 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2165	  857.12115	 -1014.94366	  825.86322	  871.89142
 2164	  856.30676	 -1000.87524	  824.05145	  870.08057
 2163	  863.05627	 -1005.80402	  824.00781	  870.03687
 2117	  863.19971	 -977.4635	  820.39319	  866.42395
 2142	  870.78662	 -977.55682	  821.6037	  867.63391
 2143	  872.12891	 -948.07495	  818.95544	  864.98688
 2143	  872.12891	 -948.07495	  818.95544	  864.98688
 2375	  883.80304	 -1198.29858	  849.50885	  895.52612
 2375	  883.80304	 -1198.29858	  849.50885	  895.52612
 2375	  883.80304	 -1198.29858	  849.50885	  895.52612
 2326	  880.38593	 -1200.41626	  849.28906	  895.30646
 2308	  880.95258	 -1172.29626	  847.70856	  893.72662
 2324	  876.96545	 -1174.53564	  847.27979	  893.2981
 2306	  877.95349	 -1145.87378	  845.95386	  891.97278
 2353	  873.32953	 -1147.84363	  845.31317	  891.33234
 2357	  875.75812	 -1126.1814	  844.98157	  891.00085
 2356	  870.28143	 -1126.01282	  843.99249	  890.01233
 2424	  872.90405	 -1101.32776	  843.5376	  889.55762
 2422	  868.00153	 -1103.39746	  842.74915	  888.76953
 2279	  870.94635	 -1079.30774	  841.90698	  887.92773
 2276	  865.72461	 -1083.27271	  841.3916	  887.41266
 2257	  868.32001	 -1061.48364	  840.16431	  886.18591
 2273	  861.44	 -1065.39148	  839.48853	  885.51044
 2249	  860.23492	 -1054.87244	  839.1842	  885.2063
 2250	  855.16754	 -1055.83093	  838.43347	  884.45587
 2185	  858.64276	 -1034.42932	  838.41541	  884.43774
 2251	  853.28979	 -1036.21814	  837.51941	  883.54224
 2251	  853.28979	 -1036.21814	  837.51941	  883.54224
 2376	  887.97321	 -1199.25916	  849.34558	  895.36292
 2376	  887.97321	 -1199.25916	  849.34558	  895.36292
 2375	  883.80304	 -1198.29858	  849.50885	  895.52612
 2309	  885.67328	 -1170.7915	  847.57092	  893.58905
 2308	  880.95258	 -1172.29626	  847.70856	  893.72662
 2307	  883.63879	 -1145.09106	  845.99158	  892.01044
 2306	  877.95349	 -1145.87378	  845.95386	  891.97278
 2358	  882.4812	 -1126.11389	  845.26825	  891.28748
 2357	  875.75812	 -1126.1814	  844.98157	  891.00085
 2423	  879.87445	 -1100.02869	  843.71106	  889.73102
 2424	  872.90405	 -1101.32776	  843.5376	  889.55762
 2278	  876.75189	 -1077.04517	  841.94751	  887.96826
 2279	  870.94635	 -1079.30774	  841.90698	  887.92773
 2256	  873.70282	 -1058.73425	  840.08026	  886.10187
 2257	  868.32001	 -1061.48364	  840.16431	  886.18591
 2258	  866.97186	 -1050.9353	  839.46295	  885.48486
 2249	  860.23492	 -1054.87244	  839.1842	  885.2063
 2185	  858.64276	 -1034.42932	  838.41541	  884.43774
 2185	  858.64276	 -1034.42932	  838.41541	  884.43774
 2256	  873.70282	 -1058.73425	  840.08026	  886.10187
 2256	  873.70282	 -1058.73425	  840.08026	  886.10187
 2256	  873.70282	 -1058.73425	  840.08026	  886.10187
 2258	  866.97186	 -1050.9353	  839.46295	  885.48486
 2260	  871.84546	 -1047.54504	  839.01501	  885.03711
 2260	  871.84546	 -1047.54504	  839.01501	  885.03711
 2259	  870.33539	 -1032.22717	  838.01593	  884.03851
 2259	  870.33539	 -1032.22717	  838.01593	  884.03851
 2259	  870.33539	 -1032.22717	  838.01593	  884.03851
 2260	  871.84546	 -1047.54504	  839.01501	  885.03711
 2184	  864.20099	 -1032.59863	  838.72772	  884.75
 2258	  866.97186	 -1050.9353	  839.46295	  885.48486
 2185	  858.64276	 -1034.42932	  838.41541	  884.43774
 2185	  858.64276	 -1034.42932	  838.41541	  884.43774
 2225	  879.60382	 -910.13348	  816.86304	  862.89545
 2225	  879.60382	 -910.13348	  816.86304	  862.89545
 2225	  879.60382	 -910.13348	  816.86304	  862.89545
 2144	  873.51874	 -909.77411	  815.63965	  861.67261
 2143	  872.12891	 -948.07495	  818.95544	  864.98688
 2116	  863.82538	 -945.96289	  817.78528	  863.81726
 2117	  863.19971	 -977.4635	  820.39319	  866.42395
 2115	  855.99384	 -974.47949	  820.8548	  866.88538
 2164	  856.30676	 -1000.87524	  824.05145	  870.08057
 2230	  850.32483	 -994.46899	  824.74219	  870.77094
 2229	  850.7027	 -1013.50549	  826.90765	  872.93542
 2205	  846.26563	 -1002.46027	  827.73889	  873.7663
 2415	  847.13849	 -1013.33759	  829.03076	  875.05756
 2180	  843.67169	 -1005.58868	  830.46661	  876.49268
 2181	  843.94714	 -1022.24481	  831.67651	  877.70203
 2173	  843.91333	 -1006.16418	  832.64386	  878.66888
 2171	  844.23163	 -1020.27863	  833.48499	  879.5097
 2172	  847.72839	 -1014.60101	  835.12268	  881.14661
 2170	  847.9187	 -1022.68707	  835.75177	  881.77539
 2227	  852.75342	 -1016.41754	  836.51733	  882.54059
 2251	  853.28979	 -1036.21814	  837.51941	  883.54224
 2187	  857.72156	 -1015.67938	  837.48535	  883.50818
 2185	  858.64276	 -1034.42932	  838.41541	  884.43774
