 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 681	 -2583.64893	 -5472.73828	 -1873.25439	 -1825.97351
 682	 -22.94177	 -5665.00293	 -2066.97168	 -2019.60095
 682	 -22.94177	 -5665.00293	 -2066.97168	 -2019.60095
 683	 -26.59009	 -5406.83301	 -1978.31592	 -1930.98621
 684	 -2578.51465	 -5795.45313	 -2069.45361	 -2022.08167
 685	 -2582.16309	 -5537.2832	 -1980.79785	 -1933.46692
 685	 -2582.16309	 -5537.2832	 -1980.79785	 -1933.46692
 686	 -35.56962	 -5014.15283	 -1332.98438	 -1285.95447
 686	 -35.56962	 -5014.15283	 -1332.98438	 -1285.95447
 687	 -33.40333	 -5208.11865	 -1314.06348	 -1267.04211
 688	 -2591.14282	 -5144.60303	 -1335.46631	 -1288.43518
 689	 -2588.97656	 -5338.56885	 -1316.54541	 -1269.52283
 689	 -2588.97656	 -5338.56885	 -1316.54541	 -1269.52283
 690	 -34.0789	 -5079.04199	 -1440.6438	 -1393.56384
 690	 -34.0789	 -5079.04199	 -1440.6438	 -1393.56384
 691	 -31.91655	 -5272.66064	 -1421.75659	 -1374.68518
 692	 -2589.6521	 -5209.4917	 -1443.12573	 -1396.04456
 693	 -2587.48975	 -5403.11084	 -1424.23853	 -1377.16589
 693	 -2587.48975	 -5403.11084	 -1424.23853	 -1377.16589
 694	 -32.57388	 -5145.2207	 -1548.17773	 -1501.04773
 694	 -32.57388	 -5145.2207	 -1548.17773	 -1501.04773
 695	 -30.42585	 -5337.55029	 -1529.41626	 -1482.2948
 696	 -2588.14697	 -5275.6709	 -1550.65967	 -1503.52844
 697	 -2585.99902	 -5468.00049	 -1531.89819	 -1484.77551
 697	 -2585.99902	 -5468.00049	 -1531.89819	 -1484.77551
 698	 -31.07939	 -5210.53906	 -1655.646	 -1608.46619
 698	 -31.07939	 -5210.53906	 -1655.646	 -1608.46619
 699	 -28.92555	 -5403.39014	 -1636.8335	 -1589.66248
 700	 -2586.65259	 -5340.98926	 -1658.12793	 -1610.9469
 701	 -2584.49854	 -5533.84033	 -1639.31543	 -1592.14319
 701	 -2584.49854	 -5533.84033	 -1639.31543	 -1592.14319
 702	 -29.57665	 -5276.50342	 -1763.2002	 -1715.97034
 702	 -29.57665	 -5276.50342	 -1763.2002	 -1715.97034
 703	 -27.42625	 -5469.04639	 -1744.41797	 -1697.1969
 704	 -2585.14966	 -5406.9541	 -1765.68237	 -1718.45129
 705	 -2582.99927	 -5599.49707	 -1746.8999	 -1699.67786
 705	 -2582.99927	 -5599.49707	 -1746.8999	 -1699.67786
 706	 -28.07598	 -5342.28809	 -1870.77246	 -1823.4928
 706	 -28.07598	 -5342.28809	 -1870.77246	 -1823.4928
 707	 -25.92353	 -5535.01221	 -1851.97241	 -1804.70154
 708	 -2583.64893	 -5472.73828	 -1873.25439	 -1825.97351
 709	 -2581.49658	 -5665.4624	 -1854.45435	 -1807.18225
 709	 -2581.49658	 -5665.4624	 -1854.45435	 -1807.18225
 710	 -26.59009	 -5406.83301	 -1978.31592	 -1930.98621
 710	 -26.59009	 -5406.83301	 -1978.31592	 -1930.98621
 711	 -24.42761	 -5600.45752	 -1959.42822	 -1912.1073
 712	 -2582.16309	 -5537.2832	 -1980.79785	 -1933.46692
 713	 -2580.00049	 -5730.90771	 -1961.91016	 -1914.58801
 713	 -2580.00049	 -5730.90771	 -1961.91016	 -1914.58801
 714	 -21.45813	 -5729.44141	 -2174.37695	 -2126.95654
 714	 -21.45813	 -5729.44141	 -2174.37695	 -2126.95654
 715	 -25.1017	 -5471.6084	 -2085.83691	 -2038.4574
 716	 -2385.36987	 -5850.10791	 -2176.67261	 -2129.25098
 717	 -2389.01343	 -5592.27588	 -2088.13281	 -2040.75232
 718	 -2577.03125	 -5859.8916	 -2176.85889	 -2129.43701
 719	 -2580.6748	 -5602.06006	 -2088.31934	 -2040.9386
 719	 -2580.6748	 -5602.06006	 -2088.31934	 -2040.9386
 720	 -2575.52979	 -5925.7373	 -2284.42505	 -2236.95313
 720	 -2575.52979	 -5925.7373	 -2284.42505	 -2236.95313
 721	 -2383.86841	 -5915.95313	 -2284.23877	 -2236.76709
 722	 -2579.18311	 -5667.22949	 -2195.65283	 -2148.22217
 722	 -2579.18311	 -5667.22949	 -2195.65283	 -2148.22217
 723	 -19.95675	 -5795.28662	 -2281.94312	 -2234.47266
 723	 -19.95675	 -5795.28662	 -2281.94312	 -2234.47266
 723	 -19.95675	 -5795.28662	 -2281.94312	 -2234.47266
 724	 -23.60987	 -5536.77881	 -2193.1709	 -2145.7417
 721	 -2383.86841	 -5915.95313	 -2284.23877	 -2236.76709
 725	 -2387.52148	 -5657.4458	 -2195.46655	 -2148.03613
 722	 -2579.18311	 -5667.22949	 -2195.65283	 -2148.22217
 722	 -2579.18311	 -5667.22949	 -2195.65283	 -2148.22217
 726	 -18.45425	 -5861.23389	 -2389.49927	 -2341.979
 726	 -18.45425	 -5861.23389	 -2389.49927	 -2341.979
 726	 -18.45425	 -5861.23389	 -2389.49927	 -2341.979
 727	 -22.10765	 -5602.7002	 -2300.72974	 -2253.25049
 728	 -2382.36597	 -5981.90039	 -2391.79492	 -2344.27344
 729	 -2386.01904	 -5723.39209	 -2303.02295	 -2255.54248
 730	 -2574.02734	 -5991.68408	 -2391.9812	 -2344.45947
 731	 -2577.68115	 -5733.12549	 -2303.21411	 -2255.7334
 731	 -2577.68115	 -5733.12549	 -2303.21411	 -2255.7334
 732	 -2387.52148	 -5657.4458	 -2195.46655	 -2148.03613
 732	 -2387.52148	 -5657.4458	 -2195.46655	 -2148.03613
 733	 -2577.03125	 -5859.8916	 -2176.85889	 -2129.43701
 734	 -2579.18311	 -5667.22949	 -2195.65283	 -2148.22217
 734	 -2579.18311	 -5667.22949	 -2195.65283	 -2148.22217
 735	 -23.60987	 -5536.77881	 -2193.1709	 -2145.7417
 735	 -23.60987	 -5536.77881	 -2193.1709	 -2145.7417
 735	 -23.60987	 -5536.77881	 -2193.1709	 -2145.7417
 736	 -21.45813	 -5729.44141	 -2174.37695	 -2126.95654
 732	 -2387.52148	 -5657.4458	 -2195.46655	 -2148.03613
 737	 -2385.36987	 -5850.10791	 -2176.67261	 -2129.25098
 733	 -2577.03125	 -5859.8916	 -2176.85889	 -2129.43701
 733	 -2577.03125	 -5859.8916	 -2176.85889	 -2129.43701
 738	 -22.10765	 -5602.7002	 -2300.72974	 -2253.25049
 738	 -22.10765	 -5602.7002	 -2300.72974	 -2253.25049
 738	 -22.10765	 -5602.7002	 -2300.72974	 -2253.25049
 739	 -19.95675	 -5795.28662	 -2281.94312	 -2234.47266
 740	 -2386.01904	 -5723.39209	 -2303.02295	 -2255.54248
 741	 -2383.86841	 -5915.95313	 -2284.23877	 -2236.76709
 742	 -2577.68115	 -5733.12549	 -2303.21411	 -2255.7334
 743	 -2575.52979	 -5925.7373	 -2284.42505	 -2236.95313
 743	 -2575.52979	 -5925.7373	 -2284.42505	 -2236.95313
 744	 -2201.60278	 -5771.77588	 -2409.7666	 -2362.23682
 744	 -2201.60278	 -5771.77588	 -2409.7666	 -2362.23682
 745	 -2382.36597	 -5981.90039	 -2391.79492	 -2344.27344
 746	 -2384.52148	 -5788.9043	 -2410.62134	 -2363.09131
 746	 -2384.52148	 -5788.9043	 -2410.62134	 -2363.09131
 747	 -25.1017	 -5471.6084	 -2085.83691	 -2038.4574
 747	 -25.1017	 -5471.6084	 -2085.83691	 -2038.4574
 747	 -25.1017	 -5471.6084	 -2085.83691	 -2038.4574
 748	 -22.94177	 -5665.00293	 -2066.97168	 -2019.60095
 749	 -2389.01343	 -5592.27588	 -2088.13281	 -2040.75232
 750	 -2578.51465	 -5795.45313	 -2069.45361	 -2022.08167
 751	 -2580.6748	 -5602.06006	 -2088.31934	 -2040.9386
 751	 -2580.6748	 -5602.06006	 -2088.31934	 -2040.9386
 752	 -386.51132	 -5686.979	 -2408.67456	 -2361.14551
 752	 -386.51132	 -5686.979	 -2408.67456	 -2361.14551
 752	 -386.51132	 -5686.979	 -2408.67456	 -2361.14551
 753	 -99.91944	 -5672.45215	 -2408.38672	 -2360.85742
 754	 -18.45425	 -5861.23389	 -2389.49927	 -2341.979
 755	 -20.60785	 -5668.40381	 -2408.30957	 -2360.78027
 755	 -20.60785	 -5668.40381	 -2408.30957	 -2360.78027
 756	 -7825.92139	 -6352.91113	 -2514.13745	 -2466.55908
 756	 -7825.92139	 -6352.91113	 -2514.13745	 -2466.55908
 757	 -7748.18604	 -6054.81494	 -2413.12695	 -2365.5957
 758	 -8782.82715	 -6081.7124	 -2405.2373	 -2357.70996
 759	 -8690.06738	 -5801.04346	 -2310.45605	 -2262.97217
 760	 -9056.9043	 -5978.79102	 -2365.3833	 -2317.87402
 761	 -8952.08008	 -5708.40479	 -2274.32983	 -2226.86328
 761	 -8952.08008	 -5708.40479	 -2274.32983	 -2226.86328
 762	 -7750.34814	 -5861.2207	 -2432.01172	 -2384.47168
 762	 -7750.34814	 -5861.2207	 -2432.01172	 -2384.47168
 763	 -7828.0835	 -6159.31396	 -2533.02197	 -2485.43506
 764	 -6874.37061	 -6082.74121	 -2522.52466	 -2474.94238
 765	 -6901.43896	 -6380.83838	 -2624.37427	 -2576.74463
 765	 -6901.43896	 -6380.83838	 -2624.37427	 -2576.74463
 766	 -6385.32031	 -4814.62207	 -478.73798	 -432.10437
 766	 -6385.32031	 -4814.62207	 -478.73798	 -432.10437
 767	 -6916.98096	 -4778.62646	 -457.58868	 -410.96484
 768	 -6408.91113	 -5074.4248	 -567.5036	 -520.82874
 769	 -7000.94287	 -5021.77148	 -539.6391	 -492.97717
 769	 -7000.94287	 -5021.77148	 -539.6391	 -492.97717
 770	 -6411.05713	 -4882.28027	 -586.24701	 -539.56348
 770	 -6411.05713	 -4882.28027	 -586.24701	 -539.56348
 771	 -7003.08838	 -4829.62744	 -558.38251	 -511.71191
 772	 -6434.62549	 -5141.83838	 -674.92914	 -628.20447
 773	 -7098.7124	 -5069.93359	 -639.26593	 -592.55774
 773	 -7098.7124	 -5069.93359	 -639.26593	 -592.55774
 774	 -6436.77588	 -4949.27832	 -693.71295	 -646.97949
 774	 -6436.77588	 -4949.27832	 -693.71295	 -646.97949
 775	 -7100.8623	 -4877.37354	 -658.04974	 -611.33276
 776	 -6460.375	 -5209.17773	 -782.51178	 -735.73718
 777	 -7192.5918	 -5109.7373	 -736.27179	 -689.51855
 777	 -7192.5918	 -5109.7373	 -736.27179	 -689.51855
 778	 -6462.51904	 -5017.19385	 -801.23944	 -754.45605
 778	 -6462.51904	 -5017.19385	 -801.23944	 -754.45605
 779	 -7194.73633	 -4917.75391	 -754.99945	 -708.23755
 780	 -6486.11768	 -5277.09277	 -890.03802	 -843.2135
 781	 -7287.04395	 -5152.45361	 -834.01361	 -787.21509
 781	 -7287.04395	 -5152.45361	 -834.01361	 -787.21509
 782	 -6488.30127	 -5081.58887	 -909.10944	 -862.27612
 782	 -6488.30127	 -5081.58887	 -909.10944	 -862.27612
 783	 -7289.22754	 -4956.94873	 -853.08478	 -806.27747
 784	 -6511.86963	 -5341.14795	 -997.79169	 -950.91724
 785	 -7378.65625	 -5196.7876	 -933.9101	 -887.06519
 785	 -7378.65625	 -5196.7876	 -933.9101	 -887.06519
 786	 -6514.00146	 -5150.31396	 -1016.40729	 -969.52417
 786	 -6514.00146	 -5150.31396	 -1016.40729	 -969.52417
 787	 -7380.78809	 -5005.95361	 -952.5257	 -905.67212
 788	 -6537.6001	 -5410.21289	 -1105.20605	 -1058.28137
 789	 -7472.15918	 -5241.65479	 -1031.89893	 -985.00854
 789	 -7472.15918	 -5241.65479	 -1031.89893	 -985.00854
 790	 -6563.36816	 -5475.94287	 -1212.94556	 -1165.97107
 790	 -6563.36816	 -5475.94287	 -1212.94556	 -1165.97107
 791	 -6539.76855	 -5216.04395	 -1124.14697	 -1077.2135
 792	 -7565.09229	 -5285.18701	 -1130.90942	 -1083.97327
 793	 -7474.32813	 -5047.48584	 -1050.83984	 -1003.94067
 793	 -7474.32813	 -5047.48584	 -1050.83984	 -1003.94067
 794	 -6589.08887	 -5542.75635	 -1320.43018	 -1273.40588
 794	 -6589.08887	 -5542.75635	 -1320.43018	 -1273.40588
 795	 -6565.52051	 -5283.19727	 -1231.74756	 -1184.76453
 796	 -7661.19238	 -5325.97412	 -1228.29834	 -1181.31677
 797	 -7567.24512	 -5092.44141	 -1149.71167	 -1102.76648
 797	 -7567.24512	 -5092.44141	 -1149.71167	 -1102.76648
 798	 -7663.3584	 -5132.00879	 -1247.21948	 -1200.22888
 798	 -7663.3584	 -5132.00879	 -1247.21948	 -1200.22888
 799	 -7752.47949	 -5369.79541	 -1327.3457	 -1280.31824
 800	 -6591.25537	 -5348.79102	 -1339.35107	 -1292.31799
 801	 -6614.85449	 -5608.68994	 -1428.1499	 -1381.07532
 801	 -6614.85449	 -5608.68994	 -1428.1499	 -1381.07532
 802	 -7754.64209	 -5176.17676	 -1346.23291	 -1299.19666
 802	 -7754.64209	 -5176.17676	 -1346.23291	 -1299.19666
 803	 -7847.04004	 -5413.66504	 -1426.20239	 -1379.12903
 804	 -6617.0166	 -5415.0708	 -1447.03711	 -1399.95398
 805	 -6640.61621	 -5674.96973	 -1535.83569	 -1488.7113
 805	 -6640.61621	 -5674.96973	 -1535.83569	 -1488.7113
 806	 -7849.18848	 -5221.33496	 -1444.96411	 -1397.88171
 806	 -7849.18848	 -5221.33496	 -1444.96411	 -1397.88171
 807	 -7935.99951	 -5455.71729	 -1523.96021	 -1476.84143
 808	 -6642.76416	 -5482.64014	 -1554.59717	 -1507.46423
 809	 -6666.33252	 -5742.19922	 -1643.2793	 -1596.10535
 809	 -6666.33252	 -5742.19922	 -1643.2793	 -1596.10535
 810	 -7938.15332	 -5262.86621	 -1542.77246	 -1495.6449
 810	 -7938.15332	 -5262.86621	 -1542.77246	 -1495.6449
 811	 -8031.65479	 -5499.17432	 -1622.31885	 -1575.15442
 812	 -6668.48633	 -5549.34814	 -1662.0918	 -1614.90906
 813	 -6692.08594	 -5809.24658	 -1750.89038	 -1703.66614
 813	 -6692.08594	 -5809.24658	 -1750.89038	 -1703.66614
 814	 -8033.80518	 -5306.63184	 -1641.10132	 -1593.9281
 814	 -8033.80518	 -5306.63184	 -1641.10132	 -1593.9281
 815	 -8125.01709	 -5543.10352	 -1720.7417	 -1673.53162
 816	 -6694.23633	 -5616.70361	 -1769.67261	 -1722.43958
 817	 -6717.83594	 -5876.60352	 -1858.47119	 -1811.19739
 817	 -6717.83594	 -5876.60352	 -1858.47119	 -1811.19739
 818	 -8127.16992	 -5350.37939	 -1739.54175	 -1692.32288
 818	 -8127.16992	 -5350.37939	 -1739.54175	 -1692.32288
 819	 -8216.78223	 -5587.24902	 -1819.34448	 -1772.08875
 820	 -6719.98926	 -5683.87939	 -1877.27124	 -1829.98865
 821	 -6743.55664	 -5943.43799	 -1965.95337	 -1918.62952
 821	 -6743.55664	 -5943.43799	 -1965.95337	 -1918.62952
 822	 -8218.94434	 -5393.62402	 -1838.23242	 -1790.96765
 822	 -8218.94434	 -5393.62402	 -1838.23242	 -1790.96765
 823	 -8316.31348	 -5630.82617	 -1918.02148	 -1870.7196
 824	 -6745.71924	 -5749.81348	 -1984.84106	 -1937.50842
 825	 -6769.2876	 -6009.37305	 -2073.52368	 -2026.14978
 825	 -6769.2876	 -6009.37305	 -2073.52368	 -2026.14978
 826	 -8318.47363	 -5437.43262	 -1936.88672	 -1889.57605
 826	 -8318.47363	 -5437.43262	 -1936.88672	 -1889.57605
 827	 -8406.33008	 -5668.03076	 -2014.56689	 -1967.22034
 828	 -6771.44775	 -5815.97949	 -2092.38916	 -2045.00647
 829	 -6794.98486	 -6075.19873	 -2180.95508	 -2133.53125
 829	 -6794.98486	 -6075.19873	 -2180.95508	 -2133.53125
 830	 -8408.48145	 -5475.36865	 -2033.36108	 -1986.00574
 830	 -8408.48145	 -5475.36865	 -2033.36108	 -1986.00574
 831	 -8502.07813	 -5721.1748	 -2116.16504	 -2068.77148
 832	 -6797.13623	 -5882.53662	 -2199.74902	 -2152.31641
 833	 -6820.73535	 -6142.43506	 -2288.54761	 -2241.07373
 833	 -6820.73535	 -6142.43506	 -2288.54761	 -2241.07373
 834	 -8504.22852	 -5528.6123	 -2134.94873	 -2087.54639
 834	 -8504.22852	 -5528.6123	 -2134.94873	 -2087.54639
 835	 -8595.53711	 -5757.60791	 -2212.02173	 -2164.5835
 836	 -6822.88574	 -5949.87402	 -2307.33179	 -2259.84912
 837	 -6846.48486	 -6209.77344	 -2396.13037	 -2348.60693
 837	 -6846.48486	 -6209.77344	 -2396.13037	 -2348.60693
 838	 -8597.69043	 -5564.61035	 -2230.84839	 -2183.40137
 838	 -8597.69043	 -5564.61035	 -2230.84839	 -2183.40137
 839	 -8690.06738	 -5801.04346	 -2310.45605	 -2262.97217
 840	 -7701.86621	 -5794.04248	 -2324.40454	 -2276.91406
 841	 -7748.18604	 -6054.81494	 -2413.12695	 -2365.5957
 842	 -6848.63965	 -6016.77588	 -2414.95703	 -2367.4248
 843	 -6872.2085	 -6276.33594	 -2503.63965	 -2456.06641
 843	 -6872.2085	 -6276.33594	 -2503.63965	 -2456.06641
 844	 -6916.98096	 -4778.62646	 -457.58868	 -410.96484
 844	 -6916.98096	 -4778.62646	 -457.58868	 -410.96484
 845	 -6385.32031	 -4814.62207	 -478.73798	 -432.10437
 846	 -6914.81934	 -4972.14795	 -438.71088	 -392.09583
 847	 -6383.15918	 -5008.14355	 -459.86017	 -413.23523
 847	 -6383.15918	 -5008.14355	 -459.86017	 -413.23523
 848	 -7003.08838	 -4829.62744	 -558.38251	 -511.71191
 848	 -7003.08838	 -4829.62744	 -558.38251	 -511.71191
 849	 -6411.05713	 -4882.28027	 -586.24701	 -539.56348
 850	 -7000.94287	 -5021.77148	 -539.6391	 -492.97717
 851	 -6408.91113	 -5074.4248	 -567.5036	 -520.82874
 851	 -6408.91113	 -5074.4248	 -567.5036	 -520.82874
 852	 -7100.8623	 -4877.37354	 -658.04974	 -611.33276
 852	 -7100.8623	 -4877.37354	 -658.04974	 -611.33276
 853	 -6436.77588	 -4949.27832	 -693.71295	 -646.97949
 854	 -7098.7124	 -5069.93359	 -639.26593	 -592.55774
 855	 -6434.62549	 -5141.83838	 -674.92914	 -628.20447
 855	 -6434.62549	 -5141.83838	 -674.92914	 -628.20447
 856	 -7194.73633	 -4917.75391	 -754.99945	 -708.23755
 856	 -7194.73633	 -4917.75391	 -754.99945	 -708.23755
