 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 808	 -8504.80469	 -5383.55859	 -2156.46973	 -2109.05762
 809	 -8495.88086	 -5537.70605	 -2131.37427	 -2083.97363
 809	 -8495.88086	 -5537.70605	 -2131.37427	 -2083.97363
 810	 -8564.96191	 -5439.94922	 -2208.52881	 -2161.09229
 810	 -8564.96191	 -5439.94922	 -2208.52881	 -2161.09229
 811	 -8565.07617	 -5429.73047	 -2209.52563	 -2162.08887
 812	 -8569.85938	 -5455.94922	 -2213.93848	 -2166.49951
 813	 -8590.12598	 -5511.56201	 -2237.19312	 -2189.74316
 813	 -8590.12598	 -5511.56201	 -2237.19312	 -2189.74316
 814	 -8565.07617	 -5429.73047	 -2209.52563	 -2162.08887
 814	 -8565.07617	 -5429.73047	 -2209.52563	 -2162.08887
 815	 -8573.97754	 -5427.42969	 -2208.58887	 -2161.15234
 816	 -8590.12598	 -5511.56201	 -2237.19312	 -2189.74316
 817	 -8599.02734	 -5509.26123	 -2236.25635	 -2188.80713
 817	 -8599.02734	 -5509.26123	 -2236.25635	 -2188.80713
 818	 -8598.91309	 -5519.48047	 -2235.25952	 -2187.81055
 818	 -8598.91309	 -5519.48047	 -2235.25952	 -2187.81055
 819	 -8599.02734	 -5509.26123	 -2236.25635	 -2188.80713
 820	 -8578.76074	 -5453.64844	 -2213.00171	 -2165.56299
 821	 -8573.97754	 -5427.42969	 -2208.58887	 -2161.15234
 822	 -8573.86328	 -5437.64844	 -2207.59204	 -2160.15576
 822	 -8573.86328	 -5437.64844	 -2207.59204	 -2160.15576
 823	 -8573.86328	 -5437.64844	 -2207.59204	 -2160.15576
 823	 -8573.86328	 -5437.64844	 -2207.59204	 -2160.15576
 823	 -8573.86328	 -5437.64844	 -2207.59204	 -2160.15576
 824	 -8573.97754	 -5427.42969	 -2208.58887	 -2161.15234
 825	 -8564.96191	 -5439.94922	 -2208.52881	 -2161.09229
 826	 -8565.07617	 -5429.73047	 -2209.52563	 -2162.08887
 826	 -8565.07617	 -5429.73047	 -2209.52563	 -2162.08887
 827	 -8584.92188	 -5719.19189	 -2199.62769	 -2152.19531
 827	 -8584.92188	 -5719.19189	 -2199.62769	 -2152.19531
 828	 -8578.76074	 -5453.64844	 -2213.00171	 -2165.56299
 829	 -8576.01855	 -5721.49316	 -2200.5647	 -2153.13184
 830	 -8569.85938	 -5455.94922	 -2213.93848	 -2166.49951
 830	 -8569.85938	 -5455.94922	 -2213.93848	 -2166.49951
 831	 -8578.76074	 -5453.64844	 -2213.00171	 -2165.56299
 831	 -8578.76074	 -5453.64844	 -2213.00171	 -2165.56299
 832	 -8584.92188	 -5719.19189	 -2199.62769	 -2152.19531
 833	 -8598.91309	 -5519.48047	 -2235.25952	 -2187.81055
 834	 -8596.26953	 -5756.26367	 -2212.16162	 -2164.72363
 834	 -8596.26953	 -5756.26367	 -2212.16162	 -2164.72363
 835	 -6829.74121	 -5921.66602	 -2375.59741	 -2328.0835
 835	 -6829.74121	 -5921.66602	 -2375.59741	 -2328.0835
 836	 -8556.4043	 -5475.31201	 -2193.87085	 -2146.44141
 837	 -6830.01465	 -5897.25635	 -2377.97852	 -2330.46338
 838	 -8556.67578	 -5450.94238	 -2196.24805	 -2148.81738
 838	 -8556.67578	 -5450.94238	 -2196.24805	 -2148.81738
 839	 -8556.67578	 -5450.94238	 -2196.24805	 -2148.81738
 839	 -8556.67578	 -5450.94238	 -2196.24805	 -2148.81738
 840	 -8585.83594	 -5546.20557	 -2228.45679	 -2181.01123
 841	 -6830.01465	 -5897.25635	 -2377.97852	 -2330.46338
 842	 -6859.1748	 -5992.52002	 -2410.18701	 -2362.65674
 842	 -6859.1748	 -5992.52002	 -2410.18701	 -2362.65674
 843	 -8594.52734	 -5416.15771	 -2251.08154	 -2203.625
 843	 -8594.52734	 -5416.15771	 -2251.08154	 -2203.625
 844	 -8597.22168	 -5424.97754	 -2254.05469	 -2206.59717
 845	 -6867.86621	 -5862.47461	 -2432.81323	 -2385.27246
 846	 -6870.54346	 -5871.24121	 -2435.76831	 -2388.22656
 846	 -6870.54346	 -5871.24121	 -2435.76831	 -2388.22656
 847	 -8556.67578	 -5450.94238	 -2196.24805	 -2148.81738
 847	 -8556.67578	 -5450.94238	 -2196.24805	 -2148.81738
 848	 -8556.4043	 -5475.31201	 -2193.87085	 -2146.44141
 849	 -8585.83594	 -5546.20557	 -2228.45679	 -2181.01123
 850	 -8588.18359	 -5579.15283	 -2228.9707	 -2181.5249
 850	 -8588.18359	 -5579.15283	 -2228.9707	 -2181.5249
 851	 -8594.52734	 -5416.15771	 -2251.08154	 -2203.625
 851	 -8594.52734	 -5416.15771	 -2251.08154	 -2203.625
 852	 -8585.83594	 -5546.20557	 -2228.45679	 -2181.01123
 853	 -8597.22168	 -5424.97754	 -2254.05469	 -2206.59717
 854	 -8588.18359	 -5579.15283	 -2228.9707	 -2181.5249
 854	 -8588.18359	 -5579.15283	 -2228.9707	 -2181.5249
 855	 -8659.72266	 -5488.58936	 -2308.74561	 -2261.2627
 855	 -8659.72266	 -5488.58936	 -2308.74561	 -2261.2627
 856	 -8659.83691	 -5478.37061	 -2309.74268	 -2262.25879
 857	 -8664.62109	 -5504.58984	 -2314.15527	 -2266.66992
 858	 -8684.88965	 -5560.20264	 -2337.41016	 -2289.91357
 858	 -8684.88965	 -5560.20264	 -2337.41016	 -2289.91357
 859	 -8659.83691	 -5478.37061	 -2309.74268	 -2262.25879
 859	 -8659.83691	 -5478.37061	 -2309.74268	 -2262.25879
 860	 -8668.73828	 -5476.07031	 -2308.80566	 -2261.32275
 861	 -8684.88965	 -5560.20264	 -2337.41016	 -2289.91357
 862	 -8693.79102	 -5557.90137	 -2336.4729	 -2288.97705
 862	 -8693.79102	 -5557.90137	 -2336.4729	 -2288.97705
 863	 -8693.67773	 -5568.12012	 -2335.47607	 -2287.98096
 863	 -8693.67773	 -5568.12012	 -2335.47607	 -2287.98096
 864	 -8693.79102	 -5557.90137	 -2336.4729	 -2288.97705
 865	 -8673.52246	 -5502.28857	 -2313.21826	 -2265.7334
 866	 -8668.73828	 -5476.07031	 -2308.80566	 -2261.32275
 867	 -8668.62402	 -5486.28906	 -2307.80884	 -2260.32617
 867	 -8668.62402	 -5486.28906	 -2307.80884	 -2260.32617
 868	 -8668.62402	 -5486.28906	 -2307.80884	 -2260.32617
 868	 -8668.62402	 -5486.28906	 -2307.80884	 -2260.32617
 868	 -8668.62402	 -5486.28906	 -2307.80884	 -2260.32617
 869	 -8668.73828	 -5476.07031	 -2308.80566	 -2261.32275
 870	 -8659.72266	 -5488.58936	 -2308.74561	 -2261.2627
 871	 -8659.83691	 -5478.37061	 -2309.74268	 -2262.25879
 871	 -8659.83691	 -5478.37061	 -2309.74268	 -2262.25879
 872	 -8679.68359	 -5767.83252	 -2299.84448	 -2252.36572
 872	 -8679.68359	 -5767.83252	 -2299.84448	 -2252.36572
 873	 -8673.52246	 -5502.28857	 -2313.21826	 -2265.7334
 874	 -8670.78125	 -5770.13379	 -2300.78149	 -2253.30225
 875	 -8664.62109	 -5504.58984	 -2314.15527	 -2266.66992
 875	 -8664.62109	 -5504.58984	 -2314.15527	 -2266.66992
 876	 -8673.52246	 -5502.28857	 -2313.21826	 -2265.7334
 876	 -8673.52246	 -5502.28857	 -2313.21826	 -2265.7334
 877	 -8679.68359	 -5767.83252	 -2299.84448	 -2252.36572
 878	 -8693.67773	 -5568.12012	 -2335.47607	 -2287.98096
 879	 -8691.0332	 -5804.90332	 -2312.37817	 -2264.89355
 879	 -8691.0332	 -5804.90332	 -2312.37817	 -2264.89355
 880	 -6855.46045	 -5988.23096	 -2483.10767	 -2435.54346
 880	 -6855.46045	 -5988.23096	 -2483.10767	 -2435.54346
 881	 -8651.16406	 -5523.9541	 -2294.08838	 -2246.6123
 882	 -6855.73389	 -5963.82129	 -2485.48877	 -2437.92383
 883	 -8651.43652	 -5499.58447	 -2296.46582	 -2248.98828
 883	 -8651.43652	 -5499.58447	 -2296.46582	 -2248.98828
 884	 -8651.43652	 -5499.58447	 -2296.46582	 -2248.98828
 884	 -8651.43652	 -5499.58447	 -2296.46582	 -2248.98828
 885	 -8680.59961	 -5594.84619	 -2328.67358	 -2281.18164
 886	 -6855.73389	 -5963.82129	 -2485.48877	 -2437.92383
 887	 -6884.89795	 -6059.08301	 -2517.69653	 -2470.1167
 887	 -6884.89795	 -6059.08301	 -2517.69653	 -2470.1167
 888	 -8689.29199	 -5464.79834	 -2351.29834	 -2303.7959
 888	 -8689.29199	 -5464.79834	 -2351.29834	 -2303.7959
 889	 -8691.9873	 -5473.61572	 -2354.27075	 -2306.7666
 890	 -6893.59082	 -5929.03711	 -2540.32251	 -2492.73193
 891	 -6896.26807	 -5937.80518	 -2543.27832	 -2495.68652
 891	 -6896.26807	 -5937.80518	 -2543.27832	 -2495.68652
 892	 -8651.43652	 -5499.58447	 -2296.46582	 -2248.98828
 892	 -8651.43652	 -5499.58447	 -2296.46582	 -2248.98828
 893	 -8651.16406	 -5523.9541	 -2294.08838	 -2246.6123
 894	 -8680.59961	 -5594.84619	 -2328.67358	 -2281.18164
 895	 -8682.94824	 -5627.79297	 -2329.1875	 -2281.69531
 895	 -8682.94824	 -5627.79297	 -2329.1875	 -2281.69531
 896	 -8689.29199	 -5464.79834	 -2351.29834	 -2303.7959
 896	 -8689.29199	 -5464.79834	 -2351.29834	 -2303.7959
 897	 -8680.59961	 -5594.84619	 -2328.67358	 -2281.18164
 898	 -8691.9873	 -5473.61572	 -2354.27075	 -2306.7666
 899	 -8682.94824	 -5627.79297	 -2329.1875	 -2281.69531
 899	 -8682.94824	 -5627.79297	 -2329.1875	 -2281.69531
 900	 -6802.15576	 -4611.08447	 -337.72162	 -291.15344
 900	 -6802.15576	 -4611.08447	 -337.72162	 -291.15344
 901	 -6802.26953	 -4600.86572	 -338.71844	 -292.1499
 902	 -6803.00049	 -4627.62109	 -343.38239	 -296.81165
 903	 -6806.59277	 -4685.44043	 -367.67035	 -321.08826
 903	 -6806.59277	 -4685.44043	 -367.67035	 -321.08826
 904	 -6802.26953	 -4600.86572	 -338.71844	 -292.1499
 904	 -6802.26953	 -4600.86572	 -338.71844	 -292.1499
 905	 -6811.55957	 -4600.75977	 -338.52838	 -291.95984
 906	 -6806.59277	 -4685.44043	 -367.67035	 -321.08826
 907	 -6815.88232	 -4685.33447	 -367.48016	 -320.89819
 907	 -6815.88232	 -4685.33447	 -367.48016	 -320.89819
 908	 -6815.76758	 -4695.55322	 -366.48322	 -319.90173
 908	 -6815.76758	 -4695.55322	 -366.48322	 -319.90173
 909	 -6815.88232	 -4685.33447	 -367.48016	 -320.89819
 910	 -6812.29004	 -4627.51465	 -343.19232	 -296.62158
 911	 -6811.55957	 -4600.75977	 -338.52838	 -291.95984
 912	 -6811.44531	 -4610.97852	 -337.53156	 -290.96338
 912	 -6811.44531	 -4610.97852	 -337.53156	 -290.96338
 913	 -6811.44531	 -4610.97852	 -337.53156	 -290.96338
 913	 -6811.44531	 -4610.97852	 -337.53156	 -290.96338
 913	 -6811.44531	 -4610.97852	 -337.53156	 -290.96338
 914	 -6811.55957	 -4600.75977	 -338.52838	 -291.95984
 915	 -6802.15576	 -4611.08447	 -337.72162	 -291.15344
 916	 -6802.26953	 -4600.86572	 -338.71844	 -292.1499
 916	 -6802.26953	 -4600.86572	 -338.71844	 -292.1499
 917	 -6811.16553	 -4894.02246	 -330.26959	 -283.70496
 917	 -6811.16553	 -4894.02246	 -330.26959	 -283.70496
 918	 -6812.29004	 -4627.51465	 -343.19232	 -296.62158
 919	 -6801.87598	 -4894.12842	 -330.45978	 -283.8949
 920	 -6803.00049	 -4627.62109	 -343.38239	 -296.81165
 920	 -6803.00049	 -4627.62109	 -343.38239	 -296.81165
 921	 -6812.29004	 -4627.51465	 -343.19232	 -296.62158
 921	 -6812.29004	 -4627.51465	 -343.19232	 -296.62158
 922	 -6811.16553	 -4894.02246	 -330.26959	 -283.70496
 923	 -6815.76758	 -4695.55322	 -366.48322	 -319.90173
 924	 -6813.12402	 -4932.33643	 -343.38544	 -296.8147
 924	 -6813.12402	 -4932.33643	 -343.38544	 -296.8147
 925	 -6368.51611	 -4650.55225	 -331.48859	 -284.92322
 925	 -6368.51611	 -4650.55225	 -331.48859	 -284.92322
 926	 -6800.11377	 -4645.58545	 -322.66022	 -276.099
 927	 -6368.78906	 -4626.14258	 -333.86969	 -287.30322
 928	 -6800.38574	 -4621.21582	 -325.03754	 -278.4751
 928	 -6800.38574	 -4621.21582	 -325.03754	 -278.4751
 929	 -6800.38574	 -4621.21582	 -325.03754	 -278.4751
 929	 -6800.38574	 -4621.21582	 -325.03754	 -278.4751
 930	 -6805.41895	 -4719.67139	 -358.74103	 -312.16296
 931	 -6368.78906	 -4626.14258	 -333.86969	 -287.30322
 932	 -6373.82227	 -4724.59912	 -367.57306	 -320.99097
 932	 -6373.82227	 -4724.59912	 -367.57306	 -320.99097
 933	 -6808.33105	 -4590.3877	 -381.72345	 -335.13489
 933	 -6808.33105	 -4590.3877	 -381.72345	 -335.13489
 934	 -6808.79639	 -4599.50244	 -384.83466	 -338.24451
 935	 -6376.73438	 -4595.31738	 -390.55682	 -343.96423
 936	 -6377.19629	 -4604.37891	 -393.64984	 -347.05566
 936	 -6377.19629	 -4604.37891	 -393.64984	 -347.05566
 937	 -6800.38574	 -4621.21582	 -325.03754	 -278.4751
 937	 -6800.38574	 -4621.21582	 -325.03754	 -278.4751
 938	 -6800.11377	 -4645.58545	 -322.66022	 -276.099
 939	 -6805.41895	 -4719.67139	 -358.74103	 -312.16296
 940	 -6805.59814	 -4752.90576	 -359.3891	 -312.81091
 940	 -6805.59814	 -4752.90576	 -359.3891	 -312.81091
 941	 -6808.33105	 -4590.3877	 -381.72345	 -335.13489
 941	 -6808.33105	 -4590.3877	 -381.72345	 -335.13489
 942	 -6805.41895	 -4719.67139	 -358.74103	 -312.16296
 943	 -6808.79639	 -4599.50244	 -384.83466	 -338.24451
 944	 -6805.59814	 -4752.90576	 -359.3891	 -312.81091
 944	 -6805.59814	 -4752.90576	 -359.3891	 -312.81091
 945	 -5725.99023	 -4651.9248	 -453.50226	 -406.88037
 945	 -5725.99023	 -4651.9248	 -453.50226	 -406.88037
 946	 -5725.75684	 -4668.43945	 -459.17328	 -412.54883
 947	 -5726.10449	 -4641.70605	 -454.49908	 -407.87671
 948	 -5724.91162	 -4726.1709	 -483.50446	 -436.86865
 948	 -5724.91162	 -4726.1709	 -483.50446	 -436.86865
 949	 -5726.10449	 -4641.70605	 -454.49908	 -407.87671
 949	 -5726.10449	 -4641.70605	 -454.49908	 -407.87671
 950	 -5724.91162	 -4726.1709	 -483.50446	 -436.86865
 951	 -5716.8042	 -4641.23145	 -454.49005	 -407.86768
 952	 -5715.61084	 -4725.69629	 -483.49542	 -436.85962
 952	 -5715.61084	 -4725.69629	 -483.49542	 -436.85962
 953	 -5716.69043	 -4651.4502	 -453.49323	 -406.87134
 953	 -5716.69043	 -4651.4502	 -453.49323	 -406.87134
 954	 -5716.8042	 -4641.23145	 -454.49005	 -407.86768
 955	 -5716.45703	 -4667.96484	 -459.16425	 -412.53979
 956	 -5715.61084	 -4725.69629	 -483.49542	 -436.85962
 957	 -5715.49658	 -4735.91504	 -482.49847	 -435.86316
 957	 -5715.49658	 -4735.91504	 -482.49847	 -435.86316
 958	 -5716.69043	 -4651.4502	 -453.49323	 -406.87134
 958	 -5716.69043	 -4651.4502	 -453.49323	 -406.87134
 958	 -5716.69043	 -4651.4502	 -453.49323	 -406.87134
 959	 -5725.99023	 -4651.9248	 -453.50226	 -406.88037
 960	 -5716.8042	 -4641.23145	 -454.49005	 -407.86768
 961	 -5726.10449	 -4641.70605	 -454.49908	 -407.87671
 961	 -5726.10449	 -4641.70605	 -454.49908	 -407.87671
 962	 -5713.39258	 -4934.43408	 -446.26056	 -399.64209
 962	 -5713.39258	 -4934.43408	 -446.26056	 -399.64209
 963	 -5722.69287	 -4934.90869	 -446.26959	 -399.65112
 964	 -5716.45703	 -4667.96484	 -459.16425	 -412.53979
 965	 -5725.75684	 -4668.43945	 -459.17328	 -412.54883
 965	 -5725.75684	 -4668.43945	 -459.17328	 -412.54883
 966	 -5716.45703	 -4667.96484	 -459.16425	 -412.53979
 966	 -5716.45703	 -4667.96484	 -459.16425	 -412.53979
 967	 -5715.49658	 -4735.91504	 -482.49847	 -435.86316
 968	 -5713.39258	 -4934.43408	 -446.26056	 -399.64209
 969	 -5712.85205	 -4972.69873	 -459.4007	 -412.77612
 969	 -5712.85205	 -4972.69873	 -459.4007	 -412.77612
 970	 -5724.16846	 -4793.59961	 -475.22491	 -428.5929
 970	 -5724.16846	 -4793.59961	 -475.22491	 -428.5929
 971	 -5725.68262	 -4686.49951	 -438.41998	 -391.80505
 972	 -5724.56592	 -4760.41846	 -474.56708	 -427.93542
 973	 -5725.95557	 -4662.08984	 -440.80109	 -394.18506
 973	 -5725.95557	 -4662.08984	 -440.80109	 -394.18506
 974	 -5724.16846	 -4793.59961	 -475.22491	 -428.5929
 974	 -5724.16846	 -4793.59961	 -475.22491	 -428.5929
 975	 -5724.56592	 -4760.41846	 -474.56708	 -427.93542
 976	 -5725.8125	 -4640.15674	 -500.66473	 -454.02087
 977	 -5725.94043	 -4631.10693	 -497.56598	 -450.92358
 977	 -5725.94043	 -4631.10693	 -497.56598	 -450.92358
 978	 -5725.68262	 -4686.49951	 -438.41998	 -391.80505
 978	 -5725.68262	 -4686.49951	 -438.41998	 -391.80505
 979	 -6375.29346	 -4719.61963	 -439.05463	 -392.43945
 980	 -5725.95557	 -4662.08984	 -440.80109	 -394.18506
 981	 -6375.56543	 -4695.25	 -441.43195	 -394.81567
 981	 -6375.56543	 -4695.25	 -441.43195	 -394.81567
 982	 -6375.56543	 -4695.25	 -441.43195	 -394.81567
 982	 -6375.56543	 -4695.25	 -441.43195	 -394.81567
 983	 -6374.17676	 -4793.57813	 -475.19794	 -428.56604
 984	 -5725.95557	 -4662.08984	 -440.80109	 -394.18506
 985	 -5724.56592	 -4760.41846	 -474.56708	 -427.93542
 985	 -5724.56592	 -4760.41846	 -474.56708	 -427.93542
 986	 -6375.55176	 -4664.26367	 -498.19537	 -451.55286
 986	 -6375.55176	 -4664.26367	 -498.19537	 -451.55286
 987	 -6375.42334	 -4673.3667	 -501.31232	 -454.66833
 988	 -5725.94043	 -4631.10693	 -497.56598	 -450.92358
 989	 -5725.8125	 -4640.15674	 -500.66473	 -454.02087
 989	 -5725.8125	 -4640.15674	 -500.66473	 -454.02087
 990	 -5724.50	 -4716.81494	 -561.11908	 -514.44714
 990	 -5724.50	 -4716.81494	 -561.11908	 -514.44714
 991	 -5724.2666	 -4733.32959	 -566.79022	 -520.11572
 992	 -5724.61377	 -4706.59619	 -562.11591	 -515.4436
