 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 793	  1107.17896	  1653.6665	  1867.84741	  1913.39209
 793	  1107.17896	  1653.6665	  1867.84741	  1913.39209
 794	  1103.18799	  1987.93335	  1873.54333	  1919.08545
 794	  1103.18799	  1987.93335	  1873.54333	  1919.08545
 794	  1103.18799	  1987.93335	  1873.54333	  1919.08545
 795	  1103.99573	  1920.67651	  1872.39575	  1917.93835
 796	  1108.76099	  1988.21802	  1873.54883	  1919.09082
 797	  1104.6709	  1864.60376	  1871.43848	  1916.98157
 798	  1112.75684	  1653.94702	  1867.85144	  1913.396
 798	  1112.75684	  1653.94702	  1867.85144	  1913.396
 799	  1096.34326	  2179.01685	  1874.49695	  1920.03857
 799	  1096.34326	  2179.01685	  1874.49695	  1920.03857
 799	  1096.34326	  2179.01685	  1874.49695	  1920.03857
 800	  1096.2749	  2187.20679	  1877.33325	  1922.87354
 801	  1083.47168	  2197.43164	  1874.56567	  1920.10718
 802	  1083.47498	  2205.49023	  1877.39258	  1922.93286
 802	  1083.47498	  2205.49023	  1877.39258	  1922.93286
 803	  1096.2749	  2187.20679	  1877.33325	  1922.87354
 803	  1096.2749	  2187.20679	  1877.33325	  1922.87354
 804	  1096.34326	  2179.01685	  1874.49695	  1920.03857
 805	  1106.81226	  2150.91699	  1877.16431	  1922.70459
 806	  1106.9292	  2142.64038	  1874.32202	  1919.86377
 806	  1106.9292	  2142.64038	  1874.32202	  1919.86377
 807	  1083.47498	  2205.49023	  1877.39258	  1922.93286
 807	  1083.47498	  2205.49023	  1877.39258	  1922.93286
 808	  1051.99927	  2219.7522	  1874.66956	  1920.21094
 809	  1083.47168	  2197.43164	  1874.56567	  1920.10718
 809	  1083.47168	  2197.43164	  1874.56567	  1920.10718
 810	  1103.18799	  1987.93335	  1873.54333	  1919.08545
 810	  1103.18799	  1987.93335	  1873.54333	  1919.08545
 810	  1103.18799	  1987.93335	  1873.54333	  1919.08545
 811	  1083.47168	  2197.43164	  1874.56567	  1920.10718
 812	  1051.99927	  2219.7522	  1874.66956	  1920.21094
 812	  1051.99927	  2219.7522	  1874.66956	  1920.21094
 813	  1105.41357	  1812.5564	  1853.5658	  1899.11719
 813	  1105.41357	  1812.5564	  1853.5658	  1899.11719
 813	  1105.41357	  1812.5564	  1853.5658	  1899.11719
 814	  1104.6709	  1864.60376	  1871.43848	  1916.98157
 815	  1104.95007	  1854.05371	  1849.51782	  1895.07104
 816	  1103.99573	  1920.67651	  1872.39575	  1917.93835
 816	  1103.99573	  1920.67651	  1872.39575	  1917.93835
 817	  1103.99573	  1920.67651	  1872.39575	  1917.93835
 817	  1103.99573	  1920.67651	  1872.39575	  1917.93835
 818	  1103.18799	  1987.93335	  1873.54333	  1919.08545
 819	  1103.87463	  1928.90698	  1875.2229	  1920.76416
 820	  1103.07104	  1996.20972	  1876.3855	  1921.92627
 820	  1103.07104	  1996.20972	  1876.3855	  1921.92627
 821	  1103.87463	  1928.90698	  1875.2229	  1920.76416
 821	  1103.87463	  1928.90698	  1875.2229	  1920.76416
 822	  1094.90381	  1853.54175	  1849.5083	  1895.0614
 823	  1103.99573	  1920.67651	  1872.39575	  1917.93835
 823	  1103.99573	  1920.67651	  1872.39575	  1917.93835
 824	  982.08746	  1639.42358	  1868.48071	  1914.02502
 824	  982.08746	  1639.42358	  1868.48071	  1914.02502
 824	  982.08746	  1639.42358	  1868.48071	  1914.02502
 825	  1107.26599	  1645.81323	  1868.60229	  1914.14648
 826	  981.99951	  1647.27661	  1867.72583	  1913.27051
 827	  1107.17896	  1653.6665	  1867.84741	  1913.39209
 827	  1107.17896	  1653.6665	  1867.84741	  1913.39209
 828	  652.13318	  1905.8479	  1874.78418	  1920.32568
 828	  652.13318	  1905.8479	  1874.78418	  1920.32568
 829	  526.95422	  1899.45801	  1874.6626	  1920.2041
 830	  653.88531	  1738.62427	  1907.95032	  1953.47632
 831	  528.71088	  1732.23462	  1907.82886	  1953.35498
 831	  528.71088	  1732.23462	  1907.82886	  1953.35498
 832	  523.23578	  1724.97266	  1905.42725	  1950.95447
 832	  523.23578	  1724.97266	  1905.42725	  1950.95447
 833	  528.8114	  1725.25635	  1905.43237	  1950.95959
 834	  521.59851	  1881.06201	  1874.33618	  1919.87781
 835	  527.17346	  1881.34619	  1874.34155	  1919.88306
 835	  527.17346	  1881.34619	  1874.34155	  1919.88306
 836	  521.38184	  1899.17358	  1874.65723	  1920.19873
 836	  521.38184	  1899.17358	  1874.65723	  1920.19873
 837	  523.13684	  1731.95142	  1907.82373	  1953.34985
 838	  521.59851	  1881.06201	  1874.33618	  1919.87781
 839	  523.23578	  1724.97266	  1905.42725	  1950.95447
 839	  523.23578	  1724.97266	  1905.42725	  1950.95447
 840	  523.13684	  1731.95142	  1907.82373	  1953.34985
 840	  523.13684	  1731.95142	  1907.82373	  1953.34985
 841	  521.38184	  1899.17358	  1874.65723	  1920.19873
 842	  528.71088	  1732.23462	  1907.82886	  1953.35498
 843	  526.95422	  1899.45801	  1874.6626	  1920.2041
 843	  526.95422	  1899.45801	  1874.6626	  1920.2041
 844	  526.95422	  1899.45801	  1874.6626	  1920.2041
 844	  526.95422	  1899.45801	  1874.6626	  1920.2041
 845	  527.17346	  1881.34619	  1874.34155	  1919.88306
 846	  528.71088	  1732.23462	  1907.82886	  1953.35498
 847	  528.8114	  1725.25635	  1905.43237	  1950.95959
 847	  528.8114	  1725.25635	  1905.43237	  1950.95959
 848	  527.99438	  1824.60278	  1848.95752	  1894.51099
 848	  527.99438	  1824.60278	  1848.95752	  1894.51099
 849	  528.45782	  1783.10547	  1853.00549	  1898.55713
 850	  538.04077	  1825.11646	  1848.96753	  1894.52087
 850	  538.04077	  1825.11646	  1848.96753	  1894.52087
 849	  528.45782	  1783.10547	  1853.00549	  1898.55713
 849	  528.45782	  1783.10547	  1853.00549	  1898.55713
 849	  528.45782	  1783.10547	  1853.00549	  1898.55713
 851	  538.50421	  1783.6189	  1853.0155	  1898.56702
 850	  538.04077	  1825.11646	  1848.96753	  1894.52087
 852	  643.62585	  1788.98486	  1853.11768	  1898.66907
 853	  643.16241	  1830.48242	  1849.06958	  1894.62292
 854	  653.67212	  1789.49707	  1853.1272	  1898.67871
 855	  653.20862	  1830.99438	  1849.0791	  1894.63257
 855	  653.20862	  1830.99438	  1849.0791	  1894.63257
 856	  527.99438	  1824.60278	  1848.95752	  1894.51099
 856	  527.99438	  1824.60278	  1848.95752	  1894.51099
 856	  527.99438	  1824.60278	  1848.95752	  1894.51099
 857	  538.04077	  1825.11646	  1848.96753	  1894.52087
 858	  527.06573	  1891.22705	  1871.83545	  1917.3783
 858	  527.06573	  1891.22705	  1871.83545	  1917.3783
 857	  538.04077	  1825.11646	  1848.96753	  1894.52087
 857	  538.04077	  1825.11646	  1848.96753	  1894.52087
 857	  538.04077	  1825.11646	  1848.96753	  1894.52087
 859	  643.16241	  1830.48242	  1849.06958	  1894.62292
 860	  526.95422	  1899.45801	  1874.6626	  1920.2041
 861	  652.13318	  1905.8479	  1874.78418	  1920.32568
 862	  651.75159	  1932.35083	  1883.8855	  1929.42261
 862	  651.75159	  1932.35083	  1883.8855	  1929.42261
 860	  526.95422	  1899.45801	  1874.6626	  1920.2041
 860	  526.95422	  1899.45801	  1874.6626	  1920.2041
 860	  526.95422	  1899.45801	  1874.6626	  1920.2041
 862	  651.75159	  1932.35083	  1883.8855	  1929.42261
 863	  526.58679	  1925.96167	  1883.76392	  1929.30127
 863	  526.58679	  1925.96167	  1883.76392	  1929.30127
 864	  653.20862	  1830.99438	  1849.0791	  1894.63257
 864	  653.20862	  1830.99438	  1849.0791	  1894.63257
 864	  653.20862	  1830.99438	  1849.0791	  1894.63257
 865	  652.25433	  1897.61743	  1871.95703	  1917.49976
 859	  643.16241	  1830.48242	  1849.06958	  1894.62292
 859	  643.16241	  1830.48242	  1849.06958	  1894.62292
 866	  527.6153	  1843.29395	  1873.67358	  1919.21558
 866	  527.6153	  1843.29395	  1873.67358	  1919.21558
 866	  527.6153	  1843.29395	  1873.67358	  1919.21558
 867	  526.95422	  1899.45801	  1874.6626	  1920.2041
 868	  527.05023	  1884.46606	  1887.81177	  1933.34717
 869	  526.58679	  1925.96167	  1883.76392	  1929.30127
 869	  526.58679	  1925.96167	  1883.76392	  1929.30127
 870	  526.26758	  1958.48438	  1872.98315	  1918.52539
 870	  526.26758	  1958.48438	  1872.98315	  1918.52539
 871	  540.99512	  2169.74072	  1874.03894	  1919.58057
 872	  528.5752	  2150.03491	  1873.94556	  1919.48743
 872	  528.5752	  2150.03491	  1873.94556	  1919.48743
 873	  520.69458	  1958.19995	  1872.97766	  1918.52002
