 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13409	 -1794.71362	  1739.12158	  1720.43652	  1766.04956
 13409	 -1794.71362	  1739.12158	  1720.43652	  1766.04956
 13410	 -1786.41284	  1744.18896	  1722.62085	  1768.23291
 13411	 -1794.54272	  1743.87061	  1719.98694	  1765.60022
 13412	 -1786.24158	  1748.9375	  1722.17114	  1767.78345
 13412	 -1786.24158	  1748.9375	  1722.17114	  1767.78345
 13413	 -1804.4137	  1743.67261	  1721.57593	  1767.18848
 13413	 -1804.4137	  1743.67261	  1721.57593	  1767.18848
 13414	 -1794.71362	  1739.12158	  1720.43652	  1766.04956
 13415	 -1804.24207	  1748.4209	  1721.12622	  1766.73901
 13416	 -1794.54272	  1743.87061	  1719.98694	  1765.60022
 13416	 -1794.54272	  1743.87061	  1719.98694	  1765.60022
 13417	 -1805.64099	  1758.03931	  1724.4502	  1770.06128
 13417	 -1805.64099	  1758.03931	  1724.4502	  1770.06128
 13418	 -1805.81238	  1753.29077	  1724.89966	  1770.51074
 13419	 -1804.24207	  1748.4209	  1721.12622	  1766.73901
 13420	 -1804.4137	  1743.67261	  1721.57593	  1767.18848
 13420	 -1804.4137	  1743.67261	  1721.57593	  1767.18848
 13421	 -1805.81238	  1753.29077	  1724.89966	  1770.51074
 13421	 -1805.81238	  1753.29077	  1724.89966	  1770.51074
 13422	 -1805.64099	  1758.03931	  1724.4502	  1770.06128
 13423	 -1797.51135	  1758.35864	  1727.08423	  1772.69421
 13424	 -1797.34021	  1763.10693	  1726.63452	  1772.24475
 13424	 -1797.34021	  1763.10693	  1726.63452	  1772.24475
 13425	 -1787.64038	  1758.55566	  1725.495	  1771.10571
 13425	 -1787.64038	  1758.55566	  1725.495	  1771.10571
 13426	 -1787.81177	  1753.80688	  1725.94458	  1771.55505
 13427	 -1797.34021	  1763.10693	  1726.63452	  1772.24475
 13428	 -1797.51135	  1758.35864	  1727.08423	  1772.69421
 13428	 -1797.51135	  1758.35864	  1727.08423	  1772.69421
 13429	 -1786.65637	  1758.16431	  1721.4165	  1767.02905
 13429	 -1786.65637	  1758.16431	  1721.4165	  1767.02905
 13430	 -1786.24158	  1748.9375	  1722.17114	  1767.78345
 13431	 -1787.9491	  1767.05396	  1724.48853	  1770.09973
 13432	 -1787.64038	  1758.55566	  1725.495	  1771.10571
 13432	 -1787.64038	  1758.55566	  1725.495	  1771.10571
 13433	 -1787.9491	  1767.05396	  1724.48853	  1770.09973
 13433	 -1787.9491	  1767.05396	  1724.48853	  1770.09973
 13434	 -1787.64038	  1758.55566	  1725.495	  1771.10571
 13435	 -1796.9137	  1771.25977	  1725.5415	  1771.15222
 13436	 -1797.34021	  1763.10693	  1726.63452	  1772.24475
 13436	 -1797.34021	  1763.10693	  1726.63452	  1772.24475
 13437	 -1804.24207	  1748.4209	  1721.12622	  1766.73901
 13437	 -1804.24207	  1748.4209	  1721.12622	  1766.73901
 13438	 -1794.54272	  1743.87061	  1719.98694	  1765.60022
 13439	 -1803.29285	  1757.68726	  1720.45093	  1766.06396
 13440	 -1794.328	  1753.4812	  1719.39771	  1765.01123
 13440	 -1794.328	  1753.4812	  1719.39771	  1765.01123
 13441	 -1796.9137	  1771.25977	  1725.5415	  1771.15222
 13441	 -1796.9137	  1771.25977	  1725.5415	  1771.15222
 13442	 -1797.34021	  1763.10693	  1726.63452	  1772.24475
 13443	 -1804.58545	  1766.5769	  1723.52283	  1769.13452
 13444	 -1805.64099	  1758.03931	  1724.4502	  1770.06128
 13444	 -1805.64099	  1758.03931	  1724.4502	  1770.06128
 13445	 -1799.54578	  1778.75952	  1722.64917	  1768.26123
 13445	 -1799.54578	  1778.75952	  1722.64917	  1768.26123
 13446	 -1804.58545	  1766.5769	  1723.52283	  1769.13452
 13447	 -1803.73108	  1778.91309	  1721.65527	  1767.2677
 13447	 -1803.73108	  1778.91309	  1721.65527	  1767.2677
 13448	 -1803.29285	  1757.68726	  1720.45093	  1766.06396
 13448	 -1803.29285	  1757.68726	  1720.45093	  1766.06396
 13448	 -1803.29285	  1757.68726	  1720.45093	  1766.06396
 13449	 -1798.25281	  1769.86963	  1719.57727	  1765.19067
 13450	 -1802.9054	  1773.23511	  1719.69312	  1765.3064
 13450	 -1802.9054	  1773.23511	  1719.69312	  1765.3064
 13451	 -1789.33582	  1775.88208	  1723.09326	  1768.7052
 13451	 -1789.33582	  1775.88208	  1723.09326	  1768.7052
 13451	 -1789.33582	  1775.88208	  1723.09326	  1768.7052
 13452	 -1796.25378	  1779.24731	  1723.8833	  1769.49475
 13453	 -1795.83325	  1778.86597	  1722.86475	  1768.47668
 13453	 -1795.83325	  1778.86597	  1722.86475	  1768.47668
 13454	 -1788.33691	  1769.01221	  1720.71924	  1766.33228
 13454	 -1788.33691	  1769.01221	  1720.71924	  1766.33228
 13454	 -1788.33691	  1769.01221	  1720.71924	  1766.33228
 13455	 -1789.33582	  1775.88208	  1723.09326	  1768.7052
 13456	 -1794.54016	  1769.97632	  1719.79272	  1765.40613
 13457	 -1795.83325	  1778.86597	  1722.86475	  1768.47668
 13457	 -1795.83325	  1778.86597	  1722.86475	  1768.47668
 13458	 -1794.54272	  1743.87061	  1719.98694	  1765.60022
 13458	 -1794.54272	  1743.87061	  1719.98694	  1765.60022
 13459	 -1786.24158	  1748.9375	  1722.17114	  1767.78345
 13460	 -1794.328	  1753.4812	  1719.39771	  1765.01123
 13461	 -1786.65637	  1758.16431	  1721.4165	  1767.02905
 13461	 -1786.65637	  1758.16431	  1721.4165	  1767.02905
 13462	 -1805.81238	  1753.29077	  1724.89966	  1770.51074
 13462	 -1805.81238	  1753.29077	  1724.89966	  1770.51074
 13463	 -1797.51135	  1758.35864	  1727.08423	  1772.69421
 13464	 -1796.11267	  1748.73975	  1723.76025	  1769.3717
 13465	 -1787.81177	  1753.80688	  1725.94458	  1771.55505
 13466	 -1786.41284	  1744.18896	  1722.62085	  1768.23291
 13466	 -1786.41284	  1744.18896	  1722.62085	  1768.23291
 13466	 -1786.41284	  1744.18896	  1722.62085	  1768.23291
 13466	 -1786.41284	  1744.18896	  1722.62085	  1768.23291
 13466	 -1786.41284	  1744.18896	  1722.62085	  1768.23291
 13467	 -1794.71362	  1739.12158	  1720.43652	  1766.04956
 13464	 -1796.11267	  1748.73975	  1723.76025	  1769.3717
 13468	 -1804.4137	  1743.67261	  1721.57593	  1767.18848
 13462	 -1805.81238	  1753.29077	  1724.89966	  1770.51074
 13462	 -1805.81238	  1753.29077	  1724.89966	  1770.51074
 13469	 -1788.33691	  1769.01221	  1720.71924	  1766.33228
 13469	 -1788.33691	  1769.01221	  1720.71924	  1766.33228
 13469	 -1788.33691	  1769.01221	  1720.71924	  1766.33228
 13470	 -1794.54016	  1769.97632	  1719.79272	  1765.40613
 13471	 -1794.26392	  1765.56738	  1719.15576	  1764.76953
 13471	 -1794.26392	  1765.56738	  1719.15576	  1764.76953
 13472	 -1795.83325	  1778.86597	  1722.86475	  1768.47668
 13472	 -1795.83325	  1778.86597	  1722.86475	  1768.47668
 13472	 -1795.83325	  1778.86597	  1722.86475	  1768.47668
 13473	 -1796.25378	  1779.24731	  1723.8833	  1769.49475
 13474	 -1799.54578	  1778.75952	  1722.64917	  1768.26123
 13474	 -1799.54578	  1778.75952	  1722.64917	  1768.26123
 13475	 -1794.26392	  1765.56738	  1719.15576	  1764.76953
 13475	 -1794.26392	  1765.56738	  1719.15576	  1764.76953
 13475	 -1794.26392	  1765.56738	  1719.15576	  1764.76953
 13476	 -1798.25281	  1769.86963	  1719.57727	  1765.19067
 13477	 -1794.328	  1753.4812	  1719.39771	  1765.01123
 13478	 -1803.29285	  1757.68726	  1720.45093	  1766.06396
 13478	 -1803.29285	  1757.68726	  1720.45093	  1766.06396
 13479	 -1786.65637	  1758.16431	  1721.4165	  1767.02905
 13479	 -1786.65637	  1758.16431	  1721.4165	  1767.02905
 13480	 -1788.33691	  1769.01221	  1720.71924	  1766.33228
 13481	 -1794.328	  1753.4812	  1719.39771	  1765.01123
 13482	 -1794.26392	  1765.56738	  1719.15576	  1764.76953
 13482	 -1794.26392	  1765.56738	  1719.15576	  1764.76953
 13483	 -1787.9491	  1767.05396	  1724.48853	  1770.09973
 13483	 -1787.9491	  1767.05396	  1724.48853	  1770.09973
 13484	 -1789.33582	  1775.88208	  1723.09326	  1768.7052
 13485	 -1786.65637	  1758.16431	  1721.4165	  1767.02905
 13486	 -1788.33691	  1769.01221	  1720.71924	  1766.33228
 13486	 -1788.33691	  1769.01221	  1720.71924	  1766.33228
 13487	 -1796.25378	  1779.24731	  1723.8833	  1769.49475
 13487	 -1796.25378	  1779.24731	  1723.8833	  1769.49475
 13488	 -1789.33582	  1775.88208	  1723.09326	  1768.7052
 13489	 -1796.9137	  1771.25977	  1725.5415	  1771.15222
 13490	 -1787.9491	  1767.05396	  1724.48853	  1770.09973
 13490	 -1787.9491	  1767.05396	  1724.48853	  1770.09973
 13491	 -1796.25378	  1779.24731	  1723.8833	  1769.49475
 13491	 -1796.25378	  1779.24731	  1723.8833	  1769.49475
 13492	 -1796.9137	  1771.25977	  1725.5415	  1771.15222
 13493	 -1799.54578	  1778.75952	  1722.64917	  1768.26123
 13494	 -1804.58545	  1766.5769	  1723.52283	  1769.13452
 13494	 -1804.58545	  1766.5769	  1723.52283	  1769.13452
 13495	 -1794.54016	  1769.97632	  1719.79272	  1765.40613
 13495	 -1794.54016	  1769.97632	  1719.79272	  1765.40613
 13496	 -1795.83325	  1778.86597	  1722.86475	  1768.47668
 13497	 -1802.9054	  1773.23511	  1719.69312	  1765.3064
 13498	 -1803.73108	  1778.91309	  1721.65527	  1767.2677
 13498	 -1803.73108	  1778.91309	  1721.65527	  1767.2677
 13499	 -1798.25281	  1769.86963	  1719.57727	  1765.19067
 13499	 -1798.25281	  1769.86963	  1719.57727	  1765.19067
 13500	 -1794.54016	  1769.97632	  1719.79272	  1765.40613
 13501	 -1802.9054	  1773.23511	  1719.69312	  1765.3064
 13501	 -1802.9054	  1773.23511	  1719.69312	  1765.3064
 13502	 -1795.83325	  1778.86597	  1722.86475	  1768.47668
 13502	 -1795.83325	  1778.86597	  1722.86475	  1768.47668
 13502	 -1795.83325	  1778.86597	  1722.86475	  1768.47668
 13503	 -1799.54578	  1778.75952	  1722.64917	  1768.26123
 13504	 -1803.73108	  1778.91309	  1721.65527	  1767.2677
 13504	 -1803.73108	  1778.91309	  1721.65527	  1767.2677
 13505	 -1794.54016	  1769.97632	  1719.79272	  1765.40613
 13505	 -1794.54016	  1769.97632	  1719.79272	  1765.40613
 13505	 -1794.54016	  1769.97632	  1719.79272	  1765.40613
 13506	 -1798.25281	  1769.86963	  1719.57727	  1765.19067
 13507	 -1794.26392	  1765.56738	  1719.15576	  1764.76953
 13507	 -1794.26392	  1765.56738	  1719.15576	  1764.76953
 13508	 -1816.33655	  1764.46313	  1718.10205	  1763.71631
 13508	 -1816.33655	  1764.46313	  1718.10205	  1763.71631
 13508	 -1816.33655	  1764.46313	  1718.10205	  1763.71631
 13509	 -1811.03064	  1765.39624	  1718.33447	  1763.94849
 13510	 -1816.75647	  1767.35107	  1719.1001	  1764.71375
 13511	 -1811.46179	  1768.36157	  1719.35938	  1764.9729
 13511	 -1811.46179	  1768.36157	  1719.35938	  1764.9729
 13512	 -1812.4989	  1766.05688	  1723.0918	  1768.70374
 13512	 -1812.4989	  1766.05688	  1723.0918	  1768.70374
 13513	 -1812.83606	  1770.4187	  1723.61646	  1769.22803
 13514	 -1812.47168	  1775.30469	  1721.75854	  1767.37109
 13515	 -1812.92554	  1778.42163	  1722.83582	  1768.44775
 13515	 -1812.92554	  1778.42163	  1722.83582	  1768.44775
 13516	 -1811.46179	  1768.36157	  1719.35938	  1764.9729
 13516	 -1811.46179	  1768.36157	  1719.35938	  1764.9729
 13517	 -1811.03064	  1765.39624	  1718.33447	  1763.94849
 13518	 -1811.20593	  1757.16772	  1720.02002	  1765.6333
 13519	 -1810.82666	  1747.13989	  1720.11548	  1765.72876
 13512	 -1812.4989	  1766.05688	  1723.0918	  1768.70374
 13520	 -1812.72095	  1760.16504	  1724.61682	  1770.22791
 13513	 -1812.83606	  1770.4187	  1723.61646	  1769.22803
 13513	 -1812.83606	  1770.4187	  1723.61646	  1769.22803
 13521	 -1818.23193	  1777.48877	  1722.60339	  1768.21545
 13521	 -1818.23193	  1777.48877	  1722.60339	  1768.21545
 13521	 -1818.23193	  1777.48877	  1722.60339	  1768.21545
 13522	 -1818.14258	  1769.48584	  1723.38403	  1768.99585
 13523	 -1817.78918	  1774.44946	  1721.5531	  1767.16577
 13524	 -1817.8103	  1765.57471	  1722.81567	  1768.42749
 13524	 -1817.8103	  1765.57471	  1722.81567	  1768.42749
 13522	 -1818.14258	  1769.48584	  1723.38403	  1768.99585
 13522	 -1818.14258	  1769.48584	  1723.38403	  1768.99585
 13525	 -1818.02795	  1759.23193	  1724.38428	  1769.99561
 13524	 -1817.8103	  1765.57471	  1722.81567	  1768.42749
