 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 683	 -881.66925	 -651.50269	  825.69824	  871.72656
 678	 -872.86127	 -660.1676	  822.66815	  868.69788
 684	 -872.10608	 -671.76758	  824.77612	  870.80487
 346	 -861.17236	 -674.1001	  823.20953	  869.23895
 344	 -861.46759	 -687.72449	  825.48804	  871.51642
 344	 -861.46759	 -687.72449	  825.48804	  871.51642
 342	 -860.63019	 -700.08746	  827.41943	  873.44696
 342	 -860.63019	 -700.08746	  827.41943	  873.44696
 344	 -861.46759	 -687.72449	  825.48804	  871.51642
 685	 -871.48627	 -683.96289	  826.86652	  872.89429
 684	 -872.10608	 -671.76758	  824.77612	  870.80487
 686	 -880.06836	 -662.49548	  827.62585	  873.65332
 683	 -881.66925	 -651.50269	  825.69824	  871.72656
 687	 -888.35699	 -655.94031	  829.79877	  875.82513
 682	 -889.38959	 -644.4696	  827.8501	  873.87744
 6	 -893.91779	 -645.71057	  833.17157	  879.19641
 4	 -895.18311	 -638.1377	  831.02533	  877.05115
 4	 -895.18311	 -638.1377	  831.02533	  877.05115
 6	 -893.91779	 -645.71057	  833.17157	  879.19641
 6	 -893.91779	 -645.71057	  833.17157	  879.19641
 8	 -892.41498	 -659.16425	  835.15411	  881.17804
 687	 -888.35699	 -655.94031	  829.79877	  875.82513
 688	 -887.46661	 -668.22913	  831.88342	  877.90887
 686	 -880.06836	 -662.49548	  827.62585	  873.65332
 689	 -878.76147	 -674.61707	  829.64148	  875.66797
 685	 -871.48627	 -683.96289	  826.86652	  872.89429
 351	 -870.18732	 -696.7821	  828.82837	  874.85522
 342	 -860.63019	 -700.08746	  827.41943	  873.44696
 342	 -860.63019	 -700.08746	  827.41943	  873.44696
 8	 -892.41498	 -659.16425	  835.15411	  881.17804
 8	 -892.41498	 -659.16425	  835.15411	  881.17804
 8	 -892.41498	 -659.16425	  835.15411	  881.17804
 2	 -890.53833	 -671.15833	  837.17853	  883.20154
 688	 -887.46661	 -668.22913	  831.88342	  877.90887
 1	 -886.16925	 -680.98315	  834.05469	  880.07916
 689	 -878.76147	 -674.61707	  829.64148	  875.66797
 690	 -877.53235	 -687.81775	  831.651	  877.67651
 351	 -870.18732	 -696.7821	  828.82837	  874.85522
 33	 -869.63116	 -711.61633	  831.00452	  877.03033
 39	 -858.74048	 -717.27393	  828.81061	  874.83746
 39	 -858.74048	 -717.27393	  828.81061	  874.83746
 0	 -889.1933	 -686.03162	  839.36517	  885.38715
 0	 -889.1933	 -686.03162	  839.36517	  885.38715
 1	 -886.16925	 -680.98315	  834.05469	  880.07916
 21	 -884.77344	 -696.07251	  836.25525	  882.27863
 690	 -877.53235	 -687.81775	  831.651	  877.67651
 27	 -876.26855	 -702.77222	  833.88599	  879.91046
 33	 -869.63116	 -711.61633	  831.00452	  877.03033
 33	 -869.63116	 -711.61633	  831.00452	  877.03033
 691	 -816.61749	 -645.39294	  824.35999	  870.38892
 691	 -816.61749	 -645.39294	  824.35999	  870.38892
 691	 -816.61749	 -645.39294	  824.35999	  870.38892
 413	 -824.54047	 -651.98132	  821.69788	  867.72803
 414	 -817.7793	 -659.7572	  825.1947	  871.22327
 414	 -817.7793	 -659.7572	  825.1947	  871.22327
 400	 -810.49353	 -705.85059	  831.54785	  877.57349
