 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 526	  5.88323	 -221.21344	  883.70819	  929.70959
 528	  12.71212	 -203.74756	  880.29834	  926.30127
 528	  12.71212	 -203.74756	  880.29834	  926.30127
 528	  12.71212	 -203.74756	  880.29834	  926.30127
 520	  12.52296	 -205.71552	  880.65546	  926.65826
 519	  13.4932	 -202.10986	  880.59033	  926.59314
 519	  13.4932	 -202.10986	  880.59033	  926.59314
 508	  9.11491	 -198.49573	  881.43896	  927.44141
 508	  9.11491	 -198.49573	  881.43896	  927.44141
 508	  9.11491	 -198.49573	  881.43896	  927.44141
 529	  10.43847	 -197.00281	  881.39343	  927.39587
 505	  10.52092	 -198.20624	  881.52649	  927.52887
 530	  11.7468	 -197.23474	  881.18048	  927.18298
 511	  11.86446	 -198.84772	  881.40344	  927.40588
 531	  12.7731	 -198.10266	  880.71338	  926.71613
 518	  13.22873	 -200.39618	  880.99438	  926.99707
 532	  13.21595	 -199.16974	  880.23859	  926.24158
 519	  13.4932	 -202.10986	  880.59033	  926.59314
 533	  12.43276	 -201.04785	  880.01508	  926.01819
 528	  12.71212	 -203.74756	  880.29834	  926.30127
 534	  11.02593	 -203.8902	  880.25928	  926.26221
 520	  12.52296	 -205.71552	  880.65546	  926.65826
 535	  10.80914	 -205.39081	  880.53156	  926.53442
 521	  10.14511	 -212.3399	  881.82257	  927.82483
 536	  8.63979	 -211.97888	  881.86938	  927.87158
 522	  8.78735	 -213.62183	  882.11566	  928.1178
