 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 241	  58.7334	  22.96757	  158.27473	  158.85849
 244	  58.28526	  22.64331	  158.67963	  159.26106
 239	  57.84784	  22.67226	  158.60657	  159.18842
 240	  58.60049	  22.86349	  158.24533	  158.82927
 241	  58.7334	  22.96757	  158.27473	  158.85849
 238	  57.4751	  22.42744	  158.4917	  159.07422
 240	  58.60049	  22.86349	  158.24533	  158.82927
 239	  57.84784	  22.67226	  158.60657	  159.18842
 237	  57.07613	  21.94131	  158.98947	  159.56912
 238	  57.4751	  22.42744	  158.4917	  159.07422
 239	  57.84784	  22.67226	  158.60657	  159.18842
 236	  56.55205	  21.64912	  158.82462	  159.40521
 238	  57.4751	  22.42744	  158.4917	  159.07422
 237	  57.07613	  21.94131	  158.98947	  159.56912
 236	  56.55205	  21.64912	  158.82462	  159.40521
 237	  57.07613	  21.94131	  158.98947	  159.56912
 234	  55.97618	  20.44346	  159.09079	  159.66985
 234	  55.97618	  20.44346	  159.09079	  159.66985
 237	  57.07613	  21.94131	  158.98947	  159.56912
 235	  56.47264	  20.66588	  159.35547	  159.93298
 256	  56.94208	  13.09369	  160.09235	  160.66563
 255	  57.46626	  15.41488	  160.24562	  160.81802
 257	  57.39026	  13.30325	  160.34583	  160.91765
 254	  56.92891	  15.18156	  159.97147	  160.54544
 255	  57.46626	  15.41488	  160.24562	  160.81802
 256	  56.94208	  13.09369	  160.09235	  160.66563
 254	  56.92891	  15.18156	  159.97147	  160.54544
 253	  57.52473	  17.51078	  160.1167	  160.68985
 255	  57.46626	  15.41488	  160.24562	  160.81802
 252	  56.94582	  17.26639	  159.83292	  160.40768
 253	  57.52473	  17.51078	  160.1167	  160.68985
 254	  56.92891	  15.18156	  159.97147	  160.54544
 252	  56.94582	  17.26639	  159.83292	  160.40768
 251	  57.62944	  19.4283	  159.92737	  160.5016
 253	  57.52473	  17.51078	  160.1167	  160.68985
 250	  57.05914	  19.1862	  159.64554	  160.22141
 251	  57.62944	  19.4283	  159.92737	  160.5016
 252	  56.94582	  17.26639	  159.83292	  160.40768
 250	  57.05914	  19.1862	  159.64554	  160.22141
 249	  57.81853	  21.02448	  159.66766	  160.24339
 251	  57.62944	  19.4283	  159.92737	  160.5016
 248	  57.30106	  20.79647	  159.3981	  159.97539
 249	  57.81853	  21.02448	  159.66766	  160.24339
 250	  57.05914	  19.1862	  159.64554	  160.22141
 248	  57.30106	  20.79647	  159.3981	  159.97539
 247	  58.22092	  22.24634	  159.25502	  159.83313
 249	  57.81853	  21.02448	  159.66766	  160.24339
 246	  57.68933	  21.95214	  159.08844	  159.66751
 247	  58.22092	  22.24634	  159.25502	  159.83313
 248	  57.30106	  20.79647	  159.3981	  159.97539
 246	  57.68933	  21.95214	  159.08844	  159.66751
 245	  58.66501	  22.88999	  158.79611	  159.37686
 247	  58.22092	  22.24634	  159.25502	  159.83313
 244	  58.28526	  22.64331	  158.67963	  159.26106
 245	  58.66501	  22.88999	  158.79611	  159.37686
 246	  57.68933	  21.95214	  159.08844	  159.66751
 246	  57.68933	  21.95214	  159.08844	  159.66751
 239	  57.84784	  22.67226	  158.60657	  159.18842
 244	  58.28526	  22.64331	  158.67963	  159.26106
 237	  57.07613	  21.94131	  158.98947	  159.56912
 239	  57.84784	  22.67226	  158.60657	  159.18842
 246	  57.68933	  21.95214	  159.08844	  159.66751
 248	  57.30106	  20.79647	  159.3981	  159.97539
 237	  57.07613	  21.94131	  158.98947	  159.56912
 246	  57.68933	  21.95214	  159.08844	  159.66751
 235	  56.47264	  20.66588	  159.35547	  159.93298
 237	  57.07613	  21.94131	  158.98947	  159.56912
 248	  57.30106	  20.79647	  159.3981	  159.97539
 250	  57.05914	  19.1862	  159.64554	  160.22141
 235	  56.47264	  20.66588	  159.35547	  159.93298
 248	  57.30106	  20.79647	  159.3981	  159.97539
 233	  56.18149	  19.0425	  159.59149	  160.16766
 235	  56.47264	  20.66588	  159.35547	  159.93298
 250	  57.05914	  19.1862	  159.64554	  160.22141
 252	  56.94582	  17.26639	  159.83292	  160.40768
 233	  56.18149	  19.0425	  159.59149	  160.16766
 250	  57.05914	  19.1862	  159.64554	  160.22141
 231	  56.06018	  17.12057	  159.77699	  160.3521
 233	  56.18149	  19.0425	  159.59149	  160.16766
 252	  56.94582	  17.26639	  159.83292	  160.40768
 254	  56.92891	  15.18156	  159.97147	  160.54544
 231	  56.06018	  17.12057	  159.77699	  160.3521
 252	  56.94582	  17.26639	  159.83292	  160.40768
 229	  56.08217	  15.0461	  159.92456	  160.49881
 231	  56.06018	  17.12057	  159.77699	  160.3521
 254	  56.92891	  15.18156	  159.97147	  160.54544
 256	  56.94208	  13.09369	  160.09235	  160.66563
 229	  56.08217	  15.0461	  159.92456	  160.49881
 254	  56.92891	  15.18156	  159.97147	  160.54544
 227	  56.17856	  12.9804	  160.06476	  160.63821
 229	  56.08217	  15.0461	  159.92456	  160.49881
 256	  56.94208	  13.09369	  160.09235	  160.66563
 227	  56.17856	  12.9804	  160.06476	  160.63821
 256	  56.94208	  13.09369	  160.09235	  160.66563
 225	  56.37747	  10.98634	  160.14178	  160.71478
 225	  56.37747	  10.98634	  160.14178	  160.71478
 256	  56.94208	  13.09369	  160.09235	  160.66563
 258	  56.98195	  11.09282	  160.19145	  160.76418
 234	  55.97618	  20.44346	  159.09079	  159.66985
 235	  56.47264	  20.66588	  159.35547	  159.93298
 232	  55.63068	  18.8056	  159.31421	  159.89197
 232	  55.63068	  18.8056	  159.31421	  159.89197
 235	  56.47264	  20.66588	  159.35547	  159.93298
 233	  56.18149	  19.0425	  159.59149	  160.16766
 232	  55.63068	  18.8056	  159.31421	  159.89197
 233	  56.18149	  19.0425	  159.59149	  160.16766
 230	  55.49556	  16.87998	  159.49649	  160.07323
 230	  55.49556	  16.87998	  159.49649	  160.07323
 233	  56.18149	  19.0425	  159.59149	  160.16766
 231	  56.06018	  17.12057	  159.77699	  160.3521
 230	  55.49556	  16.87998	  159.49649	  160.07323
 231	  56.06018	  17.12057	  159.77699	  160.3521
 228	  55.55814	  14.81633	  159.6535	  160.22931
 228	  55.55814	  14.81633	  159.6535	  160.22931
 231	  56.06018	  17.12057	  159.77699	  160.3521
 229	  56.08217	  15.0461	  159.92456	  160.49881
 228	  55.55814	  14.81633	  159.6535	  160.22931
 229	  56.08217	  15.0461	  159.92456	  160.49881
 226	  55.74733	  12.77536	  159.81522	  160.39011
 226	  55.74733	  12.77536	  159.81522	  160.39011
 229	  56.08217	  15.0461	  159.92456	  160.49881
 227	  56.17856	  12.9804	  160.06476	  160.63821
 226	  55.74733	  12.77536	  159.81522	  160.39011
 227	  56.17856	  12.9804	  160.06476	  160.63821
 224	  55.97711	  10.82509	  159.95837	  160.53244
 224	  55.97711	  10.82509	  159.95837	  160.53244
 227	  56.17856	  12.9804	  160.06476	  160.63821
 225	  56.37747	  10.98634	  160.14178	  160.71478
 224	  55.97711	  10.82509	  159.95837	  160.53244
 225	  56.37747	  10.98634	  160.14178	  160.71478
 220	  56.28833	  8.99246	  160.05446	  160.62796
 220	  56.28833	  8.99246	  160.05446	  160.62796
 225	  56.37747	  10.98634	  160.14178	  160.71478
 221	  56.59958	  9.12574	  160.21017	  160.78278
 225	  56.37747	  10.98634	  160.14178	  160.71478
 258	  56.98195	  11.09282	  160.19145	  160.76418
 221	  56.59958	  9.12574	  160.21017	  160.78278
 221	  56.59958	  9.12574	  160.21017	  160.78278
 258	  56.98195	  11.09282	  160.19145	  160.76418
 260	  57.09145	  9.20644	  160.24075	  160.81319
 260	  57.09145	  9.20644	  160.24075	  160.81319
 258	  56.98195	  11.09282	  160.19145	  160.76418
 261	  57.41188	  9.34217	  160.39859	  160.97012
 261	  57.41188	  9.34217	  160.39859	  160.97012
 258	  56.98195	  11.09282	  160.19145	  160.76418
 259	  57.40572	  11.26031	  160.38028	  160.95192
 258	  56.98195	  11.09282	  160.19145	  160.76418
 256	  56.94208	  13.09369	  160.09235	  160.66563
 259	  57.40572	  11.26031	  160.38028	  160.95192
 259	  57.40572	  11.26031	  160.38028	  160.95192
 256	  56.94208	  13.09369	  160.09235	  160.66563
 257	  57.39026	  13.30325	  160.34583	  160.91765
 220	  56.28833	  8.99246	  160.05446	  160.62796
 221	  56.59958	  9.12574	  160.21017	  160.78278
 222	  56.74376	  7.30752	  160.19737	  160.77005
 222	  56.74376	  7.30752	  160.19737	  160.77005
 221	  56.59958	  9.12574	  160.21017	  160.78278
 223	  56.9528	  7.3706	  160.25812	  160.83044
 221	  56.59958	  9.12574	  160.21017	  160.78278
 260	  57.09145	  9.20644	  160.24075	  160.81319
 223	  56.9528	  7.3706	  160.25812	  160.83044
 223	  56.9528	  7.3706	  160.25812	  160.83044
 260	  57.09145	  9.20644	  160.24075	  160.81319
 262	  57.17935	  7.42358	  160.2984	  160.87051
 262	  57.17935	  7.42358	  160.2984	  160.87051
 260	  57.09145	  9.20644	  160.24075	  160.81319
 263	  57.39178	  7.48755	  160.35994	  160.93169
 263	  57.39178	  7.48755	  160.35994	  160.93169
 260	  57.09145	  9.20644	  160.24075	  160.81319
 261	  57.41188	  9.34217	  160.39859	  160.97012
 263	  57.39178	  7.48755	  160.35994	  160.93169
 261	  57.41188	  9.34217	  160.39859	  160.97012
 274	  57.62389	  7.54202	  160.40152	  160.97304
 274	  57.62389	  7.54202	  160.40152	  160.97304
 261	  57.41188	  9.34217	  160.39859	  160.97012
 273	  57.91098	  9.4248	  160.43085	  161.0022
 261	  57.41188	  9.34217	  160.39859	  160.97012
 259	  57.40572	  11.26031	  160.38028	  160.95192
 273	  57.91098	  9.4248	  160.43085	  161.0022
 273	  57.91098	  9.4248	  160.43085	  161.0022
 259	  57.40572	  11.26031	  160.38028	  160.95192
 272	  58.00761	  11.3661	  160.42937	  161.00072
 259	  57.40572	  11.26031	  160.38028	  160.95192
 257	  57.39026	  13.30325	  160.34583	  160.91765
 272	  58.00761	  11.3661	  160.42937	  161.00072
 272	  58.00761	  11.3661	  160.42937	  161.00072
 257	  57.39026	  13.30325	  160.34583	  160.91765
 271	  58.16154	  13.41861	  160.37521	  160.94687
 257	  57.39026	  13.30325	  160.34583	  160.91765
 255	  57.46626	  15.41488	  160.24562	  160.81802
 271	  58.16154	  13.41861	  160.37521	  160.94687
 271	  58.16154	  13.41861	  160.37521	  160.94687
 255	  57.46626	  15.41488	  160.24562	  160.81802
 270	  58.32785	  15.5543	  160.29596	  160.86807
 255	  57.46626	  15.41488	  160.24562	  160.81802
 253	  57.52473	  17.51078	  160.1167	  160.68985
 270	  58.32785	  15.5543	  160.29596	  160.86807
 270	  58.32785	  15.5543	  160.29596	  160.86807
 253	  57.52473	  17.51078	  160.1167	  160.68985
 269	  58.42572	  17.6607	  160.17618	  160.74899
 253	  57.52473	  17.51078	  160.1167	  160.68985
 251	  57.62944	  19.4283	  159.92737	  160.5016
 269	  58.42572	  17.6607	  160.17618	  160.74899
 269	  58.42572	  17.6607	  160.17618	  160.74899
 251	  57.62944	  19.4283	  159.92737	  160.5016
 268	  58.51682	  19.57459	  159.98367	  160.55759
 417	  53.78493	  18.59318	  158.05133	  158.63638
 398	  53.95262	  20.0673	  157.7814	  158.36801
 415	  54.20876	  20.12714	  158.03387	  158.61903
 396	  53.53226	  18.56268	  157.80045	  158.38696
 398	  53.95262	  20.0673	  157.7814	  158.36801
 417	  53.78493	  18.59318	  158.05133	  158.63638
 419	  53.48689	  16.96593	  158.07904	  158.66393
 396	  53.53226	  18.56268	  157.80045	  158.38696
 417	  53.78493	  18.59318	  158.05133	  158.63638
 394	  53.23367	  16.94004	  157.84181	  158.42807
 396	  53.53226	  18.56268	  157.80045	  158.38696
 419	  53.48689	  16.96593	  158.07904	  158.66393
 421	  53.23224	  15.33298	  158.10741	  158.69214
 394	  53.23367	  16.94004	  157.84181	  158.42807
 419	  53.48689	  16.96593	  158.07904	  158.66393
 392	  52.97783	  15.31693	  157.89944	  158.48537
 394	  53.23367	  16.94004	  157.84181	  158.42807
 421	  53.23224	  15.33298	  158.10741	  158.69214
 392	  52.97783	  15.31693	  157.89944	  158.48537
 421	  53.23224	  15.33298	  158.10741	  158.69214
 390	  52.87688	  13.73847	  157.95911	  158.54468
 390	  52.87688	  13.73847	  157.95911	  158.54468
 421	  53.23224	  15.33298	  158.10741	  158.69214
 423	  53.02888	  13.76502	  158.13498	  158.71954
 399	  54.86586	  21.32695	  157.5778	  158.16559
 400	  54.59404	  21.50231	  157.81155	  158.39798
 397	  54.22481	  19.9411	  157.53009	  158.11815
 397	  54.22481	  19.9411	  157.53009	  158.11815
 400	  54.59404	  21.50231	  157.81155	  158.39798
 398	  53.95262	  20.0673	  157.7814	  158.36801
 397	  54.22481	  19.9411	  157.53009	  158.11815
 398	  53.95262	  20.0673	  157.7814	  158.36801
 395	  53.80574	  18.4215	  157.5419	  158.12988
 395	  53.80574	  18.4215	  157.5419	  158.12988
 398	  53.95262	  20.0673	  157.7814	  158.36801
 396	  53.53226	  18.56268	  157.80045	  158.38696
 395	  53.80574	  18.4215	  157.5419	  158.12988
 396	  53.53226	  18.56268	  157.80045	  158.38696
 393	  53.50656	  16.80367	  157.59752	  158.18518
 393	  53.50656	  16.80367	  157.59752	  158.18518
 396	  53.53226	  18.56268	  157.80045	  158.38696
 394	  53.23367	  16.94004	  157.84181	  158.42807
 393	  53.50656	  16.80367	  157.59752	  158.18518
 394	  53.23367	  16.94004	  157.84181	  158.42807
 391	  53.2494	  15.19154	  157.68774	  158.27489
 391	  53.2494	  15.19154	  157.68774	  158.27489
 394	  53.23367	  16.94004	  157.84181	  158.42807
 392	  52.97783	  15.31693	  157.89944	  158.48537
 391	  53.2494	  15.19154	  157.68774	  158.27489
 392	  52.97783	  15.31693	  157.89944	  158.48537
 389	  53.0433	  13.64607	  157.78201	  158.36861
 389	  53.0433	  13.64607	  157.78201	  158.36861
 392	  52.97783	  15.31693	  157.89944	  158.48537
 390	  52.87688	  13.73847	  157.95911	  158.54468
 389	  53.0433	  13.64607	  157.78201	  158.36861
 390	  52.87688	  13.73847	  157.95911	  158.54468
 385	  52.95599	  12.18369	  157.87979	  158.46584
 385	  52.95599	  12.18369	  157.87979	  158.46584
 390	  52.87688	  13.73847	  157.95911	  158.54468
 386	  52.8033	  12.26206	  158.02277	  158.60797
 390	  52.87688	  13.73847	  157.95911	  158.54468
 423	  53.02888	  13.76502	  158.13498	  158.71954
 386	  52.8033	  12.26206	  158.02277	  158.60797
 386	  52.8033	  12.26206	  158.02277	  158.60797
 423	  53.02888	  13.76502	  158.13498	  158.71954
 425	  52.94446	  12.27876	  158.1619	  158.74631
 425	  52.94446	  12.27876	  158.1619	  158.74631
 423	  53.02888	  13.76502	  158.13498	  158.71954
 426	  52.79163	  12.35822	  158.30811	  158.89166
 426	  52.79163	  12.35822	  158.30811	  158.89166
 423	  53.02888	  13.76502	  158.13498	  158.71954
 424	  52.86212	  13.86019	  158.32028	  158.90379
 423	  53.02888	  13.76502	  158.13498	  158.71954
 421	  53.23224	  15.33298	  158.10741	  158.69214
 424	  52.86212	  13.86019	  158.32028	  158.90379
 424	  52.86212	  13.86019	  158.32028	  158.90379
 421	  53.23224	  15.33298	  158.10741	  158.69214
 422	  52.96043	  15.46037	  158.32506	  158.90854
 385	  52.95599	  12.18369	  157.87979	  158.46584
 386	  52.8033	  12.26206	  158.02277	  158.60797
 387	  52.84496	  10.82428	  158.03474	  158.61989
 387	  52.84496	  10.82428	  158.03474	  158.61989
 386	  52.8033	  12.26206	  158.02277	  158.60797
 388	  52.82022	  10.85511	  158.11311	  158.69781
 386	  52.8033	  12.26206	  158.02277	  158.60797
 425	  52.94446	  12.27876	  158.1619	  158.74631
 388	  52.82022	  10.85511	  158.11311	  158.69781
 388	  52.82022	  10.85511	  158.11311	  158.69781
 425	  52.94446	  12.27876	  158.1619	  158.74631
 427	  52.8387	  10.87584	  158.18774	  158.77202
 427	  52.8387	  10.87584	  158.18774	  158.77202
 425	  52.94446	  12.27876	  158.1619	  158.74631
 428	  52.81392	  10.90707	  158.2673	  158.8511
 428	  52.81392	  10.90707	  158.2673	  158.8511
 425	  52.94446	  12.27876	  158.1619	  158.74631
 426	  52.79163	  12.35822	  158.30811	  158.89166
 428	  52.81392	  10.90707	  158.2673	  158.8511
 426	  52.79163	  12.35822	  158.30811	  158.89166
 439	  52.83232	  10.92846	  158.3439	  158.92728
 439	  52.83232	  10.92846	  158.3439	  158.92728
 426	  52.79163	  12.35822	  158.30811	  158.89166
 438	  52.93269	  12.37578	  158.44978	  159.03253
 426	  52.79163	  12.35822	  158.30811	  158.89166
 424	  52.86212	  13.86019	  158.32028	  158.90379
 438	  52.93269	  12.37578	  158.44978	  159.03253
 438	  52.93269	  12.37578	  158.44978	  159.03253
 424	  52.86212	  13.86019	  158.32028	  158.90379
 437	  53.01418	  13.88643	  158.49527	  159.07776
 424	  52.86212	  13.86019	  158.32028	  158.90379
 422	  52.96043	  15.46037	  158.32506	  158.90854
 437	  53.01418	  13.88643	  158.49527	  159.07776
 437	  53.01418	  13.88643	  158.49527	  159.07776
 422	  52.96043	  15.46037	  158.32506	  158.90854
 436	  53.21475	  15.47734	  158.53577	  159.11804
 422	  52.96043	  15.46037	  158.32506	  158.90854
 420	  53.21381	  17.10389	  158.328	  158.91147
 436	  53.21475	  15.47734	  158.53577	  159.11804
 436	  53.21475	  15.47734	  158.53577	  159.11804
 420	  53.21381	  17.10389	  158.328	  158.91147
 435	  53.46683	  17.13154	  158.57043	  159.1525
 420	  53.21381	  17.10389	  158.328	  158.91147
 418	  53.51125	  18.73605	  158.31491	  158.89844
 435	  53.46683	  17.13154	  158.57043	  159.1525
 435	  53.46683	  17.13154	  158.57043	  159.1525
 418	  53.51125	  18.73605	  158.31491	  158.89844
 434	  53.76369	  18.76837	  158.57117	  159.15323
 418	  53.51125	  18.73605	  158.31491	  158.89844
 416	  53.93338	  20.24001	  158.29001	  158.87369
 434	  53.76369	  18.76837	  158.57117	  159.15323
 434	  53.76369	  18.76837	  158.57117	  159.15323
 416	  53.93338	  20.24001	  158.29001	  158.87369
 433	  54.18979	  20.28814	  158.54382	  159.12604
 421	  53.23224	  15.33298	  158.10741	  158.69214
 420	  53.21381	  17.10389	  158.328	  158.91147
 422	  52.96043	  15.46037	  158.32506	  158.90854
 419	  53.48689	  16.96593	  158.07904	  158.66393
 420	  53.21381	  17.10389	  158.328	  158.91147
 421	  53.23224	  15.33298	  158.10741	  158.69214
 419	  53.48689	  16.96593	  158.07904	  158.66393
 418	  53.51125	  18.73605	  158.31491	  158.89844
 420	  53.21381	  17.10389	  158.328	  158.91147
 417	  53.78493	  18.59318	  158.05133	  158.63638
 418	  53.51125	  18.73605	  158.31491	  158.89844
 419	  53.48689	  16.96593	  158.07904	  158.66393
 417	  53.78493	  18.59318	  158.05133	  158.63638
 416	  53.93338	  20.24001	  158.29001	  158.87369
 418	  53.51125	  18.73605	  158.31491	  158.89844
 415	  54.20876	  20.12714	  158.03387	  158.61903
 416	  53.93338	  20.24001	  158.29001	  158.87369
 417	  53.78493	  18.59318	  158.05133	  158.63638
 415	  54.20876	  20.12714	  158.03387	  158.61903
 414	  54.60107	  21.69282	  158.2851	  158.8688
 416	  53.93338	  20.24001	  158.29001	  158.87369
 413	  54.89301	  21.5653	  158.04794	  158.63301
 414	  54.60107	  21.69282	  158.2851	  158.8688
 415	  54.20876	  20.12714	  158.03387	  158.61903
 413	  54.89301	  21.5653	  158.04794	  158.63301
 412	  56.06104	  22.65989	  158.19455	  158.77878
 414	  54.60107	  21.69282	  158.2851	  158.8688
 411	  56.1008	  22.40337	  157.98627	  158.57169
 412	  56.06104	  22.65989	  158.19455	  158.77878
 413	  54.89301	  21.5653	  158.04794	  158.63301
 411	  56.1008	  22.40337	  157.98627	  158.57169
 410	  57.54906	  22.30897	  158.05612	  158.64114
 412	  56.06104	  22.65989	  158.19455	  158.77878
 409	  57.48563	  22.03554	  157.91595	  158.50177
 410	  57.54906	  22.30897	  158.05612	  158.64114
 411	  56.1008	  22.40337	  157.98627	  158.57169
 411	  56.1008	  22.40337	  157.98627	  158.57169
 404	  57.41341	  22.07269	  157.77847	  158.3651
 409	  57.48563	  22.03554	  157.91595	  158.50177
 402	  55.97118	  22.40912	  157.79684	  158.38336
 404	  57.41341	  22.07269	  157.77847	  158.3651
 411	  56.1008	  22.40337	  157.98627	  158.57169
 413	  54.89301	  21.5653	  158.04794	  158.63301
 402	  55.97118	  22.40912	  157.79684	  158.38336
 411	  56.1008	  22.40337	  157.98627	  158.57169
 400	  54.59404	  21.50231	  157.81155	  158.39798
 402	  55.97118	  22.40912	  157.79684	  158.38336
 413	  54.89301	  21.5653	  158.04794	  158.63301
 415	  54.20876	  20.12714	  158.03387	  158.61903
 400	  54.59404	  21.50231	  157.81155	  158.39798
 413	  54.89301	  21.5653	  158.04794	  158.63301
 398	  53.95262	  20.0673	  157.7814	  158.36801
 400	  54.59404	  21.50231	  157.81155	  158.39798
 415	  54.20876	  20.12714	  158.03387	  158.61903
 416	  53.93338	  20.24001	  158.29001	  158.87369
 414	  54.60107	  21.69282	  158.2851	  158.8688
 433	  54.18979	  20.28814	  158.54382	  159.12604
 433	  54.18979	  20.28814	  158.54382	  159.12604
 414	  54.60107	  21.69282	  158.2851	  158.8688
 432	  54.89165	  21.72273	  158.52051	  159.10284
 414	  54.60107	  21.69282	  158.2851	  158.8688
 412	  56.06104	  22.65989	  158.19455	  158.77878
 432	  54.89165	  21.72273	  158.52051	  159.10284
 432	  54.89165	  21.72273	  158.52051	  159.10284
 412	  56.06104	  22.65989	  158.19455	  158.77878
 431	  56.11954	  22.61531	  158.40111	  158.98415
 412	  56.06104	  22.65989	  158.19455	  158.77878
 430	  57.59319	  22.33198	  158.20572	  158.78989
 431	  56.11954	  22.61531	  158.40111	  158.98415
 410	  57.54906	  22.30897	  158.05612	  158.64114
 430	  57.59319	  22.33198	  158.20572	  158.78989
 412	  56.06104	  22.65989	  158.19455	  158.77878
 410	  57.54906	  22.30897	  158.05612	  158.64114
 429	  58.32758	  21.08004	  157.97839	  158.56386
 430	  57.59319	  22.33198	  158.20572	  158.78989
 408	  58.32675	  21.07218	  157.93018	  158.51593
 429	  58.32758	  21.08004	  157.97839	  158.56386
 410	  57.54906	  22.30897	  158.05612	  158.64114
 409	  57.48563	  22.03554	  157.91595	  158.50177
 408	  58.32675	  21.07218	  157.93018	  158.51593
 410	  57.54906	  22.30897	  158.05612	  158.64114
 407	  58.27603	  20.9973	  157.88702	  158.47302
 408	  58.32675	  21.07218	  157.93018	  158.51593
 409	  57.48563	  22.03554	  157.91595	  158.50177
 409	  57.48563	  22.03554	  157.91595	  158.50177
 406	  58.27583	  20.99042	  157.8399	  158.42618
 407	  58.27603	  20.9973	  157.88702	  158.47302
 404	  57.41341	  22.07269	  157.77847	  158.3651
 406	  58.27583	  20.99042	  157.8399	  158.42618
 409	  57.48563	  22.03554	  157.91595	  158.50177
 404	  57.41341	  22.07269	  157.77847	  158.3651
 405	  58.22554	  20.91623	  157.79752	  158.38402
 406	  58.27583	  20.99042	  157.8399	  158.42618
 403	  57.33006	  21.8413	  157.64609	  158.23349
 405	  58.22554	  20.91623	  157.79752	  158.38402
 404	  57.41341	  22.07269	  157.77847	  158.3651
 402	  55.97118	  22.40912	  157.79684	  158.38336
 403	  57.33006	  21.8413	  157.64609	  158.23349
 404	  57.41341	  22.07269	  157.77847	  158.3651
 401	  55.95036	  22.1277	  157.60193	  158.18956
 403	  57.33006	  21.8413	  157.64609	  158.23349
 402	  55.97118	  22.40912	  157.79684	  158.38336
 401	  55.95036	  22.1277	  157.60193	  158.18956
 402	  55.97118	  22.40912	  157.79684	  158.38336
 399	  54.86586	  21.32695	  157.5778	  158.16559
 399	  54.86586	  21.32695	  157.5778	  158.16559
 402	  55.97118	  22.40912	  157.79684	  158.38336
 400	  54.59404	  21.50231	  157.81155	  158.39798
 370	  53.66144	  4.01465	  158.94946	  159.52933
 369	  53.29675	  5.84772	  159.18877	  159.76727
 371	  53.38947	  3.86316	  159.12262	  159.70149
 330	  53.85461	  4.09874	  158.61539	  159.19717
 331	  53.57573	  3.94717	  158.7854	  159.36621
 332	  54.15459	  2.21078	  158.76431	  159.34525
 332	  54.15459	  2.21078	  158.76431	  159.34525
 331	  53.57573	  3.94717	  158.7854	  159.36621
 333	  54.07417	  2.17141	  158.85722	  159.43764
 331	  53.57573	  3.94717	  158.7854	  159.36621
 370	  53.66144	  4.01465	  158.94946	  159.52933
 333	  54.07417	  2.17141	  158.85722	  159.43764
 333	  54.07417	  2.17141	  158.85722	  159.43764
 370	  53.66144	  4.01465	  158.94946	  159.52933
 372	  54.04924	  2.1651	  158.94554	  159.52545
 372	  54.04924	  2.1651	  158.94554	  159.52545
 370	  53.66144	  4.01465	  158.94946	  159.52933
 373	  53.96799	  2.12539	  159.03987	  159.61923
 373	  53.96799	  2.12539	  159.03987	  159.61923
 370	  53.66144	  4.01465	  158.94946	  159.52933
 371	  53.38947	  3.86316	  159.12262	  159.70149
 373	  53.96799	  2.12539	  159.03987	  159.61923
 371	  53.38947	  3.86316	  159.12262	  159.70149
 384	  53.94171	  2.1185	  159.13049	  159.70934
 384	  53.94171	  2.1185	  159.13049	  159.70934
 371	  53.38947	  3.86316	  159.12262	  159.70149
 383	  53.47357	  3.9299	  159.28967	  159.86758
 371	  53.38947	  3.86316	  159.12262	  159.70149
 369	  53.29675	  5.84772	  159.18877	  159.76727
 383	  53.47357	  3.9299	  159.28967	  159.86758
 383	  53.47357	  3.9299	  159.28967	  159.86758
 369	  53.29675	  5.84772	  159.18877	  159.76727
 382	  53.41949	  5.91858	  159.3918	  159.96913
 369	  53.29675	  5.84772	  159.18877	  159.76727
 367	  53.29764	  8.0541	  159.29718	  159.87505
 382	  53.41949	  5.91858	  159.3918	  159.96913
 382	  53.41949	  5.91858	  159.3918	  159.96913
 367	  53.29764	  8.0541	  159.29718	  159.87505
 381	  53.69272	  8.19543	  159.51257	  160.0892
 367	  53.29764	  8.0541	  159.29718	  159.87505
 365	  53.649	  10.49735	  159.32095	  159.8987
 381	  53.69272	  8.19543	  159.51257	  160.0892
 381	  53.69272	  8.19543	  159.51257	  160.0892
 365	  53.649	  10.49735	  159.32095	  159.8987
 380	  54.20995	  10.61892	  159.52252	  160.09909
 365	  53.649	  10.49735	  159.32095	  159.8987
 363	  54.07495	  12.98154	  159.26018	  159.83826
 380	  54.20995	  10.61892	  159.52252	  160.09909
 380	  54.20995	  10.61892	  159.52252	  160.09909
 363	  54.07495	  12.98154	  159.26018	  159.83826
 379	  54.74321	  13.15672	  159.44817	  160.02516
 363	  54.07495	  12.98154	  159.26018	  159.83826
 361	  54.7336	  15.47871	  159.08887	  159.66794
 379	  54.74321	  13.15672	  159.44817	  160.02516
 379	  54.74321	  13.15672	  159.44817	  160.02516
 361	  54.7336	  15.47871	  159.08887	  159.66794
 378	  55.46579	  15.69805	  159.258	  159.83609
 344	  54.70912	  17.6343	  158.29025	  158.87393
 345	  54.79158	  17.59296	  158.54214	  159.12436
