 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1342	  84.12396	 -0.61723	  218.33453	  218.57227
 1342	  84.12396	 -0.61723	  218.33453	  218.57227
 1335	  86.90154	 -0.01915	  218.59738	  218.83359
 1340	  83.73766	 -0.47328	  219.27768	  219.50998
 1340	  83.73766	 -0.47328	  219.27768	  219.50998
 1335	  86.90154	 -0.01915	  218.59738	  218.83359
 1336	  86.39948	  0.0439	  219.57291	  219.80348
 1335	  86.90154	 -0.01915	  218.59738	  218.83359
 1334	  89.67499	  0.73302	  218.87234	  219.10698
 1336	  86.39948	  0.0439	  219.57291	  219.80348
 1336	  86.39948	  0.0439	  219.57291	  219.80348
 1334	  89.67499	  0.73302	  218.87234	  219.10698
 1333	  89.03584	  0.7269	  219.87543	  220.10426
 1334	  89.67499	  0.73302	  218.87234	  219.10698
 1282	  92.43054	  1.7104	  219.17825	  219.41112
 1333	  89.03584	  0.7269	  219.87543	  220.10426
 1333	  89.03584	  0.7269	  219.87543	  220.10426
 1282	  92.43054	  1.7104	  219.17825	  219.41112
 1281	  91.63841	  1.66064	  220.20172	  220.4287
 1278	  95.12605	  3.01094	  219.52057	  219.75146
 1281	  91.63841	  1.66064	  220.20172	  220.4287
 1282	  92.43054	  1.7104	  219.17825	  219.41112
 1278	  95.12605	  3.01094	  219.52057	  219.75146
 1282	  92.43054	  1.7104	  219.17825	  219.41112
 1316	  95.81926	  3.10575	  218.29697	  218.5349
 1316	  95.81926	  3.10575	  218.29697	  218.5349
 1282	  92.43054	  1.7104	  219.17825	  219.41112
