 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 312	 -38.77666	 -19.84097	  130.1541	  130.89987
 268	 -38.09502	 -19.83698	  133.97076	  134.69456
 318	 -33.06985	 -20.56693	  133.22792	  133.95599
 319	 -32.08822	 -20.64115	  133.70908	  134.43437
 267	 -39.17546	 -19.63104	  133.49052	  134.21707
 318	 -33.06985	 -20.56693	  133.22792	  133.95599
 268	 -38.09502	 -19.83698	  133.97076	  134.69456
 267	 -39.17546	 -19.63104	  133.49052	  134.21707
 317	 -33.93857	 -20.38288	  132.71506	  133.44611
 318	 -33.06985	 -20.56693	  133.22792	  133.95599
 266	 -40.1095	 -19.33608	  132.96933	  133.69888
 317	 -33.93857	 -20.38288	  132.71506	  133.44611
 267	 -39.17546	 -19.63104	  133.49052	  134.21707
 266	 -40.1095	 -19.33608	  132.96933	  133.69888
 316	 -34.8532	 -20.25138	  132.21948	  132.95335
 317	 -33.93857	 -20.38288	  132.71506	  133.44611
 265	 -41.06111	 -19.20098	  132.45322	  133.18576
 316	 -34.8532	 -20.25138	  132.21948	  132.95335
 266	 -40.1095	 -19.33608	  132.96933	  133.69888
 265	 -41.06111	 -19.20098	  132.45322	  133.18576
 315	 -35.83068	 -20.14543	  131.73004	  132.46674
 316	 -34.8532	 -20.25138	  132.21948	  132.95335
 264	 -41.93739	 -18.99948	  131.92229	  132.65787
 315	 -35.83068	 -20.14543	  131.73004	  132.46674
 265	 -41.06111	 -19.20098	  132.45322	  133.18576
 315	 -35.83068	 -20.14543	  131.73004	  132.46674
 264	 -41.93739	 -18.99948	  131.92229	  132.65787
 314	 -36.84367	 -20.01903	  131.23007	  131.96965
 314	 -36.84367	 -20.01903	  131.23007	  131.96965
 264	 -41.93739	 -18.99948	  131.92229	  132.65787
 263	 -42.7833	 -18.8554	  131.38739	  132.12607
 263	 -42.7833	 -18.8554	  131.38739	  132.12607
 313	 -37.85831	 -19.92539	  130.71494	  131.45749
 314	 -36.84367	 -20.01903	  131.23007	  131.96965
 262	 -43.54315	 -18.76557	  130.83499	  131.57686
 313	 -37.85831	 -19.92539	  130.71494	  131.45749
 263	 -42.7833	 -18.8554	  131.38739	  132.12607
 262	 -43.54315	 -18.76557	  130.83499	  131.57686
 312	 -38.77666	 -19.84097	  130.1541	  130.89987
 313	 -37.85831	 -19.92539	  130.71494	  131.45749
 312	 -38.77666	 -19.84097	  130.1541	  130.89987
 363	 -33.21984	 -20.06973	  129.93571	  130.68275
 313	 -37.85831	 -19.92539	  130.71494	  131.45749
 312	 -38.77666	 -19.84097	  130.1541	  130.89987
 362	 -34.31902	 -19.99251	  129.33984	  130.09032
 363	 -33.21984	 -20.06973	  129.93571	  130.68275
 443	 -29.05432	 -19.87661	  128.82693	  129.58035
 363	 -33.21984	 -20.06973	  129.93571	  130.68275
 362	 -34.31902	 -19.99251	  129.33984	  130.09032
 442	 -27.673	 -19.89238	  129.38516	  130.13538
 363	 -33.21984	 -20.06973	  129.93571	  130.68275
 443	 -29.05432	 -19.87661	  128.82693	  129.58035
 494	 -23.94294	 -19.51696	  128.14862	  128.90594
 442	 -27.673	 -19.89238	  129.38516	  130.13538
 443	 -29.05432	 -19.87661	  128.82693	  129.58035
 441	 -26.15594	 -19.91212	  129.90472	  130.65195
 364	 -31.89951	 -20.14529	  130.48239	  131.22627
 442	 -27.673	 -19.89238	  129.38516	  130.13538
 442	 -27.673	 -19.89238	  129.38516	  130.13538
 364	 -31.89951	 -20.14529	  130.48239	  131.22627
 363	 -33.21984	 -20.06973	  129.93571	  130.68275
 313	 -37.85831	 -19.92539	  130.71494	  131.45749
 363	 -33.21984	 -20.06973	  129.93571	  130.68275
 364	 -31.89951	 -20.14529	  130.48239	  131.22627
 313	 -37.85831	 -19.92539	  130.71494	  131.45749
 364	 -31.89951	 -20.14529	  130.48239	  131.22627
 314	 -36.84367	 -20.01903	  131.23007	  131.96965
 314	 -36.84367	 -20.01903	  131.23007	  131.96965
 364	 -31.89951	 -20.14529	  130.48239	  131.22627
 365	 -30.58936	 -20.21753	  130.94495	  131.68617
 365	 -30.58936	 -20.21753	  130.94495	  131.68617
 315	 -35.83068	 -20.14543	  131.73004	  132.46674
 314	 -36.84367	 -20.01903	  131.23007	  131.96965
 366	 -29.38518	 -20.334	  131.39276	  132.13141
 315	 -35.83068	 -20.14543	  131.73004	  132.46674
 365	 -30.58936	 -20.21753	  130.94495	  131.68617
 315	 -35.83068	 -20.14543	  131.73004	  132.46674
 366	 -29.38518	 -20.334	  131.39276	  132.13141
 316	 -34.8532	 -20.25138	  132.21948	  132.95335
 316	 -34.8532	 -20.25138	  132.21948	  132.95335
 366	 -29.38518	 -20.334	  131.39276	  132.13141
 367	 -28.29757	 -20.47722	  131.84177	  132.57782
 316	 -34.8532	 -20.25138	  132.21948	  132.95335
 367	 -28.29757	 -20.47722	  131.84177	  132.57782
 317	 -33.93857	 -20.38288	  132.71506	  133.44611
 317	 -33.93857	 -20.38288	  132.71506	  133.44611
 367	 -28.29757	 -20.47722	  131.84177	  132.57782
 368	 -27.34575	 -20.5384	  132.29263	  133.02609
 317	 -33.93857	 -20.38288	  132.71506	  133.44611
 368	 -27.34575	 -20.5384	  132.29263	  133.02609
 318	 -33.06985	 -20.56693	  133.22792	  133.95599
 318	 -33.06985	 -20.56693	  133.22792	  133.95599
 368	 -27.34575	 -20.5384	  132.29263	  133.02609
 369	 -26.43558	 -20.55873	  132.76872	  133.49944
 318	 -33.06985	 -20.56693	  133.22792	  133.95599
 369	 -26.43558	 -20.55873	  132.76872	  133.49944
 319	 -32.08822	 -20.64115	  133.70908	  134.43437
 319	 -32.08822	 -20.64115	  133.70908	  134.43437
 369	 -26.43558	 -20.55873	  132.76872	  133.49944
 370	 -25.50067	 -20.56433	  133.25313	  133.98105
 319	 -32.08822	 -20.64115	  133.70908	  134.43437
 370	 -25.50067	 -20.56433	  133.25313	  133.98105
 320	 -31.01525	 -20.72377	  134.15552	  134.87825
 320	 -31.01525	 -20.72377	  134.15552	  134.87825
 370	 -25.50067	 -20.56433	  133.25313	  133.98105
 371	 -24.47726	 -20.58664	  133.70645	  134.43176
 320	 -31.01525	 -20.72377	  134.15552	  134.87825
 371	 -24.47726	 -20.58664	  133.70645	  134.43176
 321	 -29.93116	 -20.84947	  134.59811	  135.3183
 437	 -20.76144	 -20.12388	  131.77982	  132.51624
 369	 -26.43558	 -20.55873	  132.76872	  133.49944
 368	 -27.34575	 -20.5384	  132.29263	  133.02609
 437	 -20.76144	 -20.12388	  131.77982	  132.51624
 368	 -27.34575	 -20.5384	  132.29263	  133.02609
 438	 -21.86191	 -20.07364	  131.32242	  132.06146
 438	 -21.86191	 -20.07364	  131.32242	  132.06146
 368	 -27.34575	 -20.5384	  132.29263	  133.02609
 367	 -28.29757	 -20.47722	  131.84177	  132.57782
 438	 -21.86191	 -20.07364	  131.32242	  132.06146
 367	 -28.29757	 -20.47722	  131.84177	  132.57782
 439	 -23.15221	 -20.0171	  130.86336	  131.60506
 439	 -23.15221	 -20.0171	  130.86336	  131.60506
 367	 -28.29757	 -20.47722	  131.84177	  132.57782
 366	 -29.38518	 -20.334	  131.39276	  132.13141
 439	 -23.15221	 -20.0171	  130.86336	  131.60506
 366	 -29.38518	 -20.334	  131.39276	  132.13141
 440	 -24.63687	 -19.95849	  130.38858	  131.13303
 440	 -24.63687	 -19.95849	  130.38858	  131.13303
 366	 -29.38518	 -20.334	  131.39276	  132.13141
 365	 -30.58936	 -20.21753	  130.94495	  131.68617
 365	 -30.58936	 -20.21753	  130.94495	  131.68617
 441	 -26.15594	 -19.91212	  129.90472	  130.65195
 440	 -24.63687	 -19.95849	  130.38858	  131.13303
 364	 -31.89951	 -20.14529	  130.48239	  131.22627
 441	 -26.15594	 -19.91212	  129.90472	  130.65195
 365	 -30.58936	 -20.21753	  130.94495	  131.68617
 493	 -22.38448	 -19.58607	  128.71204	  129.46613
 442	 -27.673	 -19.89238	  129.38516	  130.13538
 494	 -23.94294	 -19.51696	  128.14862	  128.90594
 493	 -22.38448	 -19.58607	  128.71204	  129.46613
 441	 -26.15594	 -19.91212	  129.90472	  130.65195
 442	 -27.673	 -19.89238	  129.38516	  130.13538
 492	 -20.74593	 -19.646	  129.23654	  129.98761
 441	 -26.15594	 -19.91212	  129.90472	  130.65195
 493	 -22.38448	 -19.58607	  128.71204	  129.46613
 441	 -26.15594	 -19.91212	  129.90472	  130.65195
 492	 -20.74593	 -19.646	  129.23654	  129.98761
 440	 -24.63687	 -19.95849	  130.38858	  131.13303
 440	 -24.63687	 -19.95849	  130.38858	  131.13303
 492	 -20.74593	 -19.646	  129.23654	  129.98761
 491	 -19.1329	 -19.70166	  129.73499	  130.48318
 491	 -19.1329	 -19.70166	  129.73499	  130.48318
 439	 -23.15221	 -20.0171	  130.86336	  131.60506
 440	 -24.63687	 -19.95849	  130.38858	  131.13303
 490	 -17.62971	 -19.75748	  130.2206	  130.966
 439	 -23.15221	 -20.0171	  130.86336	  131.60506
 491	 -19.1329	 -19.70166	  129.73499	  130.48318
 490	 -17.62971	 -19.75748	  130.2206	  130.966
 438	 -21.86191	 -20.07364	  131.32242	  132.06146
 439	 -23.15221	 -20.0171	  130.86336	  131.60506
 489	 -16.2653	 -19.81612	  130.70386	  131.44647
 438	 -21.86191	 -20.07364	  131.32242	  132.06146
 490	 -17.62971	 -19.75748	  130.2206	  130.966
 489	 -16.2653	 -19.81612	  130.70386	  131.44647
 437	 -20.76144	 -20.12388	  131.77982	  132.51624
 438	 -21.86191	 -20.07364	  131.32242	  132.06146
 488	 -15.02535	 -19.87849	  131.19144	  131.93124
 437	 -20.76144	 -20.12388	  131.77982	  132.51624
 489	 -16.2653	 -19.81612	  130.70386	  131.44647
 488	 -15.02535	 -19.87849	  131.19144	  131.93124
 436	 -19.78951	 -20.18919	  132.25314	  132.98685
 437	 -20.76144	 -20.12388	  131.77982	  132.51624
 487	 -13.86636	 -19.94551	  131.69373	  132.43065
 436	 -19.78951	 -20.18919	  132.25314	  132.98685
 488	 -15.02535	 -19.87849	  131.19144	  131.93124
 487	 -13.86636	 -19.94551	  131.69373	  132.43065
 435	 -18.84136	 -20.25968	  132.74762	  133.47847
 436	 -19.78951	 -20.18919	  132.25314	  132.98685
 486	 -12.74528	 -20.01772	  132.2189	  132.95279
 435	 -18.84136	 -20.25968	  132.74762	  133.47847
 487	 -13.86636	 -19.94551	  131.69373	  132.43065
 486	 -12.74528	 -20.01772	  132.2189	  132.95279
 434	 -17.84835	 -20.32786	  133.23537	  133.96339
 435	 -18.84136	 -20.25968	  132.74762	  133.47847
 485	 -11.61424	 -20.09079	  132.74991	  133.48071
 434	 -17.84835	 -20.32786	  133.23537	  133.96339
 486	 -12.74528	 -20.01772	  132.2189	  132.95279
 485	 -11.61424	 -20.09079	  132.74991	  133.48071
 433	 -16.77019	 -20.38923	  133.69748	  134.42284
 434	 -17.84835	 -20.32786	  133.23537	  133.96339
 311	 -39.51154	 -19.83493	  129.56041	  130.3096
 362	 -34.31902	 -19.99251	  129.33984	  130.09032
 312	 -38.77666	 -19.84097	  130.1541	  130.89987
 311	 -39.51154	 -19.83493	  129.56041	  130.3096
 361	 -35.10289	 -19.89701	  128.6694	  129.42374
 362	 -34.31902	 -19.99251	  129.33984	  130.09032
 444	 -30.21275	 -19.84208	  128.22397	  128.98087
 362	 -34.31902	 -19.99251	  129.33984	  130.09032
 361	 -35.10289	 -19.89701	  128.6694	  129.42374
 443	 -29.05432	 -19.87661	  128.82693	  129.58035
 362	 -34.31902	 -19.99251	  129.33984	  130.09032
 444	 -30.21275	 -19.84208	  128.22397	  128.98087
 495	 -25.32511	 -19.44424	  127.53698	  128.29784
 443	 -29.05432	 -19.87661	  128.82693	  129.58035
 444	 -30.21275	 -19.84208	  128.22397	  128.98087
 494	 -23.94294	 -19.51696	  128.14862	  128.90594
 443	 -29.05432	 -19.87661	  128.82693	  129.58035
 495	 -25.32511	 -19.44424	  127.53698	  128.29784
 544	 -20.64152	 -19.15749	  126.64432	  127.41032
 494	 -23.94294	 -19.51696	  128.14862	  128.90594
 495	 -25.32511	 -19.44424	  127.53698	  128.29784
 543	 -19.15937	 -19.2452	  127.29744	  128.05968
 494	 -23.94294	 -19.51696	  128.14862	  128.90594
 544	 -20.64152	 -19.15749	  126.64432	  127.41032
 543	 -19.15937	 -19.2452	  127.29744	  128.05968
 493	 -22.38448	 -19.58607	  128.71204	  129.46613
 494	 -23.94294	 -19.51696	  128.14862	  128.90594
 542	 -17.59285	 -19.32416	  127.91432	  128.673
 493	 -22.38448	 -19.58607	  128.71204	  129.46613
 543	 -19.15937	 -19.2452	  127.29744	  128.05968
 542	 -17.59285	 -19.32416	  127.91432	  128.673
 492	 -20.74593	 -19.646	  129.23654	  129.98761
 493	 -22.38448	 -19.58607	  128.71204	  129.46613
 541	 -16.00626	 -19.39412	  128.48578	  129.24118
 492	 -20.74593	 -19.646	  129.23654	  129.98761
 542	 -17.59285	 -19.32416	  127.91432	  128.673
 492	 -20.74593	 -19.646	  129.23654	  129.98761
 541	 -16.00626	 -19.39412	  128.48578	  129.24118
 491	 -19.1329	 -19.70166	  129.73499	  130.48318
 491	 -19.1329	 -19.70166	  129.73499	  130.48318
 541	 -16.00626	 -19.39412	  128.48578	  129.24118
 540	 -14.44161	 -19.4577	  129.02032	  129.77264
 540	 -14.44161	 -19.4577	  129.02032	  129.77264
 490	 -17.62971	 -19.75748	  130.2206	  130.966
 491	 -19.1329	 -19.70166	  129.73499	  130.48318
 539	 -12.92047	 -19.51827	  129.53352	  130.28288
 490	 -17.62971	 -19.75748	  130.2206	  130.966
 540	 -14.44161	 -19.4577	  129.02032	  129.77264
 539	 -12.92047	 -19.51827	  129.53352	  130.28288
 489	 -16.2653	 -19.81612	  130.70386	  131.44647
 490	 -17.62971	 -19.75748	  130.2206	  130.966
 538	 -11.45422	 -19.5787	  130.03903	  130.78548
 489	 -16.2653	 -19.81612	  130.70386	  131.44647
 539	 -12.92047	 -19.51827	  129.53352	  130.28288
 539	 -12.92047	 -19.51827	  129.53352	  130.28288
 588	 -8.75931	 -19.29588	  128.8678	  129.62099
 538	 -11.45422	 -19.5787	  130.03903	  130.78548
 539	 -12.92047	 -19.51827	  129.53352	  130.28288
 589	 -10.24567	 -19.23029	  128.33221	  129.08849
 588	 -8.75931	 -19.29588	  128.8678	  129.62099
 540	 -14.44161	 -19.4577	  129.02032	  129.77264
 589	 -10.24567	 -19.23029	  128.33221	  129.08849
 539	 -12.92047	 -19.51827	  129.53352	  130.28288
 589	 -10.24567	 -19.23029	  128.33221	  129.08849
 540	 -14.44161	 -19.4577	  129.02032	  129.77264
 590	 -11.72665	 -19.15868	  127.76523	  128.52477
 590	 -11.72665	 -19.15868	  127.76523	  128.52477
 540	 -14.44161	 -19.4577	  129.02032	  129.77264
 541	 -16.00626	 -19.39412	  128.48578	  129.24118
 541	 -16.00626	 -19.39412	  128.48578	  129.24118
 591	 -13.2222	 -19.07856	  127.15106	  127.91414
 590	 -11.72665	 -19.15868	  127.76523	  128.52477
 542	 -17.59285	 -19.32416	  127.91432	  128.673
 591	 -13.2222	 -19.07856	  127.15106	  127.91414
 541	 -16.00626	 -19.39412	  128.48578	  129.24118
 542	 -17.59285	 -19.32416	  127.91432	  128.673
 592	 -14.74587	 -18.98981	  126.48727	  127.25418
 591	 -13.2222	 -19.07856	  127.15106	  127.91414
 543	 -19.15937	 -19.2452	  127.29744	  128.05968
 592	 -14.74587	 -18.98981	  126.48727	  127.25418
 542	 -17.59285	 -19.32416	  127.91432	  128.673
 543	 -19.15937	 -19.2452	  127.29744	  128.05968
 593	 -16.27477	 -18.89495	  125.79018	  126.56111
 592	 -14.74587	 -18.98981	  126.48727	  127.25418
 544	 -20.64152	 -19.15749	  126.64432	  127.41032
 593	 -16.27477	 -18.89495	  125.79018	  126.56111
 543	 -19.15937	 -19.2452	  127.29744	  128.05968
 544	 -20.64152	 -19.15749	  126.64432	  127.41032
 594	 -17.77721	 -18.87476	  125.07065	  125.84572
 593	 -16.27477	 -18.89495	  125.79018	  126.56111
 545	 -21.99571	 -19.06012	  125.95566	  126.72563
 594	 -17.77721	 -18.87476	  125.07065	  125.84572
 544	 -20.64152	 -19.15749	  126.64432	  127.41032
 545	 -21.99571	 -19.06012	  125.95566	  126.72563
 595	 -19.23744	 -18.74623	  124.32619	  125.10555
 594	 -17.77721	 -18.87476	  125.07065	  125.84572
 546	 -23.22671	 -19.01116	  125.21634	  125.99057
 595	 -19.23744	 -18.74623	  124.32619	  125.10555
 545	 -21.99571	 -19.06012	  125.95566	  126.72563
 547	 -24.33522	 -18.86993	  124.42766	  125.20644
 595	 -19.23744	 -18.74623	  124.32619	  125.10555
 546	 -23.22671	 -19.01116	  125.21634	  125.99057
 547	 -24.33522	 -18.86993	  124.42766	  125.20644
 546	 -23.22671	 -19.01116	  125.21634	  125.99057
 498	 -28.24479	 -19.12414	  125.28581	  126.05965
 499	 -28.91492	 -18.94174	  124.41971	  125.19852
 547	 -24.33522	 -18.86993	  124.42766	  125.20644
 498	 -28.24479	 -19.12414	  125.28581	  126.05965
 500	 -29.50423	 -18.77761	  123.50867	  124.29273
 548	 -25.31885	 -18.69479	  123.59187	  124.37547
 499	 -28.91492	 -18.94174	  124.41971	  125.19852
 548	 -25.31885	 -18.69479	  123.59187	  124.37547
 547	 -24.33522	 -18.86993	  124.42766	  125.20644
 499	 -28.91492	 -18.94174	  124.41971	  125.19852
 548	 -25.31885	 -18.69479	  123.59187	  124.37547
 596	 -20.61881	 -18.57739	  123.55344	  124.33725
 547	 -24.33522	 -18.86993	  124.42766	  125.20644
 596	 -20.61881	 -18.57739	  123.55344	  124.33725
 595	 -19.23744	 -18.74623	  124.32619	  125.10555
 547	 -24.33522	 -18.86993	  124.42766	  125.20644
 596	 -20.61881	 -18.57739	  123.55344	  124.33725
 649	 -17.11472	 -18.35541	  122.80782	  123.59592
 595	 -19.23744	 -18.74623	  124.32619	  125.10555
 595	 -19.23744	 -18.74623	  124.32619	  125.10555
 649	 -17.11472	 -18.35541	  122.80782	  123.59592
 648	 -15.51197	 -18.51188	  123.56906	  124.35278
 595	 -19.23744	 -18.74623	  124.32619	  125.10555
 648	 -15.51197	 -18.51188	  123.56906	  124.35278
 594	 -17.77721	 -18.87476	  125.07065	  125.84572
 594	 -17.77721	 -18.87476	  125.07065	  125.84572
 648	 -15.51197	 -18.51188	  123.56906	  124.35278
 647	 -13.87044	 -18.64033	  124.31732	  125.09673
 594	 -17.77721	 -18.87476	  125.07065	  125.84572
 647	 -13.87044	 -18.64033	  124.31732	  125.09673
 593	 -16.27477	 -18.89495	  125.79018	  126.56111
 593	 -16.27477	 -18.89495	  125.79018	  126.56111
 647	 -13.87044	 -18.64033	  124.31732	  125.09673
 646	 -12.24627	 -18.66338	  125.05896	  125.83411
 593	 -16.27477	 -18.89495	  125.79018	  126.56111
 646	 -12.24627	 -18.66338	  125.05896	  125.83411
 592	 -14.74587	 -18.98981	  126.48727	  127.25418
 592	 -14.74587	 -18.98981	  126.48727	  127.25418
 646	 -12.24627	 -18.66338	  125.05896	  125.83411
 645	 -10.67074	 -18.76346	  125.7897	  126.56063
 592	 -14.74587	 -18.98981	  126.48727	  127.25418
 645	 -10.67074	 -18.76346	  125.7897	  126.56063
 591	 -13.2222	 -19.07856	  127.15106	  127.91414
 591	 -13.2222	 -19.07856	  127.15106	  127.91414
 645	 -10.67074	 -18.76346	  125.7897	  126.56063
 644	 -9.1761	 -18.85954	  126.48888	  127.25578
 591	 -13.2222	 -19.07856	  127.15106	  127.91414
 644	 -9.1761	 -18.85954	  126.48888	  127.25578
 590	 -11.72665	 -19.15868	  127.76523	  128.52477
 590	 -11.72665	 -19.15868	  127.76523	  128.52477
 644	 -9.1761	 -18.85954	  126.48888	  127.25578
 643	 -7.76607	 -18.9476	  127.13477	  127.89795
 643	 -7.76607	 -18.9476	  127.13477	  127.89795
 589	 -10.24567	 -19.23029	  128.33221	  129.08849
 590	 -11.72665	 -19.15868	  127.76523	  128.52477
 642	 -6.38293	 -19.02628	  127.72729	  128.48706
 589	 -10.24567	 -19.23029	  128.33221	  129.08849
 643	 -7.76607	 -18.9476	  127.13477	  127.89795
 639	 -1.84147	 -19.2275	  129.36813	  130.11844
 691	  0.18163	 -18.98724	  128.34	  129.09622
 690	  1.78569	 -19.05732	  128.91425	  129.66718
 640	 -3.45989	 -19.16351	  128.82457	  129.578
 691	  0.18163	 -18.98724	  128.34	  129.09622
 639	 -1.84147	 -19.2275	  129.36813	  130.11844
 640	 -3.45989	 -19.16351	  128.82457	  129.578
 692	 -1.26561	 -18.91585	  127.77827	  128.53773
 691	  0.18163	 -18.98724	  128.34	  129.09622
 641	 -4.96521	 -19.0973	  128.28326	  129.03983
 692	 -1.26561	 -18.91585	  127.77827	  128.53773
 640	 -3.45989	 -19.16351	  128.82457	  129.578
 641	 -4.96521	 -19.0973	  128.28326	  129.03983
 693	 -2.62452	 -18.84053	  127.20668	  127.96944
 692	 -1.26561	 -18.91585	  127.77827	  128.53773
 642	 -6.38293	 -19.02628	  127.72729	  128.48706
 693	 -2.62452	 -18.84053	  127.20668	  127.96944
 641	 -4.96521	 -19.0973	  128.28326	  129.03983
 693	 -2.62452	 -18.84053	  127.20668	  127.96944
 642	 -6.38293	 -19.02628	  127.72729	  128.48706
 694	 -3.94344	 -18.75751	  126.59898	  127.36524
 694	 -3.94344	 -18.75751	  126.59898	  127.36524
 642	 -6.38293	 -19.02628	  127.72729	  128.48706
 643	 -7.76607	 -18.9476	  127.13477	  127.89795
 643	 -7.76607	 -18.9476	  127.13477	  127.89795
 695	 -5.31208	 -18.66515	  125.93535	  126.70544
 694	 -3.94344	 -18.75751	  126.59898	  127.36524
 644	 -9.1761	 -18.85954	  126.48888	  127.25578
 695	 -5.31208	 -18.66515	  125.93535	  126.70544
 643	 -7.76607	 -18.9476	  127.13477	  127.89795
 644	 -9.1761	 -18.85954	  126.48888	  127.25578
 696	 -6.81974	 -18.56589	  125.21756	  125.99178
 695	 -5.31208	 -18.66515	  125.93535	  126.70544
 645	 -10.67074	 -18.76346	  125.7897	  126.56063
 696	 -6.81974	 -18.56589	  125.21756	  125.99178
 644	 -9.1761	 -18.85954	  126.48888	  127.25578
 645	 -10.67074	 -18.76346	  125.7897	  126.56063
 697	 -8.47301	 -18.46444	  124.46986	  125.24839
 696	 -6.81974	 -18.56589	  125.21756	  125.99178
 646	 -12.24627	 -18.66338	  125.05896	  125.83411
 697	 -8.47301	 -18.46444	  124.46986	  125.24839
 645	 -10.67074	 -18.76346	  125.7897	  126.56063
 646	 -12.24627	 -18.66338	  125.05896	  125.83411
 698	 -10.22639	 -18.44128	  123.71688	  124.49976
 697	 -8.47301	 -18.46444	  124.46986	  125.24839
 647	 -13.87044	 -18.64033	  124.31732	  125.09673
 698	 -10.22639	 -18.44128	  123.71688	  124.49976
 646	 -12.24627	 -18.66338	  125.05896	  125.83411
 647	 -13.87044	 -18.64033	  124.31732	  125.09673
 699	 -12.01086	 -18.31472	  122.97134	  123.75851
 698	 -10.22639	 -18.44128	  123.71688	  124.49976
 648	 -15.51197	 -18.51188	  123.56906	  124.35278
 699	 -12.01086	 -18.31472	  122.97134	  123.75851
 647	 -13.87044	 -18.64033	  124.31732	  125.09673
 737	  10.40143	 -19.58582	  130.44199	  131.1861
 687	  6.96722	 -19.95543	  130.69684	  131.43948
 738	  8.87498	 -19.69464	  129.78094	  130.52888
 738	  8.87498	 -19.69464	  129.78094	  130.52888
 687	  6.96722	 -19.95543	  130.69684	  131.43948
 688	  5.31188	 -19.69053	  130.0813	  130.82751
 738	  8.87498	 -19.69464	  129.78094	  130.52888
 688	  5.31188	 -19.69053	  130.0813	  130.82751
 739	  7.2206	 -19.70943	  129.13293	  129.88461
 739	  7.2206	 -19.70943	  129.13293	  129.88461
 688	  5.31188	 -19.69053	  130.0813	  130.82751
 689	  3.54623	 -19.35458	  129.4882	  130.23782
 739	  7.2206	 -19.70943	  129.13293	  129.88461
 689	  3.54623	 -19.35458	  129.4882	  130.23782
 740	  5.55336	 -19.42905	  128.50954	  129.2648
 740	  5.55336	 -19.42905	  128.50954	  129.2648
 689	  3.54623	 -19.35458	  129.4882	  130.23782
 690	  1.78569	 -19.05732	  128.91425	  129.66718
 740	  5.55336	 -19.42905	  128.50954	  129.2648
 690	  1.78569	 -19.05732	  128.91425	  129.66718
 741	  3.97466	 -19.21198	  127.90764	  128.66637
 741	  3.97466	 -19.21198	  127.90764	  128.66637
 690	  1.78569	 -19.05732	  128.91425	  129.66718
 691	  0.18163	 -18.98724	  128.34	  129.09622
 741	  3.97466	 -19.21198	  127.90764	  128.66637
 691	  0.18163	 -18.98724	  128.34	  129.09622
 742	  2.55066	 -19.12434	  127.32502	  128.0871
 742	  2.55066	 -19.12434	  127.32502	  128.0871
 691	  0.18163	 -18.98724	  128.34	  129.09622
 692	 -1.26561	 -18.91585	  127.77827	  128.53773
 692	 -1.26561	 -18.91585	  127.77827	  128.53773
 743	  1.20709	 -19.02959	  126.74298	  127.50842
 742	  2.55066	 -19.12434	  127.32502	  128.0871
 693	 -2.62452	 -18.84053	  127.20668	  127.96944
 743	  1.20709	 -19.02959	  126.74298	  127.50842
 692	 -1.26561	 -18.91585	  127.77827	  128.53773
 743	  1.20709	 -19.02959	  126.74298	  127.50842
 693	 -2.62452	 -18.84053	  127.20668	  127.96944
 744	 -0.11069	 -18.71617	  126.13284	  126.90179
 744	 -0.11069	 -18.71617	  126.13284	  126.90179
 693	 -2.62452	 -18.84053	  127.20668	  127.96944
 694	 -3.94344	 -18.75751	  126.59898	  127.36524
 744	 -0.11069	 -18.71617	  126.13284	  126.90179
 694	 -3.94344	 -18.75751	  126.59898	  127.36524
 745	 -1.49722	 -18.48798	  125.46754	  126.24033
 745	 -1.49722	 -18.48798	  125.46754	  126.24033
 694	 -3.94344	 -18.75751	  126.59898	  127.36524
 695	 -5.31208	 -18.66515	  125.93535	  126.70544
 745	 -1.49722	 -18.48798	  125.46754	  126.24033
 695	 -5.31208	 -18.66515	  125.93535	  126.70544
 746	 -3.0483	 -18.38924	  124.74702	  125.52396
 746	 -3.0483	 -18.38924	  124.74702	  125.52396
 695	 -5.31208	 -18.66515	  125.93535	  126.70544
 696	 -6.81974	 -18.56589	  125.21756	  125.99178
 796	  0.68302	 -18.36374	  124.34507	  125.12432
 745	 -1.49722	 -18.48798	  125.46754	  126.24033
 746	 -3.0483	 -18.38924	  124.74702	  125.52396
 795	  2.25917	 -17.9811	  125.07196	  125.84703
 745	 -1.49722	 -18.48798	  125.46754	  126.24033
 796	  0.68302	 -18.36374	  124.34507	  125.12432
 795	  2.25917	 -17.9811	  125.07196	  125.84703
 744	 -0.11069	 -18.71617	  126.13284	  126.90179
 745	 -1.49722	 -18.48798	  125.46754	  126.24033
 794	  3.71124	 -17.63925	  125.74467	  126.51585
 744	 -0.11069	 -18.71617	  126.13284	  126.90179
 795	  2.25917	 -17.9811	  125.07196	  125.84703
 794	  3.71124	 -17.63925	  125.74467	  126.51585
 743	  1.20709	 -19.02959	  126.74298	  127.50842
 744	 -0.11069	 -18.71617	  126.13284	  126.90179
 793	  5.10082	 -17.29718	  126.37196	  127.13953
 743	  1.20709	 -19.02959	  126.74298	  127.50842
 794	  3.71124	 -17.63925	  125.74467	  126.51585
 743	  1.20709	 -19.02959	  126.74298	  127.50842
 793	  5.10082	 -17.29718	  126.37196	  127.13953
 742	  2.55066	 -19.12434	  127.32502	  128.0871
 742	  2.55066	 -19.12434	  127.32502	  128.0871
 793	  5.10082	 -17.29718	  126.37196	  127.13953
 792	  6.51174	 -17.44691	  126.95978	  127.72397
