 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 193	 -37.48619	 -26.54459	  40.01959	  41.28469
 180	 -33.05423	 -26.56226	  40.06448	  41.32932
 194	 -34.48457	 -27.50699	  42.46391	  43.71493
 193	 -37.48619	 -26.54459	  40.01959	  41.28469
 180	 -33.05423	 -26.56226	  40.06448	  41.32932
 193	 -37.48619	 -26.54459	  40.01959	  41.28469
 179	 -35.46471	 -25.5217	  37.42163	  38.7017
 168	 -30.96784	 -25.5603	  37.51965	  38.79915
 180	 -33.05423	 -26.56226	  40.06448	  41.32932
 179	 -35.46471	 -25.5217	  37.42163	  38.7017
 168	 -30.96784	 -25.5603	  37.51965	  38.79915
 179	 -35.46471	 -25.5217	  37.42163	  38.7017
 167	 -32.6464	 -24.52452	  34.88897	  36.18363
 156	 -28.21097	 -24.47924	  34.77395	  36.06927
 168	 -30.96784	 -25.5603	  37.51965	  38.79915
 167	 -32.6464	 -24.52452	  34.88897	  36.18363
 156	 -28.21097	 -24.47924	  34.77395	  36.06927
 167	 -32.6464	 -24.52452	  34.88897	  36.18363
 155	 -29.27997	 -23.35288	  31.91319	  33.22499
 155	 -29.27997	 -23.35288	  31.91319	  33.22499
 145	 -23.63532	 -24.39663	  34.56413	  35.86067
 156	 -28.21097	 -24.47924	  34.77395	  36.06927
 144	 -24.66887	 -23.22874	  31.59791	  32.91153
 145	 -23.63532	 -24.39663	  34.56413	  35.86067
 155	 -29.27997	 -23.35288	  31.91319	  33.22499
 144	 -24.66887	 -23.22874	  31.59791	  32.91153
 134	 -18.82668	 -24.27428	  34.25338	  35.55171
 145	 -23.63532	 -24.39663	  34.56413	  35.86067
 133	 -19.71143	 -23.11651	  31.31285	  32.62811
 134	 -18.82668	 -24.27428	  34.25338	  35.55171
 144	 -24.66887	 -23.22874	  31.59791	  32.91153
 133	 -19.71143	 -23.11651	  31.31285	  32.62811
 123	 -14.04042	 -24.14417	  33.92292	  35.22314
 134	 -18.82668	 -24.27428	  34.25338	  35.55171
 122	 -14.56726	 -23.05322	  31.15211	  32.4683
 123	 -14.04042	 -24.14417	  33.92292	  35.22314
 133	 -19.71143	 -23.11651	  31.31285	  32.62811
 179	 -35.46471	 -25.5217	  37.42163	  38.7017
 193	 -37.48619	 -26.54459	  40.01959	  41.28469
 192	 -39.8026	 -25.62506	  37.68414	  38.96269
 167	 -32.6464	 -24.52452	  34.88897	  36.18363
 179	 -35.46471	 -25.5217	  37.42163	  38.7017
 178	 -37.20672	 -24.56528	  34.99248	  36.28655
 179	 -35.46471	 -25.5217	  37.42163	  38.7017
 192	 -39.8026	 -25.62506	  37.68414	  38.96269
 178	 -37.20672	 -24.56528	  34.99248	  36.28655
 178	 -37.20672	 -24.56528	  34.99248	  36.28655
 192	 -39.8026	 -25.62506	  37.68414	  38.96269
 191	 -41.95259	 -24.70361	  35.3438	  36.63584
 155	 -29.27997	 -23.35288	  31.91319	  33.22499
 167	 -32.6464	 -24.52452	  34.88897	  36.18363
 166	 -33.79171	 -23.42197	  32.08867	  33.39947
 167	 -32.6464	 -24.52452	  34.88897	  36.18363
 178	 -37.20672	 -24.56528	  34.99248	  36.28655
 166	 -33.79171	 -23.42197	  32.08867	  33.39947
 166	 -33.79171	 -23.42197	  32.08867	  33.39947
 178	 -37.20672	 -24.56528	  34.99248	  36.28655
 177	 -38.49877	 -23.47784	  32.23059	  33.54057
 178	 -37.20672	 -24.56528	  34.99248	  36.28655
 191	 -41.95259	 -24.70361	  35.3438	  36.63584
 177	 -38.49877	 -23.47784	  32.23059	  33.54057
 177	 -38.49877	 -23.47784	  32.23059	  33.54057
 191	 -41.95259	 -24.70361	  35.3438	  36.63584
 190	 -43.6818	 -23.61484	  32.57854	  33.88651
 190	 -43.6818	 -23.61484	  32.57854	  33.88651
 191	 -41.95259	 -24.70361	  35.3438	  36.63584
 202	 -48.9435	 -24.06627	  33.72509	  35.02646
 202	 -48.9435	 -24.06627	  33.72509	  35.02646
 191	 -41.95259	 -24.70361	  35.3438	  36.63584
 203	 -46.17832	 -25.13831	  36.44788	  37.73357
 191	 -41.95259	 -24.70361	  35.3438	  36.63584
 192	 -39.8026	 -25.62506	  37.68414	  38.96269
 203	 -46.17832	 -25.13831	  36.44788	  37.73357
 203	 -46.17832	 -25.13831	  36.44788	  37.73357
 192	 -39.8026	 -25.62506	  37.68414	  38.96269
 204	 -43.69984	 -25.96961	  38.55925	  39.83276
 192	 -39.8026	 -25.62506	  37.68414	  38.96269
 193	 -37.48619	 -26.54459	  40.01959	  41.28469
 204	 -43.69984	 -25.96961	  38.55925	  39.83276
 204	 -43.69984	 -25.96961	  38.55925	  39.83276
 193	 -37.48619	 -26.54459	  40.01959	  41.28469
 205	 -40.86732	 -26.81204	  40.69888	  41.96007
 193	 -37.48619	 -26.54459	  40.01959	  41.28469
 206	 -37.61094	 -27.67705	  42.89584	  44.14438
 205	 -40.86732	 -26.81204	  40.69888	  41.96007
 205	 -40.86732	 -26.81204	  40.69888	  41.96007
 206	 -37.61094	 -27.67705	  42.89584	  44.14438
 217	 -43.28182	 -27.29184	  41.91748	  43.17165
 217	 -43.28182	 -27.29184	  41.91748	  43.17165
 206	 -37.61094	 -27.67705	  42.89584	  44.14438
 218	 -40.16293	 -28.02609	  43.78235	  45.02577
 217	 -43.28182	 -27.29184	  41.91748	  43.17165
 218	 -40.16293	 -28.02609	  43.78235	  45.02577
 229	 -45.25392	 -27.84165	  43.31391	  44.56004
 229	 -45.25392	 -27.84165	  43.31391	  44.56004
 218	 -40.16293	 -28.02609	  43.78235	  45.02577
 230	 -42.55691	 -28.39605	  44.72199	  45.96
 229	 -45.25392	 -27.84165	  43.31391	  44.56004
 230	 -42.55691	 -28.39605	  44.72199	  45.96
 241	 -47.53131	 -28.42283	  44.79	  46.02762
 241	 -47.53131	 -28.42283	  44.79	  46.02762
 230	 -42.55691	 -28.39605	  44.72199	  45.96
 242	 -44.77073	 -28.82016	  45.79915	  47.03095
 241	 -47.53131	 -28.42283	  44.79	  46.02762
 242	 -44.77073	 -28.82016	  45.79915	  47.03095
 253	 -49.37091	 -29.10119	  46.51293	  47.74062
 253	 -49.37091	 -29.10119	  46.51293	  47.74062
 242	 -44.77073	 -28.82016	  45.79915	  47.03095
 254	 -46.48265	 -29.3532	  47.15299	  48.377
 204	 -43.69984	 -25.96961	  38.55925	  39.83276
 205	 -40.86732	 -26.81204	  40.69888	  41.96007
 216	 -46.9525	 -26.49512	  39.89394	  41.15977
 216	 -46.9525	 -26.49512	  39.89394	  41.15977
 205	 -40.86732	 -26.81204	  40.69888	  41.96007
 217	 -43.28182	 -27.29184	  41.91748	  43.17165
 216	 -46.9525	 -26.49512	  39.89394	  41.15977
 217	 -43.28182	 -27.29184	  41.91748	  43.17165
 228	 -49.71515	 -27.13314	  41.51442	  42.7709
 228	 -49.71515	 -27.13314	  41.51442	  42.7709
 217	 -43.28182	 -27.29184	  41.91748	  43.17165
 229	 -45.25392	 -27.84165	  43.31391	  44.56004
 228	 -49.71515	 -27.13314	  41.51442	  42.7709
 229	 -45.25392	 -27.84165	  43.31391	  44.56004
 240	 -51.90652	 -27.90044	  43.46323	  44.7085
 240	 -51.90652	 -27.90044	  43.46323	  44.7085
 229	 -45.25392	 -27.84165	  43.31391	  44.56004
 241	 -47.53131	 -28.42283	  44.79	  46.02762
 240	 -51.90652	 -27.90044	  43.46323	  44.7085
 241	 -47.53131	 -28.42283	  44.79	  46.02762
 252	 -53.27103	 -28.77993	  45.69699	  46.92938
 252	 -53.27103	 -28.77993	  45.69699	  46.92938
 241	 -47.53131	 -28.42283	  44.79	  46.02762
 253	 -49.37091	 -29.10119	  46.51293	  47.74062
 203	 -46.17832	 -25.13831	  36.44788	  37.73357
 204	 -43.69984	 -25.96961	  38.55925	  39.83276
 215	 -50.40738	 -25.72052	  37.9266	  39.20376
 215	 -50.40738	 -25.72052	  37.9266	  39.20376
 204	 -43.69984	 -25.96961	  38.55925	  39.83276
 216	 -46.9525	 -26.49512	  39.89394	  41.15977
 215	 -50.40738	 -25.72052	  37.9266	  39.20376
 216	 -46.9525	 -26.49512	  39.89394	  41.15977
 227	 -54.30333	 -26.3936	  39.63613	  40.90344
 227	 -54.30333	 -26.3936	  39.63613	  40.90344
 216	 -46.9525	 -26.49512	  39.89394	  41.15977
 228	 -49.71515	 -27.13314	  41.51442	  42.7709
 227	 -54.30333	 -26.3936	  39.63613	  40.90344
 228	 -49.71515	 -27.13314	  41.51442	  42.7709
 239	 -57.10554	 -27.21612	  41.72519	  42.98046
 239	 -57.10554	 -27.21612	  41.72519	  42.98046
 228	 -49.71515	 -27.13314	  41.51442	  42.7709
 240	 -51.90652	 -27.90044	  43.46323	  44.7085
 239	 -57.10554	 -27.21612	  41.72519	  42.98046
 240	 -51.90652	 -27.90044	  43.46323	  44.7085
 251	 -58.6675	 -28.18392	  44.18324	  45.42435
 251	 -58.6675	 -28.18392	  44.18324	  45.42435
 240	 -51.90652	 -27.90044	  43.46323	  44.7085
 252	 -53.27103	 -28.77993	  45.69699	  46.92938
 251	 -58.6675	 -28.18392	  44.18324	  45.42435
 252	 -53.27103	 -28.77993	  45.69699	  46.92938
 263	 -60.19074	 -29.04637	  46.37372	  47.60221
 310	 -74.37373	 -31.40699	  52.36928	  53.56322
 299	 -68.84332	 -30.98419	  51.29545	  52.49559
 311	 -69.32265	 -31.60172	  52.86386	  54.05495
 299	 -68.84332	 -30.98419	  51.29545	  52.49559
 300	 -64.1445	 -31.13131	  51.66911	  52.86709
 311	 -69.32265	 -31.60172	  52.86386	  54.05495
 287	 -67.33794	 -30.34667	  49.67623	  50.8857
 300	 -64.1445	 -31.13131	  51.66911	  52.86709
 299	 -68.84332	 -30.98419	  51.29545	  52.49559
 288	 -63.14479	 -30.57286	  50.25073	  51.45689
 300	 -64.1445	 -31.13131	  51.66911	  52.86709
 287	 -67.33794	 -30.34667	  49.67623	  50.8857
 275	 -64.69826	 -29.66889	  47.9548	  49.17419
 288	 -63.14479	 -30.57286	  50.25073	  51.45689
 287	 -67.33794	 -30.34667	  49.67623	  50.8857
 276	 -60.79772	 -29.98532	  48.75848	  49.97324
 288	 -63.14479	 -30.57286	  50.25073	  51.45689
 275	 -64.69826	 -29.66889	  47.9548	  49.17419
 263	 -60.19074	 -29.04637	  46.37372	  47.60221
 276	 -60.79772	 -29.98532	  48.75848	  49.97324
 275	 -64.69826	 -29.66889	  47.9548	  49.17419
 264	 -56.2583	 -29.47132	  47.453	  48.67528
 276	 -60.79772	 -29.98532	  48.75848	  49.97324
 263	 -60.19074	 -29.04637	  46.37372	  47.60221
 263	 -60.19074	 -29.04637	  46.37372	  47.60221
 252	 -53.27103	 -28.77993	  45.69699	  46.92938
 264	 -56.2583	 -29.47132	  47.453	  48.67528
 252	 -53.27103	 -28.77993	  45.69699	  46.92938
 265	 -51.77321	 -29.71407	  48.06955	  49.28827
 264	 -56.2583	 -29.47132	  47.453	  48.67528
 253	 -49.37091	 -29.10119	  46.51293	  47.74062
 265	 -51.77321	 -29.71407	  48.06955	  49.28827
 252	 -53.27103	 -28.77993	  45.69699	  46.92938
 253	 -49.37091	 -29.10119	  46.51293	  47.74062
 266	 -48.38598	 -29.85836	  48.43602	  49.65263
 265	 -51.77321	 -29.71407	  48.06955	  49.28827
 254	 -46.48265	 -29.3532	  47.15299	  48.377
 266	 -48.38598	 -29.85836	  48.43602	  49.65263
 253	 -49.37091	 -29.10119	  46.51293	  47.74062
 254	 -46.48265	 -29.3532	  47.15299	  48.377
 255	 -44.45483	 -29.6544	  47.91798	  49.13757
 266	 -48.38598	 -29.85836	  48.43602	  49.65263
 254	 -46.48265	 -29.3532	  47.15299	  48.377
 243	 -43.03533	 -29.26039	  46.91727	  48.14262
 255	 -44.45483	 -29.6544	  47.91798	  49.13757
 242	 -44.77073	 -28.82016	  45.79915	  47.03095
 243	 -43.03533	 -29.26039	  46.91727	  48.14262
 254	 -46.48265	 -29.3532	  47.15299	  48.377
 242	 -44.77073	 -28.82016	  45.79915	  47.03095
 231	 -40.77141	 -28.92826	  46.07372	  47.30394
 243	 -43.03533	 -29.26039	  46.91727	  48.14262
 230	 -42.55691	 -28.39605	  44.72199	  45.96
 231	 -40.77141	 -28.92826	  46.07372	  47.30394
 242	 -44.77073	 -28.82016	  45.79915	  47.03095
 266	 -48.38598	 -29.85836	  48.43602	  49.65263
 255	 -44.45483	 -29.6544	  47.91798	  49.13757
 267	 -45.6858	 -30.03143	  48.87557	  50.08965
 267	 -45.6858	 -30.03143	  48.87557	  50.08965
 279	 -47.1129	 -30.35326	  49.69298	  50.90235
 266	 -48.38598	 -29.85836	  48.43602	  49.65263
 266	 -48.38598	 -29.85836	  48.43602	  49.65263
 279	 -47.1129	 -30.35326	  49.69298	  50.90235
 278	 -50.82138	 -30.25886	  49.45322	  50.66397
 266	 -48.38598	 -29.85836	  48.43602	  49.65263
 278	 -50.82138	 -30.25886	  49.45322	  50.66397
 265	 -51.77321	 -29.71407	  48.06955	  49.28827
 265	 -51.77321	 -29.71407	  48.06955	  49.28827
 278	 -50.82138	 -30.25886	  49.45322	  50.66397
 277	 -55.69897	 -30.15782	  49.19659	  50.40882
 265	 -51.77321	 -29.71407	  48.06955	  49.28827
 277	 -55.69897	 -30.15782	  49.19659	  50.40882
 264	 -56.2583	 -29.47132	  47.453	  48.67528
 264	 -56.2583	 -29.47132	  47.453	  48.67528
 277	 -55.69897	 -30.15782	  49.19659	  50.40882
 276	 -60.79772	 -29.98532	  48.75848	  49.97324
 277	 -55.69897	 -30.15782	  49.19659	  50.40882
 289	 -58.29235	 -30.6255	  50.38441	  51.5898
 276	 -60.79772	 -29.98532	  48.75848	  49.97324
 276	 -60.79772	 -29.98532	  48.75848	  49.97324
 289	 -58.29235	 -30.6255	  50.38441	  51.5898
 288	 -63.14479	 -30.57286	  50.25073	  51.45689
 289	 -58.29235	 -30.6255	  50.38441	  51.5898
 301	 -58.83723	 -31.16562	  51.75623	  52.95371
 288	 -63.14479	 -30.57286	  50.25073	  51.45689
 288	 -63.14479	 -30.57286	  50.25073	  51.45689
 301	 -58.83723	 -31.16562	  51.75623	  52.95371
 300	 -64.1445	 -31.13131	  51.66911	  52.86709
 300	 -64.1445	 -31.13131	  51.66911	  52.86709
 301	 -58.83723	 -31.16562	  51.75623	  52.95371
 312	 -64.02544	 -31.69849	  53.10965	  54.29933
 311	 -69.32265	 -31.60172	  52.86386	  54.05495
 300	 -64.1445	 -31.13131	  51.66911	  52.86709
 312	 -64.02544	 -31.69849	  53.10965	  54.29933
 311	 -69.32265	 -31.60172	  52.86386	  54.05495
 312	 -64.02544	 -31.69849	  53.10965	  54.29933
 329	 -69.00744	 -32.21029	  54.40953	  55.59172
 328	 -74.17909	 -32.13115	  54.20851	  55.39186
 311	 -69.32265	 -31.60172	  52.86386	  54.05495
 329	 -69.00744	 -32.21029	  54.40953	  55.59172
 328	 -74.17909	 -32.13115	  54.20851	  55.39186
 329	 -69.00744	 -32.21029	  54.40953	  55.59172
 343	 -73.89344	 -32.79484	  55.89418	  57.06782
 342	 -79.41005	 -32.75961	  55.80471	  56.97887
 328	 -74.17909	 -32.13115	  54.20851	  55.39186
 343	 -73.89344	 -32.79484	  55.89418	  57.06782
 278	 -50.82138	 -30.25886	  49.45322	  50.66397
 290	 -52.38411	 -30.69118	  50.55124	  51.75567
 277	 -55.69897	 -30.15782	  49.19659	  50.40882
 277	 -55.69897	 -30.15782	  49.19659	  50.40882
 290	 -52.38411	 -30.69118	  50.55124	  51.75567
 289	 -58.29235	 -30.6255	  50.38441	  51.5898
 290	 -52.38411	 -30.69118	  50.55124	  51.75567
 302	 -53.32022	 -31.13287	  51.67306	  52.87103
 289	 -58.29235	 -30.6255	  50.38441	  51.5898
 289	 -58.29235	 -30.6255	  50.38441	  51.5898
 302	 -53.32022	 -31.13287	  51.67306	  52.87103
 301	 -58.83723	 -31.16562	  51.75623	  52.95371
 343	 -73.89344	 -32.79484	  55.89418	  57.06782
 329	 -69.00744	 -32.21029	  54.40953	  55.59172
 344	 -68.60305	 -32.79455	  55.89344	  57.06709
 329	 -69.00744	 -32.21029	  54.40953	  55.59172
 330	 -63.78749	 -32.24603	  54.50031	  55.68198
 344	 -68.60305	 -32.79455	  55.89344	  57.06709
 329	 -69.00744	 -32.21029	  54.40953	  55.59172
 312	 -64.02544	 -31.69849	  53.10965	  54.29933
 330	 -63.78749	 -32.24603	  54.50031	  55.68198
 312	 -64.02544	 -31.69849	  53.10965	  54.29933
 313	 -58.70695	 -31.6949	  53.10051	  54.29025
 330	 -63.78749	 -32.24603	  54.50031	  55.68198
 312	 -64.02544	 -31.69849	  53.10965	  54.29933
 301	 -58.83723	 -31.16562	  51.75623	  52.95371
 313	 -58.70695	 -31.6949	  53.10051	  54.29025
 301	 -58.83723	 -31.16562	  51.75623	  52.95371
 314	 -53.3308	 -31.62346	  52.91906	  54.10984
 313	 -58.70695	 -31.6949	  53.10051	  54.29025
 302	 -53.32022	 -31.13287	  51.67306	  52.87103
 314	 -53.3308	 -31.62346	  52.91906	  54.10984
 301	 -58.83723	 -31.16562	  51.75623	  52.95371
 302	 -53.32022	 -31.13287	  51.67306	  52.87103
 303	 -47.46314	 -31.1883	  51.81385	  53.01099
 314	 -53.3308	 -31.62346	  52.91906	  54.10984
 290	 -52.38411	 -30.69118	  50.55124	  51.75567
 303	 -47.46314	 -31.1883	  51.81385	  53.01099
 302	 -53.32022	 -31.13287	  51.67306	  52.87103
 291	 -47.65929	 -30.73947	  50.67388	  51.8776
 303	 -47.46314	 -31.1883	  51.81385	  53.01099
 290	 -52.38411	 -30.69118	  50.55124	  51.75567
 278	 -50.82138	 -30.25886	  49.45322	  50.66397
 291	 -47.65929	 -30.73947	  50.67388	  51.8776
 290	 -52.38411	 -30.69118	  50.55124	  51.75567
 279	 -47.1129	 -30.35326	  49.69298	  50.90235
 291	 -47.65929	 -30.73947	  50.67388	  51.8776
 278	 -50.82138	 -30.25886	  49.45322	  50.66397
 314	 -53.3308	 -31.62346	  52.91906	  54.10984
 303	 -47.46314	 -31.1883	  51.81385	  53.01099
 315	 -47.62421	 -31.63316	  52.9437	  54.13434
 303	 -47.46314	 -31.1883	  51.81385	  53.01099
 317	 -43.24435	 -31.61895	  52.90762	  54.09846
 315	 -47.62421	 -31.63316	  52.9437	  54.13434
 316	 -42.25637	 -31.23392	  51.92971	  53.12619
 317	 -43.24435	 -31.61895	  52.90762	  54.09846
 303	 -47.46314	 -31.1883	  51.81385	  53.01099
 316	 -42.25637	 -31.23392	  51.92971	  53.12619
 319	 -38.67488	 -31.63207	  52.94093	  54.13158
 317	 -43.24435	 -31.61895	  52.90762	  54.09846
 318	 -37.52528	 -31.30992	  52.12271	  53.31808
 319	 -38.67488	 -31.63207	  52.94093	  54.13158
 316	 -42.25637	 -31.23392	  51.92971	  53.12619
 342	 -79.41005	 -32.75961	  55.80471	  56.97887
 357	 -79.45269	 -33.45988	  57.58327	  58.74718
 341	 -84.83643	 -32.77324	  55.83932	  57.01328
 342	 -79.41005	 -32.75961	  55.80471	  56.97887
 358	 -74.21312	 -33.36417	  57.34017	  58.50548
 357	 -79.45269	 -33.45988	  57.58327	  58.74718
 343	 -73.89344	 -32.79484	  55.89418	  57.06782
 358	 -74.21312	 -33.36417	  57.34017	  58.50548
 342	 -79.41005	 -32.75961	  55.80471	  56.97887
 343	 -73.89344	 -32.79484	  55.89418	  57.06782
 359	 -68.64412	 -33.29811	  57.17239	  58.33866
 358	 -74.21312	 -33.36417	  57.34017	  58.50548
 344	 -68.60305	 -32.79455	  55.89344	  57.06709
 359	 -68.64412	 -33.29811	  57.17239	  58.33866
 343	 -73.89344	 -32.79484	  55.89418	  57.06782
 344	 -68.60305	 -32.79455	  55.89344	  57.06709
 345	 -63.48462	 -32.79754	  55.90103	  57.07463
 359	 -68.64412	 -33.29811	  57.17239	  58.33866
 344	 -68.60305	 -32.79455	  55.89344	  57.06709
 330	 -63.78749	 -32.24603	  54.50031	  55.68198
 345	 -63.48462	 -32.79754	  55.90103	  57.07463
 330	 -63.78749	 -32.24603	  54.50031	  55.68198
 331	 -58.56446	 -32.22132	  54.43754	  55.61958
 345	 -63.48462	 -32.79754	  55.90103	  57.07463
 330	 -63.78749	 -32.24603	  54.50031	  55.68198
 313	 -58.70695	 -31.6949	  53.10051	  54.29025
 331	 -58.56446	 -32.22132	  54.43754	  55.61958
 313	 -58.70695	 -31.6949	  53.10051	  54.29025
 332	 -53.38819	 -32.13083	  54.2077	  55.39106
 331	 -58.56446	 -32.22132	  54.43754	  55.61958
 314	 -53.3308	 -31.62346	  52.91906	  54.10984
 332	 -53.38819	 -32.13083	  54.2077	  55.39106
 313	 -58.70695	 -31.6949	  53.10051	  54.29025
 314	 -53.3308	 -31.62346	  52.91906	  54.10984
 333	 -48.16811	 -32.07409	  54.06359	  55.24778
 332	 -53.38819	 -32.13083	  54.2077	  55.39106
 315	 -47.62421	 -31.63316	  52.9437	  54.13434
 333	 -48.16811	 -32.07409	  54.06359	  55.24778
 314	 -53.3308	 -31.62346	  52.91906	  54.10984
 315	 -47.62421	 -31.63316	  52.9437	  54.13434
 334	 -43.57876	 -32.0278	  53.94601	  55.13087
 333	 -48.16811	 -32.07409	  54.06359	  55.24778
 317	 -43.24435	 -31.61895	  52.90762	  54.09846
 334	 -43.57876	 -32.0278	  53.94601	  55.13087
 315	 -47.62421	 -31.63316	  52.9437	  54.13434
 317	 -43.24435	 -31.61895	  52.90762	  54.09846
 335	 -39.1005	 -31.97469	  53.81112	  54.99677
 334	 -43.57876	 -32.0278	  53.94601	  55.13087
 319	 -38.67488	 -31.63207	  52.94093	  54.13158
 335	 -39.1005	 -31.97469	  53.81112	  54.99677
 317	 -43.24435	 -31.61895	  52.90762	  54.09846
 319	 -38.67488	 -31.63207	  52.94093	  54.13158
 336	 -34.53376	 -31.92117	  53.67518	  54.8616
 335	 -39.1005	 -31.97469	  53.81112	  54.99677
 321	 -34.06749	 -31.64407	  52.9714	  54.16188
 336	 -34.53376	 -31.92117	  53.67518	  54.8616
 319	 -38.67488	 -31.63207	  52.94093	  54.13158
 318	 -37.52528	 -31.30992	  52.12271	  53.31808
 321	 -34.06749	 -31.64407	  52.9714	  54.16188
 319	 -38.67488	 -31.63207	  52.94093	  54.13158
 320	 -32.94182	 -31.38895	  52.32344	  53.51766
 321	 -34.06749	 -31.64407	  52.9714	  54.16188
 318	 -37.52528	 -31.30992	  52.12271	  53.31808
 336	 -34.53376	 -31.92117	  53.67518	  54.8616
 351	 -34.41469	 -32.22097	  54.43663	  55.61866
 335	 -39.1005	 -31.97469	  53.81112	  54.99677
 335	 -39.1005	 -31.97469	  53.81112	  54.99677
 351	 -34.41469	 -32.22097	  54.43663	  55.61866
 350	 -38.9012	 -32.32933	  54.71186	  55.89231
 335	 -39.1005	 -31.97469	  53.81112	  54.99677
 350	 -38.9012	 -32.32933	  54.71186	  55.89231
 334	 -43.57876	 -32.0278	  53.94601	  55.13087
 334	 -43.57876	 -32.0278	  53.94601	  55.13087
 350	 -38.9012	 -32.32933	  54.71186	  55.89231
 349	 -43.40308	 -32.43188	  54.97231	  56.15126
 334	 -43.57876	 -32.0278	  53.94601	  55.13087
 349	 -43.40308	 -32.43188	  54.97231	  56.15126
 333	 -48.16811	 -32.07409	  54.06359	  55.24778
 333	 -48.16811	 -32.07409	  54.06359	  55.24778
 349	 -43.40308	 -32.43188	  54.97231	  56.15126
 348	 -48.06902	 -32.51972	  55.1954	  56.37307
 333	 -48.16811	 -32.07409	  54.06359	  55.24778
 348	 -48.06902	 -32.51972	  55.1954	  56.37307
 332	 -53.38819	 -32.13083	  54.2077	  55.39106
 332	 -53.38819	 -32.13083	  54.2077	  55.39106
 348	 -48.06902	 -32.51972	  55.1954	  56.37307
 347	 -53.12303	 -32.64217	  55.50642	  56.68229
 332	 -53.38819	 -32.13083	  54.2077	  55.39106
 347	 -53.12303	 -32.64217	  55.50642	  56.68229
 331	 -58.56446	 -32.22132	  54.43754	  55.61958
 331	 -58.56446	 -32.22132	  54.43754	  55.61958
 347	 -53.12303	 -32.64217	  55.50642	  56.68229
 346	 -58.3503	 -32.77414	  55.8416	  57.01554
 345	 -63.48462	 -32.79754	  55.90103	  57.07463
 331	 -58.56446	 -32.22132	  54.43754	  55.61958
 346	 -58.3503	 -32.77414	  55.8416	  57.01554
 345	 -63.48462	 -32.79754	  55.90103	  57.07463
 346	 -58.3503	 -32.77414	  55.8416	  57.01554
 360	 -63.18896	 -33.26048	  57.0768	  58.24363
 359	 -68.64412	 -33.29811	  57.17239	  58.33866
 345	 -63.48462	 -32.79754	  55.90103	  57.07463
 360	 -63.18896	 -33.26048	  57.0768	  58.24363
 360	 -63.18896	 -33.26048	  57.0768	  58.24363
 346	 -58.3503	 -32.77414	  55.8416	  57.01554
 361	 -57.58207	 -33.21107	  56.95132	  58.11887
 346	 -58.3503	 -32.77414	  55.8416	  57.01554
 347	 -53.12303	 -32.64217	  55.50642	  56.68229
 361	 -57.58207	 -33.21107	  56.95132	  58.11887
 361	 -57.58207	 -33.21107	  56.95132	  58.11887
 347	 -53.12303	 -32.64217	  55.50642	  56.68229
 362	 -52.21221	 -33.07138	  56.59652	  57.76611
 347	 -53.12303	 -32.64217	  55.50642	  56.68229
 348	 -48.06902	 -32.51972	  55.1954	  56.37307
 362	 -52.21221	 -33.07138	  56.59652	  57.76611
 362	 -52.21221	 -33.07138	  56.59652	  57.76611
 348	 -48.06902	 -32.51972	  55.1954	  56.37307
 363	 -47.29558	 -32.90065	  56.16291	  57.335
 348	 -48.06902	 -32.51972	  55.1954	  56.37307
 349	 -43.40308	 -32.43188	  54.97231	  56.15126
 363	 -47.29558	 -32.90065	  56.16291	  57.335
 363	 -47.29558	 -32.90065	  56.16291	  57.335
 349	 -43.40308	 -32.43188	  54.97231	  56.15126
 364	 -42.6779	 -32.75324	  55.78851	  56.96275
 349	 -43.40308	 -32.43188	  54.97231	  56.15126
 350	 -38.9012	 -32.32933	  54.71186	  55.89231
 364	 -42.6779	 -32.75324	  55.78851	  56.96275
 364	 -42.6779	 -32.75324	  55.78851	  56.96275
 350	 -38.9012	 -32.32933	  54.71186	  55.89231
 365	 -38.23848	 -32.59338	  55.38247	  56.55906
 350	 -38.9012	 -32.32933	  54.71186	  55.89231
 351	 -34.41469	 -32.22097	  54.43663	  55.61866
 365	 -38.23848	 -32.59338	  55.38247	  56.55906
 365	 -38.23848	 -32.59338	  55.38247	  56.55906
 351	 -34.41469	 -32.22097	  54.43663	  55.61866
 366	 -33.90604	 -32.4269	  54.95965	  56.13867
 307	 -89.28584	 -31.03684	  51.42918	  52.62854
 326	 -84.60458	 -31.95695	  53.76609	  54.95199
 325	 -89.47302	 -32.08386	  54.08842	  55.27247
 307	 -89.28584	 -31.03684	  51.42918	  52.62854
 325	 -89.47302	 -32.08386	  54.08842	  55.27247
 306	 -94.14896	 -31.04688	  51.45469	  52.6539
 306	 -94.14896	 -31.04688	  51.45469	  52.6539
 325	 -89.47302	 -32.08386	  54.08842	  55.27247
 324	 -94.5125	 -32.11327	  54.16314	  55.34675
 294	 -92.49661	 -29.75532	  48.17434	  49.39246
 307	 -89.28584	 -31.03684	  51.42918	  52.62854
 306	 -94.14896	 -31.04688	  51.45469	  52.6539
 281	 -92.17472	 -28.06236	  43.87449	  45.11739
 270	 -84.67266	 -27.19466	  41.67069	  42.92628
 282	 -88.10926	 -28.41063	  44.75905	  45.99685
 281	 -92.17472	 -28.06236	  43.87449	  45.11739
 282	 -88.10926	 -28.41063	  44.75905	  45.99685
 293	 -97.0643	 -29.45466	  47.41072	  48.63324
 293	 -97.0643	 -29.45466	  47.41072	  48.63324
