 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 36	  162.30318	  65.12244	  206.04053	  206.34908
 39	  162.16878	  68.38472	  205.94409	  206.25319
 36	  162.30318	  65.12244	  206.04053	  206.34908
 53	  161.56635	  71.98538	  206.05301	  206.36148
 39	  162.16878	  68.38472	  205.94409	  206.25319
 53	  161.56635	  71.98538	  206.05301	  206.36148
 64	  161.80084	  72.33055	  206.05466	  206.36313
 75	  161.37251	  77.39555	  206.23608	  206.5435
 64	  161.80084	  72.33055	  206.05466	  206.36313
 53	  161.56635	  71.98538	  206.05301	  206.36148
 74	  161.79694	  77.85294	  206.27661	  206.58382
 64	  161.80084	  72.33055	  206.05466	  206.36313
 75	  161.37251	  77.39555	  206.23608	  206.5435
 74	  161.79694	  77.85294	  206.27661	  206.58382
 75	  161.37251	  77.39555	  206.23608	  206.5435
 83	  160.74886	  83.08626	  206.67047	  206.9754
 89	  160.63416	  84.82088	  206.78723	  207.09148
 74	  161.79694	  77.85294	  206.27661	  206.58382
 83	  160.74886	  83.08626	  206.67047	  206.9754
 96	  158.5591	  93.14661	  207.53461	  207.83455
 89	  160.63416	  84.82088	  206.78723	  207.09148
 83	  160.74886	  83.08626	  206.67047	  206.9754
 89	  160.63416	  84.82088	  206.78723	  207.09148
 96	  158.5591	  93.14661	  207.53461	  207.83455
 106	  160.72432	  85.04705	  206.73111	  207.03569
 106	  160.72432	  85.04705	  206.73111	  207.03569
 96	  158.5591	  93.14661	  207.53461	  207.83455
 107	  158.80893	  93.41541	  207.46475	  207.76512
 107	  158.80893	  93.41541	  207.46475	  207.76512
 96	  158.5591	  93.14661	  207.53461	  207.83455
 114	  157.99367	  95.48384	  207.59933	  207.8989
 107	  158.80893	  93.41541	  207.46475	  207.76512
 114	  157.99367	  95.48384	  207.59933	  207.8989
 115	  157.1911	  100.33102	  207.48053	  207.78079
 115	  157.1911	  100.33102	  207.48053	  207.78079
 114	  157.99367	  95.48384	  207.59933	  207.8989
 116	  157.09445	  99.41875	  207.53873	  207.83865
 115	  157.1911	  100.33102	  207.48053	  207.78079
 116	  157.09445	  99.41875	  207.53873	  207.83865
 149	  156.33681	  103.93398	  207.34402	  207.64507
 148	  156.05205	  103.69641	  207.32443	  207.6256
 149	  156.33681	  103.93398	  207.34402	  207.64507
 116	  157.09445	  99.41875	  207.53873	  207.83865
 148	  156.05205	  103.69641	  207.32443	  207.6256
 178	  154.94539	  109.44023	  206.84827	  207.15218
 149	  156.33681	  103.93398	  207.34402	  207.64507
 50	  163.01143	  60.72071	  205.83932	  206.14903
 49	  162.1284	  69.28709	  205.69699	  206.00752
 27	  162.60226	  60.41445	  205.78064	  206.0907
 26	  162.24709	  60.08617	  205.82913	  206.13892
 27	  162.60226	  60.41445	  205.78064	  206.0907
 28	  162.01845	  62.97812	  205.7749	  206.08499
 29	  161.81685	  67.33153	  205.69458	  206.00514
 28	  162.01845	  62.97812	  205.7749	  206.08499
 27	  162.60226	  60.41445	  205.78064	  206.0907
 27	  162.60226	  60.41445	  205.78064	  206.0907
 49	  162.1284	  69.28709	  205.69699	  206.00752
 29	  161.81685	  67.33153	  205.69458	  206.00514
 51	  161.60631	  69.24429	  205.6861	  205.9967
 29	  161.81685	  67.33153	  205.69458	  206.00514
 49	  162.1284	  69.28709	  205.69699	  206.00752
 51	  161.60631	  69.24429	  205.6861	  205.9967
 49	  162.1284	  69.28709	  205.69699	  206.00752
 58	  161.47647	  71.36454	  205.74741	  206.05763
 58	  161.47647	  71.36454	  205.74741	  206.05763
 49	  162.1284	  69.28709	  205.69699	  206.00752
 61	  161.44096	  73.52982	  205.84131	  206.15102
 61	  161.44096	  73.52982	  205.84131	  206.15102
 49	  162.1284	  69.28709	  205.69699	  206.00752
 62	  161.74487	  78.49078	  206.09473	  206.40297
 61	  161.44096	  73.52982	  205.84131	  206.15102
 62	  161.74487	  78.49078	  206.09473	  206.40297
 70	  161.57336	  77.44401	  206.01199	  206.32071
 70	  161.57336	  77.44401	  206.01199	  206.32071
 62	  161.74487	  78.49078	  206.09473	  206.40297
 79	  161.43709	  79.04153	  206.11401	  206.42215
 81	  160.96985	  81.97867	  206.32379	  206.63071
 79	  161.43709	  79.04153	  206.11401	  206.42215
 62	  161.74487	  78.49078	  206.09473	  206.40297
 81	  160.96985	  81.97867	  206.32379	  206.63071
 62	  161.74487	  78.49078	  206.09473	  206.40297
 88	  160.54128	  85.64197	  206.69293	  206.99774
 81	  160.96985	  81.97867	  206.32379	  206.63071
 88	  160.54128	  85.64197	  206.69293	  206.99774
 92	  160.16765	  86.69594	  206.74918	  207.05365
 95	  159.77527	  88.86135	  206.94919	  207.25252
 92	  160.16765	  86.69594	  206.74918	  207.05365
 88	  160.54128	  85.64197	  206.69293	  206.99774
 6391	 -16.64318	  39.12522	  221.9726	  222.18935
 6387	 -16.88126	  34.50024	  222.26202	  222.47713
 6392	 -16.92205	  38.38567	  222.16876	  222.3844
 6407	 -16.73256	  46.50517	  221.42145	  221.64137
 6391	 -16.64318	  39.12522	  221.9726	  222.18935
 6392	 -16.92205	  38.38567	  222.16876	  222.3844
 6385	 -16.69643	  33.91268	  222.08374	  222.29985
 6386	 -16.84061	  32.3952	  222.27246	  222.4875
 6387	 -16.88126	  34.50024	  222.26202	  222.47713
 6385	 -16.69643	  33.91268	  222.08374	  222.29985
 6387	 -16.88126	  34.50024	  222.26202	  222.47713
 6393	 -16.62718	  37.61445	  221.97034	  222.1871
 6393	 -16.62718	  37.61445	  221.97034	  222.1871
 6387	 -16.88126	  34.50024	  222.26202	  222.47713
 6391	 -16.64318	  39.12522	  221.9726	  222.18935
 6393	 -16.62718	  37.61445	  221.97034	  222.1871
 6391	 -16.64318	  39.12522	  221.9726	  222.18935
 6406	 -16.5849	  39.1959	  221.82266	  222.0403
 6408	 -16.55293	  40.63481	  221.65552	  221.87408
 6406	 -16.5849	  39.1959	  221.82266	  222.0403
 6391	 -16.64318	  39.12522	  221.9726	  222.18935
 6408	 -16.55293	  40.63481	  221.65552	  221.87408
 6391	 -16.64318	  39.12522	  221.9726	  222.18935
 6416	 -16.56638	  42.06893	  221.54691	  221.76611
 6416	 -16.56638	  42.06893	  221.54691	  221.76611
 6391	 -16.64318	  39.12522	  221.9726	  222.18935
 6407	 -16.73256	  46.50517	  221.42145	  221.64137
 6417	 -16.67649	  44.86668	  221.39197	  221.61209
 6416	 -16.56638	  42.06893	  221.54691	  221.76611
 6407	 -16.73256	  46.50517	  221.42145	  221.64137
 6432	 -16.70301	  46.24483	  221.32843	  221.5489
 6417	 -16.67649	  44.86668	  221.39197	  221.61209
 6407	 -16.73256	  46.50517	  221.42145	  221.64137
 6432	 -16.70301	  46.24483	  221.32843	  221.5489
 6407	 -16.73256	  46.50517	  221.42145	  221.64137
 6436	 -16.46008	  50.50102	  221.24057	  221.46155
 43	  161.81685	  67.33153	  205.69458	  206.00514
 44	  162.08502	  59.81074	  205.96704	  206.27603
 45	  162.01845	  62.97812	  205.7749	  206.08499
 6365	 -14.06477	  83.84222	  222.9967	  223.20757
 6375	 -13.94215	  84.73529	  223.12833	  223.33844
 6376	 -12.87168	  87.05653	  223.23489	  223.4444
 6364	 -15.03966	  82.01981	  223.00574	  223.21655
 6375	 -13.94215	  84.73529	  223.12833	  223.33844
 6365	 -14.06477	  83.84222	  222.9967	  223.20757
 6364	 -15.03966	  82.01981	  223.00574	  223.21655
 6365	 -14.06477	  83.84222	  222.9967	  223.20757
 6362	 -15.98855	  78.5401	  222.91718	  223.12849
 6361	 -16.75899	  74.91608	  222.86136	  223.07301
 6362	 -15.98855	  78.5401	  222.91718	  223.12849
 6363	 -17.18666	  71.71104	  222.755	  222.96725
 40	  162.24709	  60.08617	  205.82913	  206.13892
 41	  162.01845	  62.97812	  205.7749	  206.08499
 42	  162.08502	  59.81074	  205.96704	  206.27603
 6315	 -16.90802	  52.18983	  223.20255	  223.4122
 6274	 -17.00134	  47.27409	  223.29327	  223.50244
 6314	 -17.41555	  57.35284	  223.19818	  223.40788
 6315	 -16.90802	  52.18983	  223.20255	  223.4122
 6314	 -17.41555	  57.35284	  223.19818	  223.40788
 6318	 -17.26656	  58.89597	  223.1207	  223.33086
 6321	 -17.43056	  61.9964	  223.07089	  223.28134
 6318	 -17.26656	  58.89597	  223.1207	  223.33086
 6314	 -17.41555	  57.35284	  223.19818	  223.40788
 6275	 -16.82534	  35.56675	  222.78189	  222.99399
 6279	 -17.50531	  33.84732	  222.75769	  222.96994
 6276	 -17.11921	  40.24363	  222.92554	  223.1368
 6274	 -17.00134	  47.27409	  223.29327	  223.50244
 6275	 -16.82534	  35.56675	  222.78189	  222.99399
 6276	 -17.11921	  40.24363	  222.92554	  223.1368
 6296	 -17.2803	  46.39076	  223.31152	  223.52055
 6274	 -17.00134	  47.27409	  223.29327	  223.50244
 6276	 -17.11921	  40.24363	  222.92554	  223.1368
 6306	 -17.68798	  56.6182	  223.19482	  223.40454
 6274	 -17.00134	  47.27409	  223.29327	  223.50244
 6296	 -17.2803	  46.39076	  223.31152	  223.52055
 6314	 -17.41555	  57.35284	  223.19818	  223.40788
 6274	 -17.00134	  47.27409	  223.29327	  223.50244
 6306	 -17.68798	  56.6182	  223.19482	  223.40454
 6306	 -17.68798	  56.6182	  223.19482	  223.40454
 6328	 -17.97008	  68.76149	  222.86014	  223.07178
 6314	 -17.41555	  57.35284	  223.19818	  223.40788
 6314	 -17.41555	  57.35284	  223.19818	  223.40788
 6328	 -17.97008	  68.76149	  222.86014	  223.07178
 6321	 -17.43056	  61.9964	  223.07089	  223.28134
 6321	 -17.43056	  61.9964	  223.07089	  223.28134
 6328	 -17.97008	  68.76149	  222.86014	  223.07178
 6329	 -17.59223	  65.18323	  222.96579	  223.17683
 6330	 -17.6176	  68.66618	  222.86508	  223.07671
 6329	 -17.59223	  65.18323	  222.96579	  223.17683
 6328	 -17.97008	  68.76149	  222.86014	  223.07178
 6330	 -17.6176	  68.66618	  222.86508	  223.07671
 6328	 -17.97008	  68.76149	  222.86014	  223.07178
 6335	 -17.3209	  71.76762	  222.83716	  223.04895
 6337	 -16.4527	  77.79976	  222.87177	  223.08336
 6335	 -17.3209	  71.76762	  222.83716	  223.04895
 6328	 -17.97008	  68.76149	  222.86014	  223.07178
 6336	 -16.75899	  74.91608	  222.86136	  223.07301
 6335	 -17.3209	  71.76762	  222.83716	  223.04895
 6337	 -16.4527	  77.79976	  222.87177	  223.08336
 6336	 -16.75899	  74.91608	  222.86136	  223.07301
 6337	 -16.4527	  77.79976	  222.87177	  223.08336
 6373	 -15.98855	  78.5401	  222.91718	  223.12849
 6374	 -15.23142	  82.26579	  222.94736	  223.15849
 6373	 -15.98855	  78.5401	  222.91718	  223.12849
 6337	 -16.4527	  77.79976	  222.87177	  223.08336
 6372	 -15.03966	  82.01981	  223.00574	  223.21655
 6373	 -15.98855	  78.5401	  222.91718	  223.12849
 6374	 -15.23142	  82.26579	  222.94736	  223.15849
 6372	 -15.03966	  82.01981	  223.00574	  223.21655
 6374	 -15.23142	  82.26579	  222.94736	  223.15849
 6384	 -13.94215	  84.73529	  223.12833	  223.33844
 6282	 -17.62137	  34.88023	  222.60635	  222.81947
 6281	 -17.11921	  40.24363	  222.92554	  223.1368
 6283	 -17.50531	  33.84732	  222.75769	  222.96994
 6280	 -17.45414	  39.97413	  222.73257	  222.94496
 6281	 -17.11921	  40.24363	  222.92554	  223.1368
 6282	 -17.62137	  34.88023	  222.60635	  222.81947
 6282	 -17.62137	  34.88023	  222.60635	  222.81947
 6284	 -17.34028	  39.70269	  222.60416	  222.81728
 6280	 -17.45414	  39.97413	  222.73257	  222.94496
 6300	 -17.28961	  46.45161	  222.96188	  223.17296
 6280	 -17.45414	  39.97413	  222.73257	  222.94496
 6284	 -17.34028	  39.70269	  222.60416	  222.81728
 6297	 -17.62055	  46.81207	  223.15872	  223.36865
 6280	 -17.45414	  39.97413	  222.73257	  222.94496
 6300	 -17.28961	  46.45161	  222.96188	  223.17296
 6297	 -17.62055	  46.81207	  223.15872	  223.36865
 6300	 -17.28961	  46.45161	  222.96188	  223.17296
 6310	 -17.6959	  54.20831	  223.04361	  223.25418
 6316	 -17.81833	  56.5023	  223.10724	  223.31747
 6297	 -17.62055	  46.81207	  223.15872	  223.36865
 6310	 -17.6959	  54.20831	  223.04361	  223.25418
 6322	 -18.04971	  68.71123	  222.69629	  222.90887
 6316	 -17.81833	  56.5023	  223.10724	  223.31747
 6310	 -17.6959	  54.20831	  223.04361	  223.25418
 6316	 -17.81833	  56.5023	  223.10724	  223.31747
 6322	 -18.04971	  68.71123	  222.69629	  222.90887
 6308	 -17.68798	  56.6182	  223.19482	  223.40454
 6308	 -17.68798	  56.6182	  223.19482	  223.40454
 6322	 -18.04971	  68.71123	  222.69629	  222.90887
 6331	 -17.97008	  68.76149	  222.86014	  223.07178
 6331	 -17.97008	  68.76149	  222.86014	  223.07178
 6322	 -18.04971	  68.71123	  222.69629	  222.90887
 6338	 -17.6997	  71.87878	  222.66226	  222.87506
 6331	 -17.97008	  68.76149	  222.86014	  223.07178
 6338	 -17.6997	  71.87878	  222.66226	  222.87506
 6339	 -16.4527	  77.79976	  222.87177	  223.08336
 6339	 -16.4527	  77.79976	  222.87177	  223.08336
 6338	 -17.6997	  71.87878	  222.66226	  222.87506
 6340	 -16.64521	  76.88939	  222.7132	  222.92569
 6339	 -16.4527	  77.79976	  222.87177	  223.08336
 6340	 -16.64521	  76.88939	  222.7132	  222.92569
 6371	 -15.23142	  82.26579	  222.94736	  223.15849
 6370	 -15.0258	  82.1181	  222.81827	  223.03015
 6371	 -15.23142	  82.26579	  222.94736	  223.15849
 6340	 -16.64521	  76.88939	  222.7132	  222.92569
 6308	 -17.68798	  56.6182	  223.19482	  223.40454
 6297	 -17.62055	  46.81207	  223.15872	  223.36865
 6316	 -17.81833	  56.5023	  223.10724	  223.31747
 6308	 -17.68798	  56.6182	  223.19482	  223.40454
 6298	 -17.2803	  46.39076	  223.31152	  223.52055
 6297	 -17.62055	  46.81207	  223.15872	  223.36865
 6298	 -17.2803	  46.39076	  223.31152	  223.52055
 6281	 -17.11921	  40.24363	  222.92554	  223.1368
 6297	 -17.62055	  46.81207	  223.15872	  223.36865
 6297	 -17.62055	  46.81207	  223.15872	  223.36865
 6281	 -17.11921	  40.24363	  222.92554	  223.1368
 6280	 -17.45414	  39.97413	  222.73257	  222.94496
 6347	 -16.75899	  74.91608	  222.86136	  223.07301
 6344	 -17.18666	  71.71104	  222.755	  222.96725
 6346	 -17.3209	  71.76762	  222.83716	  223.04895
 6334	 -17.6176	  68.66618	  222.86508	  223.07671
 6346	 -17.3209	  71.76762	  222.83716	  223.04895
 6344	 -17.18666	  71.71104	  222.755	  222.96725
 6334	 -17.6176	  68.66618	  222.86508	  223.07671
 6344	 -17.18666	  71.71104	  222.755	  222.96725
 6333	 -17.63606	  68.58012	  222.65698	  222.86981
 6333	 -17.63606	  68.58012	  222.65698	  222.86981
 6324	 -17.59223	  65.18323	  222.96579	  223.17683
 6334	 -17.6176	  68.66618	  222.86508	  223.07671
 6312	 -17.10099	  55.75963	  223.00327	  223.21408
 6324	 -17.59223	  65.18323	  222.96579	  223.17683
 6333	 -17.63606	  68.58012	  222.65698	  222.86981
 6320	 -17.26656	  58.89597	  223.1207	  223.33086
 6324	 -17.59223	  65.18323	  222.96579	  223.17683
 6312	 -17.10099	  55.75963	  223.00327	  223.21408
 6313	 -16.90802	  52.18983	  223.20255	  223.4122
 6320	 -17.26656	  58.89597	  223.1207	  223.33086
 6312	 -17.10099	  55.75963	  223.00327	  223.21408
 6312	 -17.10099	  55.75963	  223.00327	  223.21408
 6303	 -16.9945	  46.93684	  223.00458	  223.21539
 6313	 -16.90802	  52.18983	  223.20255	  223.4122
 6313	 -16.90802	  52.18983	  223.20255	  223.4122
 6303	 -16.9945	  46.93684	  223.00458	  223.21539
 6311	 -16.82704	  48.12774	  223.21219	  223.4218
 6302	 -16.7483	  46.00692	  223.16318	  223.37308
 6311	 -16.82704	  48.12774	  223.21219	  223.4218
 6303	 -16.9945	  46.93684	  223.00458	  223.21539
 6302	 -16.7483	  46.00692	  223.16318	  223.37308
 6303	 -16.9945	  46.93684	  223.00458	  223.21539
 6292	 -16.51096	  41.21495	  222.81299	  223.0249
 6292	 -16.51096	  41.21495	  222.81299	  223.0249
 6303	 -16.9945	  46.93684	  223.00458	  223.21539
 6290	 -16.81599	  39.59657	  222.54257	  222.75606
 6292	 -16.51096	  41.21495	  222.81299	  223.0249
 6290	 -16.81599	  39.59657	  222.54257	  222.75606
 6291	 -16.4459	  38.50249	  222.66318	  222.87598
 6291	 -16.4459	  38.50249	  222.66318	  222.87598
 6290	 -16.81599	  39.59657	  222.54257	  222.75606
 6270	 -16.4944	  35.8062	  222.56534	  222.77869
 6270	 -16.4944	  35.8062	  222.56534	  222.77869
 6290	 -16.81599	  39.59657	  222.54257	  222.75606
 6289	 -16.83104	  34.421	  222.38898	  222.60335
 6288	 -17.1973	  34.41528	  222.3241	  222.53885
 6289	 -16.83104	  34.421	  222.38898	  222.60335
 6290	 -16.81599	  39.59657	  222.54257	  222.75606
 6270	 -16.4944	  35.8062	  222.56534	  222.77869
 6271	 -16.83104	  34.421	  222.38898	  222.60335
 6272	 -16.71874	  33.36007	  222.52917	  222.74274
 6333	 -17.63606	  68.58012	  222.65698	  222.86981
 6344	 -17.18666	  71.71104	  222.755	  222.96725
 6345	 -17.29598	  71.73485	  222.63544	  222.84839
 6344	 -17.18666	  71.71104	  222.755	  222.96725
 6367	 -15.98855	  78.5401	  222.91718	  223.12849
 6345	 -17.29598	  71.73485	  222.63544	  222.84839
 6345	 -17.29598	  71.73485	  222.63544	  222.84839
 6367	 -15.98855	  78.5401	  222.91718	  223.12849
 6366	 -15.0258	  82.1181	  222.81827	  223.03015
 6366	 -15.0258	  82.1181	  222.81827	  223.03015
 6367	 -15.98855	  78.5401	  222.91718	  223.12849
 6368	 -14.06477	  83.84222	  222.9967	  223.20757
 6377	 -12.47295	  88.6459	  223.17502	  223.38486
 6366	 -15.0258	  82.1181	  222.81827	  223.03015
 6368	 -14.06477	  83.84222	  222.9967	  223.20757
 6267	 -16.4944	  35.8062	  222.56534	  222.77869
 6268	 -16.71874	  33.36007	  222.52917	  222.74274
 6269	 -16.82534	  35.56675	  222.78189	  222.99399
 6267	 -16.4944	  35.8062	  222.56534	  222.77869
 6269	 -16.82534	  35.56675	  222.78189	  222.99399
 6273	 -16.4459	  38.50249	  222.66318	  222.87598
 6273	 -16.4459	  38.50249	  222.66318	  222.87598
 6269	 -16.82534	  35.56675	  222.78189	  222.99399
 6277	 -16.51096	  41.21495	  222.81299	  223.0249
 6277	 -16.51096	  41.21495	  222.81299	  223.0249
 6269	 -16.82534	  35.56675	  222.78189	  222.99399
 6278	 -17.00134	  47.27409	  223.29327	  223.50244
 6304	 -16.7483	  46.00692	  223.16318	  223.37308
 6278	 -17.00134	  47.27409	  223.29327	  223.50244
 6305	 -16.82704	  48.12774	  223.21219	  223.4218
 6307	 -16.90802	  52.18983	  223.20255	  223.4122
 6305	 -16.82704	  48.12774	  223.21219	  223.4218
 6278	 -17.00134	  47.27409	  223.29327	  223.50244
 20	  163.19102	  33.55438	  205.33621	  205.64883
 21	  163.41693	  39.38156	  205.1246	  205.43843
 22	  162.63031	  33.48139	  205.70535	  206.01584
 22	  162.63031	  33.48139	  205.70535	  206.01584
 21	  163.41693	  39.38156	  205.1246	  205.43843
 23	  162.51088	  44.99654	  205.94141	  206.25053
 24	  162.86473	  44.99008	  205.62418	  205.93512
 23	  162.51088	  44.99654	  205.94141	  206.25053
 21	  163.41693	  39.38156	  205.1246	  205.43843
 24	  162.86473	  44.99008	  205.62418	  205.93512
 182	  162.85657	  50.40988	  205.61212	  205.92316
 23	  162.51088	  44.99654	  205.94141	  206.25053
 182	  162.85657	  50.40988	  205.61212	  205.92316
 155	  162.08502	  59.81074	  205.96704	  206.27603
 23	  162.51088	  44.99654	  205.94141	  206.25053
 153	  162.64066	  54.40072	  205.48221	  205.79398
 155	  162.08502	  59.81074	  205.96704	  206.27603
 182	  162.85657	  50.40988	  205.61212	  205.92316
 153	  162.64066	  54.40072	  205.48221	  205.79398
 154	  162.24709	  60.08617	  205.82913	  206.13892
 155	  162.08502	  59.81074	  205.96704	  206.27603
 6236	 -11.72781	  56.96183	  220.62006	  220.84462
 6266	 -13.23013	  57.25885	  220.7674	  220.99109
 6235	 -12.33088	  56.56816	  220.61703	  220.84161
 6235	 -12.33088	  56.56816	  220.61703	  220.84161
 6234	 -11.06283	  56.85465	  220.60699	  220.83163
 6236	 -11.72781	  56.96183	  220.62006	  220.84462
 6233	 -11.91845	  56.22859	  220.63586	  220.86032
 6234	 -11.06283	  56.85465	  220.60699	  220.83163
 6235	 -12.33088	  56.56816	  220.61703	  220.84161
 6233	 -11.91845	  56.22859	  220.63586	  220.86032
 6235	 -12.33088	  56.56816	  220.61703	  220.84161
 6259	 -13.16441	  56.52526	  220.75714	  220.9809
 6986	 -12.34253	  53.38055	  219.25403	  219.48647
 6987	 -10.8948	  54.51287	  219.08292	  219.31631
 6972	 -12.37843	  53.79212	  219.26392	  219.49629
 6969	 -13.91001	  52.87794	  219.65448	  219.8846
 6970	 -12.34253	  53.38055	  219.25403	  219.48647
 6971	 -13.87722	  53.53236	  219.64059	  219.87079
 6971	 -13.87722	  53.53236	  219.64059	  219.87079
 6970	 -12.34253	  53.38055	  219.25403	  219.48647
 6972	 -12.37843	  53.79212	  219.26392	  219.49629
 6198	 -6.78986	  59.95029	  221.35718	  221.57748
 6202	 -7.18147	  60.15668	  221.61301	  221.83183
 6199	 -6.85299	  60.34837	  221.35303	  221.57335
 6198	 -6.78986	  59.95029	  221.35718	  221.57748
 6199	 -6.85299	  60.34837	  221.35303	  221.57335
 6200	 -6.41877	  59.35776	  221.095	  221.3168
 6172	 -8.09114	  60.88805	  221.95068	  222.16759
 6199	 -6.85299	  60.34837	  221.35303	  221.57335
 6174	 -8.0339	  60.26451	  221.97379	  222.19054
 6174	 -8.0339	  60.26451	  221.97379	  222.19054
 6173	 -9.15546	  60.4531	  222.28116	  222.49615
 6172	 -8.09114	  60.88805	  221.95068	  222.16759
 6171	 -9.22725	  61.11864	  222.22824	  222.44353
 6172	 -8.09114	  60.88805	  221.95068	  222.16759
 6173	 -9.15546	  60.4531	  222.28116	  222.49615
 6173	 -9.15546	  60.4531	  222.28116	  222.49615
 6206	 -10.61208	  61.19219	  222.49347	  222.70721
 6171	 -9.22725	  61.11864	  222.22824	  222.44353
 6207	 -10.54426	  60.58763	  222.50784	  222.72151
 6206	 -10.61208	  61.19219	  222.49347	  222.70721
 6173	 -9.15546	  60.4531	  222.28116	  222.49615
 6187	 -6.05795	  58.57213	  220.82959	  221.05295
 6186	 -6.20306	  58.39107	  220.84235	  221.06563
 6188	 -6.41877	  59.35776	  221.095	  221.3168
 6188	 -6.41877	  59.35776	  221.095	  221.3168
 6186	 -6.20306	  58.39107	  220.84235	  221.06563
 6185	 -6.78986	  59.95029	  221.35718	  221.57748
 6184	 -7.35277	  59.78115	  221.54831	  221.76752
 6185	 -6.78986	  59.95029	  221.35718	  221.57748
 6186	 -6.20306	  58.39107	  220.84235	  221.06563
 6185	 -6.78986	  59.95029	  221.35718	  221.57748
 6184	 -7.35277	  59.78115	  221.54831	  221.76752
 6201	 -7.18147	  60.15668	  221.61301	  221.83183
 6182	 -8.0339	  60.26451	  221.97379	  222.19054
 6201	 -7.18147	  60.15668	  221.61301	  221.83183
 6184	 -7.35277	  59.78115	  221.54831	  221.76752
 6182	 -8.0339	  60.26451	  221.97379	  222.19054
 6184	 -7.35277	  59.78115	  221.54831	  221.76752
 6183	 -8.88621	  60.1255	  222.12964	  222.3455
 6181	 -9.15546	  60.4531	  222.28116	  222.49615
 6182	 -8.0339	  60.26451	  221.97379	  222.19054
 6183	 -8.88621	  60.1255	  222.12964	  222.3455
 6183	 -8.88621	  60.1255	  222.12964	  222.3455
 6211	 -10.632	  60.23004	  222.42603	  222.64018
 6181	 -9.15546	  60.4531	  222.28116	  222.49615
 6181	 -9.15546	  60.4531	  222.28116	  222.49615
 6211	 -10.632	  60.23004	  222.42603	  222.64018
 6212	 -10.54426	  60.58763	  222.50784	  222.72151
 6164	 -10.67657	  46.52325	  220.32529	  220.55154
 6145	 -7.85625	  44.41946	  220.32004	  220.54631
 6165	 -9.37679	  45.58859	  220.34647	  220.5726
 6165	 -9.37679	  45.58859	  220.34647	  220.5726
 6145	 -7.85625	  44.41946	  220.32004	  220.54631
 6144	 -8.29011	  44.71462	  220.3732	  220.59918
 6144	 -8.29011	  44.71462	  220.3732	  220.59918
 6145	 -7.85625	  44.41946	  220.32004	  220.54631
 6146	 -6.92192	  43.36536	  220.72958	  220.95352
 6160	 -9.3991	  45.01035	  220.38205	  220.60799
 6159	 -8.71901	  44.59497	  220.36121	  220.58727
 6161	 -10.01862	  45.46136	  220.36243	  220.58846
 6158	 -8.97298	  44.70045	  220.26672	  220.4933
 6161	 -10.01862	  45.46136	  220.36243	  220.58846
 6159	 -8.71901	  44.59497	  220.36121	  220.58727
 6158	 -8.97298	  44.70045	  220.26672	  220.4933
 6159	 -8.71901	  44.59497	  220.36121	  220.58727
 6136	 -7.93996	  44.03056	  220.314	  220.54031
 6136	 -7.93996	  44.03056	  220.314	  220.54031
 6159	 -8.71901	  44.59497	  220.36121	  220.58727
 6137	 -8.04245	  44.19692	  220.40643	  220.6322
 6136	 -7.93996	  44.03056	  220.314	  220.54031
 6137	 -8.04245	  44.19692	  220.40643	  220.6322
 6138	 -6.99569	  43.1311	  220.72556	  220.94949
 6138	 -6.99569	  43.1311	  220.72556	  220.94949
 6137	 -8.04245	  44.19692	  220.40643	  220.6322
 6139	 -7.06347	  43.29615	  220.7796	  221.00323
 6982	 -10.8948	  54.51287	  219.08292	  219.31631
 6983	 -12.34253	  53.38055	  219.25403	  219.48647
 6984	 -10.83612	  54.18481	  219.10855	  219.34181
 6985	 -12.29401	  53.5832	  219.33563	  219.56758
 6984	 -10.83612	  54.18481	  219.10855	  219.34181
 6983	 -12.34253	  53.38055	  219.25403	  219.48647
 6979	 -10.83612	  54.18481	  219.10855	  219.34181
 6980	 -12.29401	  53.5832	  219.33563	  219.56758
 6981	 -10.84904	  54.42175	  219.12448	  219.35765
 6128	 -11.88685	  47.14949	  220.40561	  220.63139
 6156	 -10.54443	  46.20275	  220.44675	  220.6723
 6157	 -10.01862	  45.46136	  220.36243	  220.58846
 6135	 -11.30882	  46.88996	  220.44489	  220.67044
 6156	 -10.54443	  46.20275	  220.44675	  220.6723
 6128	 -11.88685	  47.14949	  220.40561	  220.63139
 6127	 -12.31482	  47.17114	  220.59952	  220.82419
 6135	 -11.30882	  46.88996	  220.44489	  220.67044
 6128	 -11.88685	  47.14949	  220.40561	  220.63139
 6127	 -12.31482	  47.17114	  220.59952	  220.82419
 6128	 -11.88685	  47.14949	  220.40561	  220.63139
 6119	 -13.16466	  47.18089	  220.73004	  220.95395
 6118	 -13.08886	  46.80946	  220.82654	  221.0499
 6127	 -12.31482	  47.17114	  220.59952	  220.82419
 6119	 -13.16466	  47.18089	  220.73004	  220.95395
 6118	 -13.08886	  46.80946	  220.82654	  221.0499
 6119	 -13.16466	  47.18089	  220.73004	  220.95395
 6120	 -13.78292	  44.84905	  221.12543	  221.34708
 6082	 -10.75101	  84.45334	  222.90494	  223.11632
 6083	 -11.78964	  83.243	  222.9053	  223.11668
