 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 642	 -30.47048	  5.67902	  147.92725	  148.57063
 643	 -31.23204	  5.67657	  146.77832	  147.42833
 644	 -25.89139	  6.06759	  147.45468	  148.10077
 642	 -30.47048	  5.67902	  147.92725	  148.57063
 646	 -33.48559	  7.67576	  148.2634	  148.90485
 643	 -31.23204	  5.67657	  146.77832	  147.42833
 643	 -31.23204	  5.67657	  146.77832	  147.42833
 646	 -33.48559	  7.67576	  148.2634	  148.90485
 647	 -35.17416	  6.18602	  147.19237	  147.83998
 646	 -33.48559	  7.67576	  148.2634	  148.90485
 664	 -35.9026	  11.81482	  148.57199	  149.21167
 647	 -35.17416	  6.18602	  147.19237	  147.83998
 646	 -33.48559	  7.67576	  148.2634	  148.90485
 649	 -33.68376	  10.52991	  149.4828	  150.11722
 664	 -35.9026	  11.81482	  148.57199	  149.21167
 649	 -33.68376	  10.52991	  149.4828	  150.11722
 651	 -35.98737	  13.25461	  149.74808	  150.38097
 664	 -35.9026	  11.81482	  148.57199	  149.21167
 649	 -33.68376	  10.52991	  149.4828	  150.11722
 650	 -33.56507	  11.24771	  150.56369	  151.19188
 651	 -35.98737	  13.25461	  149.74808	  150.38097
 669	 -35.83618	  13.19448	  150.80768	  151.43446
 651	 -35.98737	  13.25461	  149.74808	  150.38097
 650	 -33.56507	  11.24771	  150.56369	  151.19188
 669	 -35.83618	  13.19448	  150.80768	  151.43446
 650	 -33.56507	  11.24771	  150.56369	  151.19188
 671	 -33.35123	  11.05161	  151.54962	  152.17213
 670	 -35.66928	  12.68812	  151.80139	  152.42245
 669	 -35.83618	  13.19448	  150.80768	  151.43446
 671	 -33.35123	  11.05161	  151.54962	  152.17213
 670	 -35.66928	  12.68812	  151.80139	  152.42245
 671	 -33.35123	  11.05161	  151.54962	  152.17213
 792	 -33.20092	  10.19101	  152.48181	  153.09895
 1176	 -35.12958	  11.85411	  152.65089	  153.26706
 670	 -35.66928	  12.68812	  151.80139	  152.42245
 792	 -33.20092	  10.19101	  152.48181	  153.09895
 1176	 -35.12958	  11.85411	  152.65089	  153.26706
 792	 -33.20092	  10.19101	  152.48181	  153.09895
 1177	 -32.48407	  9.2588	  153.27872	  153.89127
 1129	 -34.40794	  11.0121	  153.42876	  154.04044
 1176	 -35.12958	  11.85411	  152.65089	  153.26706
 1177	 -32.48407	  9.2588	  153.27872	  153.89127
 1127	 -36.56868	  12.27102	  153.55458	  154.16553
 1128	 -38.93465	  12.73985	  153.63959	  154.25005
 1125	 -39.256	  13.92815	  152.867	  153.4819
 1124	 -37.08207	  13.15917	  152.77054	  153.38602
 1127	 -36.56868	  12.27102	  153.55458	  154.16553
