 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5370	 -178.19316	  47.33728	  104.16256	  105.0581
 5373	 -180.20728	  57.72097	  104.25307	  105.14809
 5370	 -178.19316	  47.33728	  104.16256	  105.0581
 5368	 -180.42482	  47.59724	  105.12372	  106.01372
 5375	 -178.60321	  56.79757	  103.55624	  104.45527
 5370	 -178.19316	  47.33728	  104.16256	  105.0581
 5373	 -180.20728	  57.72097	  104.25307	  105.14809
 5375	 -178.60321	  56.79757	  103.55624	  104.45527
 5373	 -180.20728	  57.72097	  104.25307	  105.14809
 5402	 -179.15829	  65.72029	  103.14724	  104.04863
 10	 -120.41524	  38.21263	  115.7224	  116.55135
 36	 -120.44975	  38.10921	  115.63297	  116.46242
 37	 -119.7791	  36.29262	  115.73981	  116.56864
 37	 -119.7791	  36.29262	  115.73981	  116.56864
 36	 -120.44975	  38.10921	  115.63297	  116.46242
 38	 -119.81668	  36.21268	  115.68959	  116.51872
 28	 -121.78549	  44.02702	  115.20327	  116.0352
 29	 -121.88217	  43.63078	  115.09513	  115.92768
 20	 -121.27721	  42.63775	  115.28817	  116.11961
 20	 -121.27721	  42.63775	  115.28817	  116.11961
 29	 -121.88217	  43.63078	  115.09513	  115.92768
 21	 -121.33136	  42.31404	  115.19894	  116.03089
 20	 -121.27721	  42.63775	  115.28817	  116.11961
 21	 -121.33136	  42.31404	  115.19894	  116.03089
 8	 -120.7266	  40.65618	  115.56893	  116.39876
 8	 -120.7266	  40.65618	  115.56893	  116.39876
 21	 -121.33136	  42.31404	  115.19894	  116.03089
