 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	 -40.71355	 -12.05972	  109.21935	  110.08575
 344	 -40.67171	 -11.89992	  109.18149	  110.0481
 345	 -40.64148	 -12.03732	  109.17384	  110.0405
 345	 -40.64148	 -12.03732	  109.17384	  110.0405
 344	 -40.67171	 -11.89992	  109.18149	  110.0481
 40	 -40.66601	 -11.97623	  109.10023	  109.96732
 40	 -40.66601	 -11.97623	  109.10023	  109.96732
 344	 -40.67171	 -11.89992	  109.18149	  110.0481
 346	 -40.69687	 -11.8132	  109.10586	  109.97291
 346	 -40.69687	 -11.8132	  109.10586	  109.97291
 38	 -40.73106	 -11.89978	  108.99665	  109.86433
 40	 -40.66601	 -11.97623	  109.10023	  109.96732
 347	 -40.76266	 -11.72485	  109.00423	  109.87186
 38	 -40.73106	 -11.89978	  108.99665	  109.86433
 346	 -40.69687	 -11.8132	  109.10586	  109.97291
 347	 -40.76266	 -11.72485	  109.00423	  109.87186
 439	 -40.79846	 -11.64612	  108.87654	  109.74492
 38	 -40.73106	 -11.89978	  108.99665	  109.86433
 38	 -40.73106	 -11.89978	  108.99665	  109.86433
 439	 -40.79846	 -11.64612	  108.87654	  109.74492
 284	 -40.78056	 -11.83134	  108.86124	  109.7297
 439	 -40.79846	 -11.64612	  108.87654	  109.74492
 438	 -40.82297	 -11.62465	  108.71434	  109.58365
 284	 -40.78056	 -11.83134	  108.86124	  109.7297
 44	 -40.83882	 -11.56264	  109.12653	  109.99346
 151	 -40.90481	 -11.62665	  109.21696	  110.08337
 153	 -40.98462	 -11.51837	  109.14674	  110.01356
 35	 -40.75723	 -11.8714	  109.2294	  110.09573
 342	 -40.78592	 -11.6862	  109.20042	  110.06693
 343	 -40.70583	 -11.77199	  109.18726	  110.05385
 343	 -40.70583	 -11.77199	  109.18726	  110.05385
 344	 -40.67171	 -11.89992	  109.18149	  110.0481
 35	 -40.75723	 -11.8714	  109.2294	  110.09573
 344	 -40.67171	 -11.89992	  109.18149	  110.0481
 343	 -40.70583	 -11.77199	  109.18726	  110.05385
 346	 -40.69687	 -11.8132	  109.10586	  109.97291
 346	 -40.69687	 -11.8132	  109.10586	  109.97291
 343	 -40.70583	 -11.77199	  109.18726	  110.05385
 45	 -40.74869	 -11.66815	  109.11376	  109.98077
 45	 -40.74869	 -11.66815	  109.11376	  109.98077
 347	 -40.76266	 -11.72485	  109.00423	  109.87186
 346	 -40.69687	 -11.8132	  109.10586	  109.97291
 343	 -40.70583	 -11.77199	  109.18726	  110.05385
 342	 -40.78592	 -11.6862	  109.20042	  110.06693
 45	 -40.74869	 -11.66815	  109.11376	  109.98077
 287	 -40.91294	 -11.61859	  108.25971	  109.13164
 476	 -40.85486	 -11.70807	  108.50913	  109.37962
 288	 -40.88412	 -11.4705	  108.52551	  109.39591
 25	 -40.97199	 -11.26901	  108.54889	  109.41915
 287	 -40.91294	 -11.61859	  108.25971	  109.13164
 288	 -40.88412	 -11.4705	  108.52551	  109.39591
 437	 -40.85167	 -11.42885	  108.7393	  109.60846
 25	 -40.97199	 -11.26901	  108.54889	  109.41915
 288	 -40.88412	 -11.4705	  108.52551	  109.39591
 20	 -40.92738	 -11.28398	  108.77403	  109.643
 25	 -40.97199	 -11.26901	  108.54889	  109.41915
