 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 75	 -152.03647	  72.05753	  90.83796	  91.81026
 84	 -152.81888	  74.85851	  90.75879	  91.73155
 84	 -152.81888	  74.85851	  90.75879	  91.73155
 75	 -152.03647	  72.05753	  90.83796	  91.81026
 85	 -152.28488	  75.2543	  90.78325	  91.75587
 84	 -152.81888	  74.85851	  90.75879	  91.73155
 85	 -152.28488	  75.2543	  90.78325	  91.75587
 91	 -152.94878	  77.9398	  90.72733	  91.70027
 91	 -152.94878	  77.9398	  90.72733	  91.70027
 85	 -152.28488	  75.2543	  90.78325	  91.75587
 92	 -152.4926	  78.17375	  90.77122	  91.74392
 91	 -152.94878	  77.9398	  90.72733	  91.70027
 92	 -152.4926	  78.17375	  90.77122	  91.74392
 98	 -152.80396	  81.07298	  90.55597	  91.5299
 98	 -152.80396	  81.07298	  90.55597	  91.5299
 92	 -152.4926	  78.17375	  90.77122	  91.74392
 99	 -152.43944	  81.11609	  90.62143	  91.59499
 39	 -145.3877	  102.3645	  88.96596	  89.94905
 44	 -144.43208	  104.03308	  88.34554	  89.33221
 45	 -145.33276	  102.89053	  89.01653	  89.99933
 45	 -145.33276	  102.89053	  89.01653	  89.99933
 44	 -144.43208	  104.03308	  88.34554	  89.33221
 46	 -144.40219	  104.64638	  88.36798	  89.35452
 44	 -144.43208	  104.03308	  88.34554	  89.33221
 51	 -143.785	  105.00714	  87.83989	  88.82947
 46	 -144.40219	  104.64638	  88.36798	  89.35452
 46	 -144.40219	  104.64638	  88.36798	  89.35452
 51	 -143.785	  105.00714	  87.83989	  88.82947
 52	 -143.75703	  105.72787	  87.82198	  88.81167
 0	 -147.74899	  87.40015	  90.4999	  91.47415
 1	 -147.1651	  87.26657	  90.46324	  91.4377
 2	 -146.67143	  95.44496	  89.66238	  90.64146
 2	 -146.67143	  95.44496	  89.66238	  90.64146
 1	 -147.1651	  87.26657	  90.46324	  91.4377
 3	 -146.2688	  95.27307	  89.63239	  90.61164
 3	 -146.2688	  95.27307	  89.63239	  90.61164
 30	 -145.76056	  99.3056	  89.2968	  90.27798
 2	 -146.67143	  95.44496	  89.66238	  90.64146
 2	 -146.67143	  95.44496	  89.66238	  90.64146
 30	 -145.76056	  99.3056	  89.2968	  90.27798
 31	 -146.11841	  99.83093	  89.26798	  90.24933
 30	 -145.76056	  99.3056	  89.2968	  90.27798
 38	 -145.11127	  101.6935	  89.03709	  90.01978
 31	 -146.11841	  99.83093	  89.26798	  90.24933
 31	 -146.11841	  99.83093	  89.26798	  90.24933
 38	 -145.11127	  101.6935	  89.03709	  90.01978
 39	 -145.3877	  102.3645	  88.96596	  89.94905
 38	 -145.11127	  101.6935	  89.03709	  90.01978
 47	 -144.17737	  103.48457	  88.41904	  89.40528
 39	 -145.3877	  102.3645	  88.96596	  89.94905
 39	 -145.3877	  102.3645	  88.96596	  89.94905
 47	 -144.17737	  103.48457	  88.41904	  89.40528
 44	 -144.43208	  104.03308	  88.34554	  89.33221
 47	 -144.17737	  103.48457	  88.41904	  89.40528
 53	 -143.56064	  104.59233	  87.906	  88.8952
 44	 -144.43208	  104.03308	  88.34554	  89.33221
 44	 -144.43208	  104.03308	  88.34554	  89.33221
 53	 -143.56064	  104.59233	  87.906	  88.8952
 51	 -143.785	  105.00714	  87.83989	  88.82947
 51	 -143.785	  105.00714	  87.83989	  88.82947
 53	 -143.56064	  104.59233	  87.906	  88.8952
 16	 -141.94043	  105.0755	  87.50536	  88.49686
 51	 -143.785	  105.00714	  87.83989	  88.82947
 16	 -141.94043	  105.0755	  87.50536	  88.49686
 52	 -143.75703	  105.72787	  87.82198	  88.81167
 52	 -143.75703	  105.72787	  87.82198	  88.81167
 16	 -141.94043	  105.0755	  87.50536	  88.49686
 19	 -141.96327	  105.71129	  87.48538	  88.47701
 19	 -141.96327	  105.71129	  87.48538	  88.47701
 16	 -141.94043	  105.0755	  87.50536	  88.49686
 18	 -139.96387	  107.239	  87.04546	  88.03962
 16	 -141.94043	  105.0755	  87.50536	  88.49686
 17	 -141.77979	  104.7408	  87.56873	  88.55987
 18	 -139.96387	  107.239	  87.04546	  88.03962
 16	 -141.94043	  105.0755	  87.50536	  88.49686
 53	 -143.56064	  104.59233	  87.906	  88.8952
 17	 -141.77979	  104.7408	  87.56873	  88.55987
 8181	  51.51128	  130.12297	  99.64577	  100.56734
 8180	  53.00209	  133.19044	  99.44886	  100.37155
 8182	  52.88208	  133.49213	  99.45124	  100.37392
 8179	  51.34064	  128.90694	  99.64239	  100.56396
 8180	  53.00209	  133.19044	  99.44886	  100.37155
 8181	  51.51128	  130.12297	  99.64577	  100.56734
 8181	  51.51128	  130.12297	  99.64577	  100.56734
 8204	  50.09754	  127.5038	  99.7872	  100.70795
 8179	  51.34064	  128.90694	  99.64239	  100.56396
 8204	  50.09754	  127.5038	  99.7872	  100.70795
 8205	  50.15932	  126.71443	  99.90533	  100.8254
 8179	  51.34064	  128.90694	  99.64239	  100.56396
 8204	  50.09754	  127.5038	  99.7872	  100.70795
 8217	  49.91642	  125.21313	  100.26884	  101.18682
 8205	  50.15932	  126.71443	  99.90533	  100.8254
 12	 -147.12305	  86.90935	  90.66947	  91.64275
 13	 -146.15863	  95.41525	  89.74896	  90.72755
 14	 -147.1651	  87.26657	  90.46324	  91.4377
 14	 -147.1651	  87.26657	  90.46324	  91.4377
 13	 -146.15863	  95.41525	  89.74896	  90.72755
 15	 -146.2688	  95.27307	  89.63239	  90.61164
 15	 -146.2688	  95.27307	  89.63239	  90.61164
 13	 -146.15863	  95.41525	  89.74896	  90.72755
 24	 -145.76056	  99.3056	  89.2968	  90.27798
 24	 -145.76056	  99.3056	  89.2968	  90.27798
 13	 -146.15863	  95.41525	  89.74896	  90.72755
 25	 -145.70624	  99.53656	  89.39845	  90.37906
 24	 -145.76056	  99.3056	  89.2968	  90.27798
 25	 -145.70624	  99.53656	  89.39845	  90.37906
 32	 -145.11127	  101.6935	  89.03709	  90.01978
 32	 -145.11127	  101.6935	  89.03709	  90.01978
 25	 -145.70624	  99.53656	  89.39845	  90.37906
 33	 -145.05353	  102.21739	  89.08899	  90.07137
 8	 -147.70105	  87.0313	  90.70876	  91.68181
 9	 -146.5643	  95.59857	  89.77779	  90.7562
 10	 -147.12305	  86.90935	  90.66947	  91.64275
 10	 -147.12305	  86.90935	  90.66947	  91.64275
 9	 -146.5643	  95.59857	  89.77779	  90.7562
 11	 -146.15863	  95.41525	  89.74896	  90.72755
 11	 -146.15863	  95.41525	  89.74896	  90.72755
 9	 -146.5643	  95.59857	  89.77779	  90.7562
 26	 -145.70624	  99.53656	  89.39845	  90.37906
 26	 -145.70624	  99.53656	  89.39845	  90.37906
 9	 -146.5643	  95.59857	  89.77779	  90.7562
 27	 -146.06473	  100.06415	  89.36924	  90.35001
 26	 -145.70624	  99.53656	  89.39845	  90.37906
 27	 -146.06473	  100.06415	  89.36924	  90.35001
 34	 -145.05353	  102.21739	  89.08899	  90.07137
 34	 -145.05353	  102.21739	  89.08899	  90.07137
 27	 -146.06473	  100.06415	  89.36924	  90.35001
 35	 -145.33276	  102.89053	  89.01653	  89.99933
 34	 -145.05353	  102.21739	  89.08899	  90.07137
 35	 -145.33276	  102.89053	  89.01653	  89.99933
 42	 -144.14783	  104.10063	  88.44165	  89.42776
 42	 -144.14783	  104.10063	  88.44165	  89.42776
 35	 -145.33276	  102.89053	  89.01653	  89.99933
 43	 -144.40219	  104.64638	  88.36798	  89.35452
 42	 -144.14783	  104.10063	  88.44165	  89.42776
 43	 -144.40219	  104.64638	  88.36798	  89.35452
 49	 -143.52313	  105.30504	  87.89032	  88.87961
 49	 -143.52313	  105.30504	  87.89032	  88.87961
 43	 -144.40219	  104.64638	  88.36798	  89.35452
 50	 -143.75703	  105.72787	  87.82198	  88.81167
 50	 -143.75703	  105.72787	  87.82198	  88.81167
 21	 -141.96327	  105.71129	  87.48538	  88.47701
 49	 -143.52313	  105.30504	  87.89032	  88.87961
 49	 -143.52313	  105.30504	  87.89032	  88.87961
 21	 -141.96327	  105.71129	  87.48538	  88.47701
 20	 -141.79478	  105.38254	  87.54722	  88.53848
 20	 -141.79478	  105.38254	  87.54722	  88.53848
 21	 -141.96327	  105.71129	  87.48538	  88.47701
 22	 -139.96387	  107.239	  87.04546	  88.03962
 23	 -141.77979	  104.7408	  87.56873	  88.55987
 20	 -141.79478	  105.38254	  87.54722	  88.53848
 22	 -139.96387	  107.239	  87.04546	  88.03962
 23	 -141.77979	  104.7408	  87.56873	  88.55987
 49	 -143.52313	  105.30504	  87.89032	  88.87961
 20	 -141.79478	  105.38254	  87.54722	  88.53848
 48	 -143.56064	  104.59233	  87.906	  88.8952
 49	 -143.52313	  105.30504	  87.89032	  88.87961
 23	 -141.77979	  104.7408	  87.56873	  88.55987
 48	 -143.56064	  104.59233	  87.906	  88.8952
 42	 -144.14783	  104.10063	  88.44165	  89.42776
 49	 -143.52313	  105.30504	  87.89032	  88.87961
 41	 -144.17737	  103.48457	  88.41904	  89.40528
 42	 -144.14783	  104.10063	  88.44165	  89.42776
 48	 -143.56064	  104.59233	  87.906	  88.8952
 41	 -144.17737	  103.48457	  88.41904	  89.40528
 34	 -145.05353	  102.21739	  89.08899	  90.07137
 42	 -144.14783	  104.10063	  88.44165	  89.42776
 40	 -145.11127	  101.6935	  89.03709	  90.01978
 34	 -145.05353	  102.21739	  89.08899	  90.07137
 41	 -144.17737	  103.48457	  88.41904	  89.40528
 4	 -147.70105	  87.0313	  90.70876	  91.68181
 5	 -147.74899	  87.40015	  90.4999	  91.47415
 6	 -146.5643	  95.59857	  89.77779	  90.7562
 6	 -146.5643	  95.59857	  89.77779	  90.7562
 5	 -147.74899	  87.40015	  90.4999	  91.47415
 7	 -146.67143	  95.44496	  89.66238	  90.64146
 7	 -146.67143	  95.44496	  89.66238	  90.64146
 28	 -146.11841	  99.83093	  89.26798	  90.24933
 6	 -146.5643	  95.59857	  89.77779	  90.7562
 6	 -146.5643	  95.59857	  89.77779	  90.7562
 28	 -146.11841	  99.83093	  89.26798	  90.24933
 29	 -146.06473	  100.06415	  89.36924	  90.35001
 28	 -146.11841	  99.83093	  89.26798	  90.24933
 36	 -145.3877	  102.3645	  88.96596	  89.94905
 29	 -146.06473	  100.06415	  89.36924	  90.35001
 29	 -146.06473	  100.06415	  89.36924	  90.35001
 36	 -145.3877	  102.3645	  88.96596	  89.94905
 37	 -145.33276	  102.89053	  89.01653	  89.99933
 8177	  51.34064	  128.90694	  99.64239	  100.56396
 8176	  52.41942	  131.28633	  99.61562	  100.53734
 8178	  53.00209	  133.19044	  99.44886	  100.37155
 8175	  51.8494	  129.52573	  99.6825	  100.60384
 8176	  52.41942	  131.28633	  99.61562	  100.53734
 8177	  51.34064	  128.90694	  99.64239	  100.56396
 8175	  51.8494	  129.52573	  99.6825	  100.60384
 8177	  51.34064	  128.90694	  99.64239	  100.56396
 8201	  51.12008	  128.23643	  99.75647	  100.6774
 8203	  50.15932	  126.71443	  99.90533	  100.8254
 8201	  51.12008	  128.23643	  99.75647	  100.6774
 8177	  51.34064	  128.90694	  99.64239	  100.56396
 8202	  50.46168	  127.22556	  99.86978	  100.79005
 8201	  51.12008	  128.23643	  99.75647	  100.6774
 8203	  50.15932	  126.71443	  99.90533	  100.8254
 8218	  49.91642	  125.21313	  100.26884	  101.18682
 8219	  50.10446	  126.30009	  100.05463	  100.97384
 8203	  50.15932	  126.71443	  99.90533	  100.8254
 8202	  50.46168	  127.22556	  99.86978	  100.79005
 8220	  50.15932	  126.71443	  99.90533	  100.8254
 8219	  50.10446	  126.30009	  100.05463	  100.97384
 8126	  48.00027	  116.54988	  97.66174	  98.59473
 8123	  47.43581	  117.35609	  97.52293	  98.45673
 8122	  47.61292	  117.08185	  97.46371	  98.39784
 8122	  47.61292	  117.08185	  97.46371	  98.39784
 8123	  47.43581	  117.35609	  97.52293	  98.45673
 8124	  47.20266	  117.22041	  97.22089	  98.15642
 8124	  47.20266	  117.22041	  97.22089	  98.15642
 8123	  47.43581	  117.35609	  97.52293	  98.45673
 8125	  46.96213	  117.45557	  97.28285	  98.21803
 8438	  42.46535	  100.16135	  98.23846	  99.16814
 8439	  41.90874	  101.70198	  97.70182	  98.63458
 8424	  42.3994	  100.56404	  98.27632	  99.20577
 8421	  43.48329	  99.50401	  98.89746	  99.82333
 8422	  42.46535	  100.16135	  98.23846	  99.16814
 8423	  43.30851	  100.14442	  98.91714	  99.8429
 8423	  43.30851	  100.14442	  98.91714	  99.8429
 8422	  42.46535	  100.16135	  98.23846	  99.16814
 8424	  42.3994	  100.56404	  98.27632	  99.20577
 8120	  47.43581	  117.35609	  97.52293	  98.45673
 8113	  48.57876	  114.58316	  98.33438	  99.26349
 8121	  46.96213	  117.45557	  97.28285	  98.21803
 8121	  46.96213	  117.45557	  97.28285	  98.21803
 8113	  48.57876	  114.58316	  98.33438	  99.26349
 8088	  49.11836	  112.78641	  98.56282	  99.49062
 8088	  49.11836	  112.78641	  98.56282	  99.49062
 8113	  48.57876	  114.58316	  98.33438	  99.26349
 8089	  48.99008	  114.25905	  98.42966	  99.35823
 8088	  49.11836	  112.78641	  98.56282	  99.49062
 8089	  48.99008	  114.25905	  98.42966	  99.35823
 8074	  50.11438	  110.92731	  99.35283	  100.27608
 8074	  50.11438	  110.92731	  99.35283	  100.27608
 8059	  51.2281	  106.8607	  100.04238	  100.96165
 8088	  49.11836	  112.78641	  98.56282	  99.49062
 8074	  50.11438	  110.92731	  99.35283	  100.27608
 8056	  51.34067	  107.42419	  100.20905	  101.12736
 8059	  51.2281	  106.8607	  100.04238	  100.96165
 8056	  51.34067	  107.42419	  100.20905	  101.12736
 8055	  52.50929	  100.86253	  100.91853	  101.83276
 8059	  51.2281	  106.8607	  100.04238	  100.96165
 8055	  52.50929	  100.86253	  100.91853	  101.83276
 8056	  51.34067	  107.42419	  100.20905	  101.12736
 8057	  53.0457	  101.36227	  100.95581	  101.86983
 8090	  50.36144	  111.23048	  99.33728	  100.26062
 8074	  50.11438	  110.92731	  99.35283	  100.27608
 8089	  48.99008	  114.25905	  98.42966	  99.35823
 8058	  52.48396	  100.61975	  100.72301	  101.63837
 8059	  51.2281	  106.8607	  100.04238	  100.96165
 8055	  52.50929	  100.86253	  100.91853	  101.83276
 8434	  41.90874	  101.70198	  97.70182	  98.63458
 8435	  42.46535	  100.16135	  98.23846	  99.16814
 8436	  42.05335	  101.44125	  97.66599	  98.59895
 8437	  42.64312	  100.49631	  98.24522	  99.17485
 8436	  42.05335	  101.44125	  97.66599	  98.59895
 8435	  42.46535	  100.16135	  98.23846	  99.16814
 8431	  42.05335	  101.44125	  97.66599	  98.59895
 8432	  42.64312	  100.49631	  98.24522	  99.17485
 8433	  42.04346	  101.69089	  97.68663	  98.61948
 8016	  46.4599	  94.88921	  98.25294	  99.18253
 8017	  47.3175	  94.75317	  98.33217	  99.26129
 8018	  46.79446	  95.50682	  98.3709	  99.2998
 8016	  46.4599	  94.88921	  98.25294	  99.18253
 8018	  46.79446	  95.50682	  98.3709	  99.2998
 8034	  45.69668	  94.72115	  98.13512	  99.06537
 8034	  45.69668	  94.72115	  98.13512	  99.06537
 8018	  46.79446	  95.50682	  98.3709	  99.2998
 8035	  44.93082	  94.71587	  98.0354	  98.96623
 8037	  44.3251	  93.99899	  97.91993	  98.85143
 8034	  45.69668	  94.72115	  98.13512	  99.06537
 8035	  44.93082	  94.71587	  98.0354	  98.96623
 8000	  48.11013	  94.44058	  98.41388	  99.34254
 8015	  46.79446	  95.50682	  98.3709	  99.2998
 8019	  47.3175	  94.75317	  98.33217	  99.26129
 7997	  48.64683	  94.77206	  98.61429	  99.54179
 8015	  46.79446	  95.50682	  98.3709	  99.2998
 8000	  48.11013	  94.44058	  98.41388	  99.34254
 7988	  49.17342	  93.70058	  98.66908	  99.59627
 7997	  48.64683	  94.77206	  98.61429	  99.54179
 8000	  48.11013	  94.44058	  98.41388	  99.34254
 7988	  49.17342	  93.70058	  98.66908	  99.59627
 7971	  51.47679	  92.77887	  99.06496	  99.98986
 7997	  48.64683	  94.77206	  98.61429	  99.54179
 7973	  51.50467	  93.21017	  99.13557	  100.06007
 7997	  48.64683	  94.77206	  98.61429	  99.54179
 7971	  51.47679	  92.77887	  99.06496	  99.98986
 7969	  54.0508	  90.94653	  99.84114	  100.76158
 7973	  51.50467	  93.21017	  99.13557	  100.06007
 7971	  51.47679	  92.77887	  99.06496	  99.98986
 7970	  51.77625	  92.04547	  99.13251	  100.05702
 7969	  54.0508	  90.94653	  99.84114	  100.76158
 7971	  51.47679	  92.77887	  99.06496	  99.98986
 7968	  53.97073	  90.3046	  99.81119	  100.7318
 7969	  54.0508	  90.94653	  99.84114	  100.76158
 7970	  51.77625	  92.04547	  99.13251	  100.05702
 7972	  54.01076	  91.55849	  99.92834	  100.84827
 7973	  51.50467	  93.21017	  99.13557	  100.06007
 7969	  54.0508	  90.94653	  99.84114	  100.76158
 7970	  51.77625	  92.04547	  99.13251	  100.05702
 7971	  51.47679	  92.77887	  99.06496	  99.98986
 7987	  51.00207	  92.58096	  98.95531	  99.88085
 7988	  49.17342	  93.70058	  98.66908	  99.59627
 7987	  51.00207	  92.58096	  98.95531	  99.88085
 7971	  51.47679	  92.77887	  99.06496	  99.98986
 8440	  41.90874	  101.70198	  97.70182	  98.63458
 8441	  42.04346	  101.69089	  97.68663	  98.61948
 8428	  42.3994	  100.56404	  98.27632	  99.20577
 8428	  42.3994	  100.56404	  98.27632	  99.20577
 8441	  42.04346	  101.69089	  97.68663	  98.61948
 8429	  42.64312	  100.49631	  98.24522	  99.17485
 8428	  42.3994	  100.56404	  98.27632	  99.20577
 8429	  42.64312	  100.49631	  98.24522	  99.17485
 8430	  43.30851	  100.14442	  98.91714	  99.8429
 7932	  45.98348	  106.42305	  100.67159	  101.58723
 7931	  47.18253	  102.95038	  100.31642	  101.23412
 7933	  47.07895	  102.30199	  100.40263	  101.31983
 7930	  45.62081	  108.72014	  100.85114	  101.76575
 7931	  47.18253	  102.95038	  100.31642	  101.23412
 7932	  45.98348	  106.42305	  100.67159	  101.58723
 7930	  45.62081	  108.72014	  100.85114	  101.76575
 7932	  45.98348	  106.42305	  100.67159	  101.58723
 7957	  45.01334	  109.90463	  101.04311	  101.95661
 7930	  45.62081	  108.72014	  100.85114	  101.76575
 7957	  45.01334	  109.90463	  101.04311	  101.95661
 7949	  44.22529	  113.6608	  101.2923	  102.20438
 7951	  44.01248	  113.37709	  101.30649	  102.21848
 7949	  44.22529	  113.6608	  101.2923	  102.20438
 7957	  45.01334	  109.90463	  101.04311	  101.95661
 7950	  42.7778	  117.79712	  101.42993	  102.34122
 7949	  44.22529	  113.6608	  101.2923	  102.20438
 7951	  44.01248	  113.37709	  101.30649	  102.21848
 7948	  42.97187	  117.8981	  101.38325	  102.2948
 7949	  44.22529	  113.6608	  101.2923	  102.20438
 7950	  42.7778	  117.79712	  101.42993	  102.34122
 7920	  47.59948	  99.45665	  100.35235	  101.26984
 7898	  48.94935	  93.79178	  100.17558	  101.09409
 7919	  46.85811	  102.16661	  100.3452	  101.26273
 7926	  47.07895	  102.30199	  100.40263	  101.31983
 7920	  47.59948	  99.45665	  100.35235	  101.26984
 7919	  46.85811	  102.16661	  100.3452	  101.26273
 7934	  45.98348	  106.42305	  100.67159	  101.58723
 7926	  47.07895	  102.30199	  100.40263	  101.31983
 7919	  46.85811	  102.16661	  100.3452	  101.26273
 7853	  53.40775	  82.7551	  99.65685	  100.57834
 7854	  55.13768	  80.1707	  99.83334	  100.75382
 7855	  54.90167	  79.92288	  99.68153	  100.60288
 7853	  53.40775	  82.7551	  99.65685	  100.57834
 7855	  54.90167	  79.92288	  99.68153	  100.60288
 7863	  53.48257	  82.57924	  99.47006	  100.39264
 7863	  53.48257	  82.57924	  99.47006	  100.39264
 7873	  52.65968	  86.436	  99.56517	  100.4872
 7853	  53.40775	  82.7551	  99.65685	  100.57834
 7853	  53.40775	  82.7551	  99.65685	  100.57834
 7873	  52.65968	  86.436	  99.56517	  100.4872
 7871	  52.28099	  86.09592	  99.72287	  100.64399
 7853	  53.40775	  82.7551	  99.65685	  100.57834
 7871	  52.28099	  86.09592	  99.72287	  100.64399
 7872	  52.38123	  86.4679	  99.84422	  100.76463
 7871	  52.28099	  86.09592	  99.72287	  100.64399
 7898	  48.94935	  93.79178	  100.17558	  101.09409
 7872	  52.38123	  86.4679	  99.84422	  100.76463
 7899	  48.84154	  93.58118	  100.08421	  101.00324
 7898	  48.94935	  93.79178	  100.17558	  101.09409
 7871	  52.28099	  86.09592	  99.72287	  100.64399
 7910	  47.62514	  98.48135	  100.13415	  101.05289
 7898	  48.94935	  93.79178	  100.17558	  101.09409
 7899	  48.84154	  93.58118	  100.08421	  101.00324
 7919	  46.85811	  102.16661	  100.3452	  101.26273
 7898	  48.94935	  93.79178	  100.17558	  101.09409
 7910	  47.62514	  98.48135	  100.13415	  101.05289
 7910	  47.62514	  98.48135	  100.13415	  101.05289
 7925	  46.76595	  102.81618	  100.25955	  101.17757
 7919	  46.85811	  102.16661	  100.3452	  101.26273
 7925	  46.76595	  102.81618	  100.25955	  101.17757
 7938	  45.28235	  108.44824	  100.77827	  101.6933
 7919	  46.85811	  102.16661	  100.3452	  101.26273
 7934	  45.98348	  106.42305	  100.67159	  101.58723
 7919	  46.85811	  102.16661	  100.3452	  101.26273
 7938	  45.28235	  108.44824	  100.77827	  101.6933
 7958	  45.01334	  109.90463	  101.04311	  101.95661
 7934	  45.98348	  106.42305	  100.67159	  101.58723
 7938	  45.28235	  108.44824	  100.77827	  101.6933
 7958	  45.01334	  109.90463	  101.04311	  101.95661
 7938	  45.28235	  108.44824	  100.77827	  101.6933
 7965	  44.01248	  113.37709	  101.30649	  102.21848
 7966	  43.58098	  115.94833	  101.31964	  102.23155
 7965	  44.01248	  113.37709	  101.30649	  102.21848
 7938	  45.28235	  108.44824	  100.77827	  101.6933
 7899	  48.84154	  93.58118	  100.08421	  101.00324
 7871	  52.28099	  86.09592	  99.72287	  100.64399
 7904	  50.40468	  89.99434	  99.77336	  100.69418
 7907	  49.55426	  92.75533	  99.86718	  100.78746
 7899	  48.84154	  93.58118	  100.08421	  101.00324
 7904	  50.40468	  89.99434	  99.77336	  100.69418
 7906	  49.0857	  94.01277	  99.93973	  100.8596
 7899	  48.84154	  93.58118	  100.08421	  101.00324
 7907	  49.55426	  92.75533	  99.86718	  100.78746
 7913	  47.95805	  98.19472	  100.05655	  100.97574
 7912	  48.84154	  93.58118	  100.08421	  101.00324
 7914	  49.0857	  94.01277	  99.93973	  100.8596
 7911	  47.62514	  98.48135	  100.13415	  101.05289
 7912	  48.84154	  93.58118	  100.08421	  101.00324
 7913	  47.95805	  98.19472	  100.05655	  100.97574
 7921	  47.62968	  99.64771	  100.10278	  101.0217
 7911	  47.62514	  98.48135	  100.13415	  101.05289
 7913	  47.95805	  98.19472	  100.05655	  100.97574
 7921	  47.62968	  99.64771	  100.10278	  101.0217
 7927	  47.11377	  102.64668	  100.18941	  101.10783
 7911	  47.62514	  98.48135	  100.13415	  101.05289
 7927	  47.11377	  102.64668	  100.18941	  101.10783
 7928	  46.76595	  102.81618	  100.25955	  101.17757
 7911	  47.62514	  98.48135	  100.13415	  101.05289
 7927	  47.11377	  102.64668	  100.18941	  101.10783
 7935	  46.3782	  105.66298	  100.3979	  101.31512
 7928	  46.76595	  102.81618	  100.25955	  101.17757
 7935	  46.3782	  105.66298	  100.3979	  101.31512
 7939	  45.97999	  107.30226	  100.54245	  101.45884
 7928	  46.76595	  102.81618	  100.25955	  101.17757
 7928	  46.76595	  102.81618	  100.25955	  101.17757
 7939	  45.97999	  107.30226	  100.54245	  101.45884
 7940	  45.28235	  108.44824	  100.77827	  101.6933
 7940	  45.28235	  108.44824	  100.77827	  101.6933
 7939	  45.97999	  107.30226	  100.54245	  101.45884
 7959	  45.36253	  109.52051	  100.82853	  101.74327
 7940	  45.28235	  108.44824	  100.77827	  101.6933
 7959	  45.36253	  109.52051	  100.82853	  101.74327
 7960	  43.58098	  115.94833	  101.31964	  102.23155
 7880	  51.24545	  90.06637	  99.94545	  100.86528
 7870	  52.38123	  86.4679	  99.84422	  100.76463
 7897	  48.94935	  93.79178	  100.17558	  101.09409
 7900	  49.13815	  94.15051	  100.21861	  101.13687
 7880	  51.24545	  90.06637	  99.94545	  100.86528
 7897	  48.94935	  93.79178	  100.17558	  101.09409
 7900	  49.13815	  94.15051	  100.21861	  101.13687
 7897	  48.94935	  93.79178	  100.17558	  101.09409
 7917	  47.59948	  99.45665	  100.35235	  101.26984
 7900	  49.13815	  94.15051	  100.21861	  101.13687
 7917	  47.59948	  99.45665	  100.35235	  101.26984
 7918	  49.42757	  94.43655	  100.10248	  101.0214
 7849	  53.87163	  83.6525	  99.76466	  100.68554
 7850	  55.98296	  81.04871	  99.84897	  100.76936
 7851	  55.13768	  80.1707	  99.83334	  100.75382
 7849	  53.87163	  83.6525	  99.76466	  100.68554
 7851	  55.13768	  80.1707	  99.83334	  100.75382
 7856	  53.40775	  82.7551	  99.65685	  100.57834
 7856	  53.40775	  82.7551	  99.65685	  100.57834
 7870	  52.38123	  86.4679	  99.84422	  100.76463
 7849	  53.87163	  83.6525	  99.76466	  100.68554
 7849	  53.87163	  83.6525	  99.76466	  100.68554
 7870	  52.38123	  86.4679	  99.84422	  100.76463
 7869	  52.73157	  87.12688	  99.89049	  100.81064
 7869	  52.73157	  87.12688	  99.89049	  100.81064
 7870	  52.38123	  86.4679	  99.84422	  100.76463
 7880	  51.24545	  90.06637	  99.94545	  100.86528
 7868	  52.99135	  87.33585	  99.75794	  100.67885
 7869	  52.73157	  87.12688	  99.89049	  100.81064
 7880	  51.24545	  90.06637	  99.94545	  100.86528
 7881	  49.27349	  94.38452	  99.98219	  100.90181
 7868	  52.99135	  87.33585	  99.75794	  100.67885
 7880	  51.24545	  90.06637	  99.94545	  100.86528
 7867	  54.08142	  83.65653	  99.55101	  100.47311
 7849	  53.87163	  83.6525	  99.76466	  100.68554
 7868	  52.99135	  87.33585	  99.75794	  100.67885
 7868	  52.99135	  87.33585	  99.75794	  100.67885
 7849	  53.87163	  83.6525	  99.76466	  100.68554
 7869	  52.73157	  87.12688	  99.89049	  100.81064
 7894	  49.27349	  94.38452	  99.98219	  100.90181
 7895	  51.24545	  90.06637	  99.94545	  100.86528
 7896	  49.42757	  94.43655	  100.10248	  101.0214
 7908	  47.95805	  98.19472	  100.05655	  100.97574
 7894	  49.27349	  94.38452	  99.98219	  100.90181
 7896	  49.42757	  94.43655	  100.10248	  101.0214
 7896	  49.42757	  94.43655	  100.10248	  101.0214
 7915	  47.59948	  99.45665	  100.35235	  101.26984
 7908	  47.95805	  98.19472	  100.05655	  100.97574
 7916	  47.62968	  99.64771	  100.10278	  101.0217
 7908	  47.95805	  98.19472	  100.05655	  100.97574
 7915	  47.59948	  99.45665	  100.35235	  101.26984
 7922	  47.18253	  102.95038	  100.31642	  101.23412
 7916	  47.62968	  99.64771	  100.10278	  101.0217
 7915	  47.59948	  99.45665	  100.35235	  101.26984
 7923	  47.11377	  102.64668	  100.18941	  101.10783
 7916	  47.62968	  99.64771	  100.10278	  101.0217
 7922	  47.18253	  102.95038	  100.31642	  101.23412
 7923	  47.11377	  102.64668	  100.18941	  101.10783
 7922	  47.18253	  102.95038	  100.31642	  101.23412
 7929	  46.3782	  105.66298	  100.3979	  101.31512
 7937	  45.62081	  108.72014	  100.85114	  101.76575
 7929	  46.3782	  105.66298	  100.3979	  101.31512
 7922	  47.18253	  102.95038	  100.31642	  101.23412
 7936	  45.97999	  107.30226	  100.54245	  101.45884
 7929	  46.3782	  105.66298	  100.3979	  101.31512
