 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 259	 -68.25757	 -34.6493	  60.60418	  61.75068
 259	 -68.25757	 -34.6493	  60.60418	  61.75068
 247	 -62.61799	 -33.93286	  58.78453	  59.94152
 260	 -61.81352	 -34.6506	  60.60748	  61.75397
 247	 -62.61799	 -33.93286	  58.78453	  59.94152
 249	 -56.70367	 -33.93798	  58.79753	  59.95444
 260	 -61.81352	 -34.6506	  60.60748	  61.75397
 260	 -61.81352	 -34.6506	  60.60748	  61.75397
 249	 -56.70367	 -33.93798	  58.79753	  59.95444
 261	 -55.99621	 -34.68727	  60.70062	  61.84657
 261	 -55.99621	 -34.68727	  60.70062	  61.84657
 272	 -57.37584	 -35.64529	  63.13381	  64.26573
 260	 -61.81352	 -34.6506	  60.60748	  61.75397
 283	 -59.77864	 -36.73676	  65.90595	  67.02191
 295	 -58.01658	 -37.9287	  68.93327	  70.03178
 294	 -62.56638	 -37.85192	  68.73827	  69.83791
 284	 -55.31573	 -36.83598	  66.15794	  67.27245
 295	 -58.01658	 -37.9287	  68.93327	  70.03178
 283	 -59.77864	 -36.73676	  65.90595	  67.02191
 272	 -57.37584	 -35.64529	  63.13381	  64.26573
 284	 -55.31573	 -36.83598	  66.15794	  67.27245
 283	 -59.77864	 -36.73676	  65.90595	  67.02191
 273	 -53.06996	 -35.7577	  63.41931	  64.54959
 284	 -55.31573	 -36.83598	  66.15794	  67.27245
 272	 -57.37584	 -35.64529	  63.13381	  64.26573
 261	 -55.99621	 -34.68727	  60.70062	  61.84657
 273	 -53.06996	 -35.7577	  63.41931	  64.54959
 272	 -57.37584	 -35.64529	  63.13381	  64.26573
 262	 -51.40437	 -34.77173	  60.91512	  62.05983
 273	 -53.06996	 -35.7577	  63.41931	  64.54959
 261	 -55.99621	 -34.68727	  60.70062	  61.84657
 261	 -55.99621	 -34.68727	  60.70062	  61.84657
 251	 -51.39299	 -33.90482	  58.71331	  59.8707
 262	 -51.40437	 -34.77173	  60.91512	  62.05983
 249	 -56.70367	 -33.93798	  58.79753	  59.95444
 251	 -51.39299	 -33.90482	  58.71331	  59.8707
 261	 -55.99621	 -34.68727	  60.70062	  61.84657
 249	 -56.70367	 -33.93798	  58.79753	  59.95444
 250	 -52.21221	 -33.07138	  56.59652	  57.76611
 251	 -51.39299	 -33.90482	  58.71331	  59.8707
 248	 -57.58207	 -33.21107	  56.95132	  58.11887
 250	 -52.21221	 -33.07138	  56.59652	  57.76611
 249	 -56.70367	 -33.93798	  58.79753	  59.95444
 247	 -62.61799	 -33.93286	  58.78453	  59.94152
 248	 -57.58207	 -33.21107	  56.95132	  58.11887
 249	 -56.70367	 -33.93798	  58.79753	  59.95444
 246	 -63.18896	 -33.26048	  57.0768	  58.24363
 248	 -57.58207	 -33.21107	  56.95132	  58.11887
 247	 -62.61799	 -33.93286	  58.78453	  59.94152
 245	 -68.58051	 -33.94072	  58.80452	  59.96139
 246	 -63.18896	 -33.26048	  57.0768	  58.24363
 247	 -62.61799	 -33.93286	  58.78453	  59.94152
 244	 -68.64412	 -33.29811	  57.17239	  58.33866
 246	 -63.18896	 -33.26048	  57.0768	  58.24363
