 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3898	 -81.41266	  67.10919	  108.21297	  109.08516
 3890	 -80.98468	  71.54793	  108.68073	  109.55023
 3892	 -81.8856	  71.47585	  108.30269	  109.17436
 3897	 -80.52539	  67.09123	  108.5751	  109.44521
 3890	 -80.98468	  71.54793	  108.68073	  109.55023
 3898	 -81.41266	  67.10919	  108.21297	  109.08516
 3897	 -80.52539	  67.09123	  108.5751	  109.44521
 3898	 -81.41266	  67.10919	  108.21297	  109.08516
 3902	 -80.66343	  62.48726	  108.48764	  109.35825
 3888	 -85.51439	  74.80261	  107.91447	  108.78839
 3887	 -85.10559	  79.17982	  108.56854	  109.43869
 3889	 -87.56853	  78.69102	  108.12807	  109.00076
 3886	 -83.18459	  75.47751	  108.42862	  109.29958
 3887	 -85.10559	  79.17982	  108.56854	  109.43869
 3888	 -85.51439	  74.80261	  107.91447	  108.78839
 3888	 -85.51439	  74.80261	  107.91447	  108.78839
 3896	 -84.22191	  70.94318	  107.76766	  108.64243
 3886	 -83.18459	  75.47751	  108.42862	  109.29958
 3886	 -83.18459	  75.47751	  108.42862	  109.29958
 3896	 -84.22191	  70.94318	  107.76766	  108.64243
 3892	 -81.8856	  71.47585	  108.30269	  109.17436
 3901	 -83.73893	  66.75066	  107.65695	  108.53235
 3892	 -81.8856	  71.47585	  108.30269	  109.17436
 3896	 -84.22191	  70.94318	  107.76766	  108.64243
 3898	 -81.41266	  67.10919	  108.21297	  109.08516
 3892	 -81.8856	  71.47585	  108.30269	  109.17436
 3901	 -83.73893	  66.75066	  107.65695	  108.53235
 3901	 -83.73893	  66.75066	  107.65695	  108.53235
 3903	 -81.5512	  62.55802	  108.12029	  108.99301
 3898	 -81.41266	  67.10919	  108.21297	  109.08516
 3902	 -80.66343	  62.48726	  108.48764	  109.35825
 3898	 -81.41266	  67.10919	  108.21297	  109.08516
 3903	 -81.5512	  62.55802	  108.12029	  108.99301
 3902	 -80.66343	  62.48726	  108.48764	  109.35825
 3903	 -81.5512	  62.55802	  108.12029	  108.99301
