 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 946	 -100.33401	 -36.68097	  47.82136	  49.04151
 947	 -95.10012	 -29.62238	  46.87458	  48.10019
 948	 -98.36622	 -34.19526	  45.33565	  46.57012
 948	 -98.36622	 -34.19526	  45.33565	  46.57012
 947	 -95.10012	 -29.62238	  46.87458	  48.10019
 949	 -92.10938	 -27.48122	  44.53671	  45.77579
 950	 -102.33181	 -38.9597	  50.6031	  51.80723
 951	 -97.89426	 -31.61128	  49.46679	  50.67746
 952	 -100.33401	 -36.68097	  47.82136	  49.04151
 952	 -100.33401	 -36.68097	  47.82136	  49.04151
 951	 -97.89426	 -31.61128	  49.46679	  50.67746
 953	 -95.10012	 -29.62238	  46.87458	  48.10019
 954	 -102.73308	 -34.231	  55.55095	  56.72657
 955	 -96.22552	 -28.29898	  54.55696	  55.7383
 956	 -100.60925	 -33.05273	  52.35081	  53.54486
 956	 -100.60925	 -33.05273	  52.35081	  53.54486
 955	 -96.22552	 -28.29898	  54.55696	  55.7383
