 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 736	 -44.44106	 -2.8394	  100.85387	  101.76847
 277	 -45.20466	 -1.82011	  101.15495	  102.06783
 277	 -45.20466	 -1.82011	  101.15495	  102.06783
 736	 -44.44106	 -2.8394	  100.85387	  101.76847
 185	 -44.42735	 -2.24811	  100.80445	  101.71934
 350	 -47.88077	 -2.13528	  102.22813	  103.13481
 819	 -48.15819	 -2.03697	  102.49966	  103.40479
 351	 -47.72786	 -2.26833	  102.28814	  103.19448
 819	 -48.15819	 -2.03697	  102.49966	  103.40479
 815	 -47.55851	 -2.29527	  102.35087	  103.25685
 351	 -47.72786	 -2.26833	  102.28814	  103.19448
 816	 -48.05581	 -2.02637	  102.56669	  103.47142
 815	 -47.55851	 -2.29527	  102.35087	  103.25685
 819	 -48.15819	 -2.03697	  102.49966	  103.40479
 349	 -47.38863	 -2.21355	  102.41037	  103.31601
 816	 -48.05581	 -2.02637	  102.56669	  103.47142
 817	 -47.91539	 -1.93562	  102.62978	  103.53416
 815	 -47.55851	 -2.29527	  102.35087	  103.25685
 816	 -48.05581	 -2.02637	  102.56669	  103.47142
 349	 -47.38863	 -2.21355	  102.41037	  103.31601
 273	 -46.89879	 -2.44699	  102.19756	  103.10442
 815	 -47.55851	 -2.29527	  102.35087	  103.25685
 349	 -47.38863	 -2.21355	  102.41037	  103.31601
 777	 -47.06919	 -2.52032	  102.13259	  103.03983
 815	 -47.55851	 -2.29527	  102.35087	  103.25685
 273	 -46.89879	 -2.44699	  102.19756	  103.10442
 815	 -47.55851	 -2.29527	  102.35087	  103.25685
 777	 -47.06919	 -2.52032	  102.13259	  103.03983
 351	 -47.72786	 -2.26833	  102.28814	  103.19448
 351	 -47.72786	 -2.26833	  102.28814	  103.19448
 777	 -47.06919	 -2.52032	  102.13259	  103.03983
 270	 -47.23727	 -2.48039	  102.06458	  102.97221
 270	 -47.23727	 -2.48039	  102.06458	  102.97221
 350	 -47.88077	 -2.13528	  102.22813	  103.13481
 351	 -47.72786	 -2.26833	  102.28814	  103.19448
 269	 -47.38725	 -2.32977	  101.99987	  102.90788
 350	 -47.88077	 -2.13528	  102.22813	  103.13481
 270	 -47.23727	 -2.48039	  102.06458	  102.97221
 350	 -47.88077	 -2.13528	  102.22813	  103.13481
 269	 -47.38725	 -2.32977	  101.99987	  102.90788
 358	 -48.0013	 -1.89868	  102.17677	  103.08376
 358	 -48.0013	 -1.89868	  102.17677	  103.08376
 269	 -47.38725	 -2.32977	  101.99987	  102.90788
 282	 -47.50336	 -2.07101	  101.94482	  102.85315
 282	 -47.50336	 -2.07101	  101.94482	  102.85315
 820	 -48.08922	 -1.59386	  102.13606	  103.04329
 358	 -48.0013	 -1.89868	  102.17677	  103.08376
 784	 -47.58491	 -1.7412	  101.90112	  102.80969
 820	 -48.08922	 -1.59386	  102.13606	  103.04329
 282	 -47.50336	 -2.07101	  101.94482	  102.85315
 283	 -46.81176	 -2.22405	  101.74438	  102.65385
 784	 -47.58491	 -1.7412	  101.90112	  102.80969
 282	 -47.50336	 -2.07101	  101.94482	  102.85315
 785	 -46.86484	 -1.8643	  101.69476	  102.60453
 784	 -47.58491	 -1.7412	  101.90112	  102.80969
 283	 -46.81176	 -2.22405	  101.74438	  102.65385
 781	 -46.01059	 -2.44735	  101.53148	  102.44218
 785	 -46.86484	 -1.8643	  101.69476	  102.60453
 283	 -46.81176	 -2.22405	  101.74438	  102.65385
 780	 -46.04115	 -2.03954	  101.47495	  102.38598
 785	 -46.86484	 -1.8643	  101.69476	  102.60453
 781	 -46.01059	 -2.44735	  101.53148	  102.44218
 275	 -45.18391	 -2.83044	  101.2622	  102.17445
 780	 -46.04115	 -2.03954	  101.47495	  102.38598
 781	 -46.01059	 -2.44735	  101.53148	  102.44218
 779	 -45.22592	 -2.34334	  101.19964	  102.11225
 780	 -46.04115	 -2.03954	  101.47495	  102.38598
 275	 -45.18391	 -2.83044	  101.2622	  102.17445
 777	 -47.06919	 -2.52032	  102.13259	  103.03983
 273	 -46.89879	 -2.44699	  102.19756	  103.10442
 778	 -46.45312	 -2.75439	  101.95851	  102.86675
 272	 -46.59908	 -2.68941	  101.88055	  102.78925
 777	 -47.06919	 -2.52032	  102.13259	  103.03983
 778	 -46.45312	 -2.75439	  101.95851	  102.86675
 270	 -47.23727	 -2.48039	  102.06458	  102.97221
 777	 -47.06919	 -2.52032	  102.13259	  103.03983
 272	 -46.59908	 -2.68941	  101.88055	  102.78925
 271	 -46.72321	 -2.5116	  101.80688	  102.716
 270	 -47.23727	 -2.48039	  102.06458	  102.97221
 272	 -46.59908	 -2.68941	  101.88055	  102.78925
 269	 -47.38725	 -2.32977	  101.99987	  102.90788
 270	 -47.23727	 -2.48039	  102.06458	  102.97221
 271	 -46.72321	 -2.5116	  101.80688	  102.716
 283	 -46.81176	 -2.22405	  101.74438	  102.65385
 269	 -47.38725	 -2.32977	  101.99987	  102.90788
 271	 -46.72321	 -2.5116	  101.80688	  102.716
 282	 -47.50336	 -2.07101	  101.94482	  102.85315
 269	 -47.38725	 -2.32977	  101.99987	  102.90788
 283	 -46.81176	 -2.22405	  101.74438	  102.65385
 778	 -46.45312	 -2.75439	  101.95851	  102.86675
 776	 -45.82315	 -2.99947	  101.68488	  102.5947
 272	 -46.59908	 -2.68941	  101.88055	  102.78925
 776	 -45.82315	 -2.99947	  101.68488	  102.5947
 775	 -45.938	 -2.78047	  101.60224	  102.51254
 272	 -46.59908	 -2.68941	  101.88055	  102.78925
 272	 -46.59908	 -2.68941	  101.88055	  102.78925
 775	 -45.938	 -2.78047	  101.60224	  102.51254
 271	 -46.72321	 -2.5116	  101.80688	  102.716
 271	 -46.72321	 -2.5116	  101.80688	  102.716
 775	 -45.938	 -2.78047	  101.60224	  102.51254
 283	 -46.81176	 -2.22405	  101.74438	  102.65385
 283	 -46.81176	 -2.22405	  101.74438	  102.65385
 775	 -45.938	 -2.78047	  101.60224	  102.51254
 781	 -46.01059	 -2.44735	  101.53148	  102.44218
 775	 -45.938	 -2.78047	  101.60224	  102.51254
 268	 -45.08092	 -3.23605	  101.339	  102.25081
 781	 -46.01059	 -2.44735	  101.53148	  102.44218
 781	 -46.01059	 -2.44735	  101.53148	  102.44218
 268	 -45.08092	 -3.23605	  101.339	  102.25081
 275	 -45.18391	 -2.83044	  101.2622	  102.17445
 268	 -45.08092	 -3.23605	  101.339	  102.25081
 188	 -44.37229	 -3.38979	  100.92178	  101.83599
 275	 -45.18391	 -2.83044	  101.2622	  102.17445
 775	 -45.938	 -2.78047	  101.60224	  102.51254
 776	 -45.82315	 -2.99947	  101.68488	  102.5947
 268	 -45.08092	 -3.23605	  101.339	  102.25081
 188	 -44.37229	 -3.38979	  100.92178	  101.83599
 779	 -45.22592	 -2.34334	  101.19964	  102.11225
 275	 -45.18391	 -2.83044	  101.2622	  102.17445
 736	 -44.44106	 -2.8394	  100.85387	  101.76847
 779	 -45.22592	 -2.34334	  101.19964	  102.11225
 188	 -44.37229	 -3.38979	  100.92178	  101.83599
 736	 -44.44106	 -2.8394	  100.85387	  101.76847
 188	 -44.37229	 -3.38979	  100.92178	  101.83599
 737	 -43.7084	 -3.59146	  100.42268	  101.33978
 187	 -43.71817	 -2.98802	  100.36824	  101.28564
 736	 -44.44106	 -2.8394	  100.85387	  101.76847
 737	 -43.7084	 -3.59146	  100.42268	  101.33978
 737	 -43.7084	 -3.59146	  100.42268	  101.33978
 735	 -43.0209	 -3.89513	  99.91362	  100.83364
 187	 -43.71817	 -2.98802	  100.36824	  101.28564
 735	 -43.0209	 -3.89513	  99.91362	  100.83364
 732	 -42.98972	 -4.49832	  99.97516	  100.89483
 182	 -42.27935	 -4.82469	  99.50787	  100.43024
 732	 -42.98972	 -4.49832	  99.97516	  100.89483
 735	 -43.0209	 -3.89513	  99.91362	  100.83364
 737	 -43.7084	 -3.59146	  100.42268	  101.33978
 189	 -43.6163	 -4.14188	  100.49546	  101.41212
 732	 -42.98972	 -4.49832	  99.97516	  100.89483
 737	 -43.7084	 -3.59146	  100.42268	  101.33978
 737	 -43.7084	 -3.59146	  100.42268	  101.33978
 188	 -44.37229	 -3.38979	  100.92178	  101.83599
 189	 -43.6163	 -4.14188	  100.49546	  101.41212
 188	 -44.37229	 -3.38979	  100.92178	  101.83599
 174	 -44.22637	 -3.85066	  101.00337	  101.91711
 189	 -43.6163	 -4.14188	  100.49546	  101.41212
 174	 -44.22637	 -3.85066	  101.00337	  101.91711
 188	 -44.37229	 -3.38979	  100.92178	  101.83599
 268	 -45.08092	 -3.23605	  101.339	  102.25081
 267	 -44.91929	 -3.51476	  101.42638	  102.33768
 174	 -44.22637	 -3.85066	  101.00337	  101.91711
 268	 -45.08092	 -3.23605	  101.339	  102.25081
 268	 -45.08092	 -3.23605	  101.339	  102.25081
 776	 -45.82315	 -2.99947	  101.68488	  102.5947
 267	 -44.91929	 -3.51476	  101.42638	  102.33768
 776	 -45.82315	 -2.99947	  101.68488	  102.5947
 773	 -45.67934	 -3.10081	  101.77207	  102.68139
 267	 -44.91929	 -3.51476	  101.42638	  102.33768
 773	 -45.67934	 -3.10081	  101.77207	  102.68139
 776	 -45.82315	 -2.99947	  101.68488	  102.5947
 778	 -46.45312	 -2.75439	  101.95851	  102.86675
 274	 -46.29903	 -2.70358	  102.03388	  102.94169
 773	 -45.67934	 -3.10081	  101.77207	  102.68139
 778	 -46.45312	 -2.75439	  101.95851	  102.86675
 778	 -46.45312	 -2.75439	  101.95851	  102.86675
 273	 -46.89879	 -2.44699	  102.19756	  103.10442
 274	 -46.29903	 -2.70358	  102.03388	  102.94169
 273	 -46.89879	 -2.44699	  102.19756	  103.10442
 260	 -46.74043	 -2.26811	  102.25407	  103.16061
 274	 -46.29903	 -2.70358	  102.03388	  102.94169
 349	 -47.38863	 -2.21355	  102.41037	  103.31601
 260	 -46.74043	 -2.26811	  102.25407	  103.16061
 273	 -46.89879	 -2.44699	  102.19756	  103.10442
 341	 -47.23365	 -2.03096	  102.46168	  103.36702
 260	 -46.74043	 -2.26811	  102.25407	  103.16061
 349	 -47.38863	 -2.21355	  102.41037	  103.31601
 817	 -47.91539	 -1.93562	  102.62978	  103.53416
 341	 -47.23365	 -2.03096	  102.46168	  103.36702
 349	 -47.38863	 -2.21355	  102.41037	  103.31601
 813	 -47.75546	 -1.77419	  102.67863	  103.58272
 341	 -47.23365	 -2.03096	  102.46168	  103.36702
 817	 -47.91539	 -1.93562	  102.62978	  103.53416
 813	 -47.75546	 -1.77419	  102.67863	  103.58272
 817	 -47.91539	 -1.93562	  102.62978	  103.53416
 345	 -48.43241	 -1.44078	  102.86022	  103.76328
 346	 -48.1422	 -1.36224	  102.84734	  103.75046
 811	 -47.57097	 -1.22638	  102.73427	  103.63805
 814	 -47.59464	 -1.5515	  102.70287	  103.60682
 814	 -47.59464	 -1.5515	  102.70287	  103.60682
 813	 -47.75546	 -1.77419	  102.67863	  103.58272
 346	 -48.1422	 -1.36224	  102.84734	  103.75046
 813	 -47.75546	 -1.77419	  102.67863	  103.58272
 814	 -47.59464	 -1.5515	  102.70287	  103.60682
 341	 -47.23365	 -2.03096	  102.46168	  103.36702
 774	 -45.51992	 -3.08091	  101.85645	  102.76527
 773	 -45.67934	 -3.10081	  101.77207	  102.68139
 274	 -46.29903	 -2.70358	  102.03388	  102.94169
 262	 -46.14936	 -2.54263	  102.10049	  103.00792
 774	 -45.51992	 -3.08091	  101.85645	  102.76527
 274	 -46.29903	 -2.70358	  102.03388	  102.94169
 274	 -46.29903	 -2.70358	  102.03388	  102.94169
 260	 -46.74043	 -2.26811	  102.25407	  103.16061
 262	 -46.14936	 -2.54263	  102.10049	  103.00792
 260	 -46.74043	 -2.26811	  102.25407	  103.16061
 261	 -46.60854	 -1.99139	  102.29671	  103.203
 262	 -46.14936	 -2.54263	  102.10049	  103.00792
 260	 -46.74043	 -2.26811	  102.25407	  103.16061
 341	 -47.23365	 -2.03096	  102.46168	  103.36702
 261	 -46.60854	 -1.99139	  102.29671	  103.203
 261	 -46.60854	 -1.99139	  102.29671	  103.203
 341	 -47.23365	 -2.03096	  102.46168	  103.36702
 342	 -47.10899	 -1.75534	  102.4998	  103.40492
 341	 -47.23365	 -2.03096	  102.46168	  103.36702
 814	 -47.59464	 -1.5515	  102.70287	  103.60682
 342	 -47.10899	 -1.75534	  102.4998	  103.40492
 814	 -47.59464	 -1.5515	  102.70287	  103.60682
 810	 -47.0187	 -1.4169	  102.52307	  103.42806
 342	 -47.10899	 -1.75534	  102.4998	  103.40492
 811	 -47.57097	 -1.22638	  102.73427	  103.63805
 810	 -47.0187	 -1.4169	  102.52307	  103.42806
 814	 -47.59464	 -1.5515	  102.70287	  103.60682
 810	 -47.0187	 -1.4169	  102.52307	  103.42806
 811	 -47.57097	 -1.22638	  102.73427	  103.63805
 340	 -46.96684	 -1.04581	  102.52982	  103.43476
 264	 -46.44771	 -1.26212	  102.33376	  103.23985
 810	 -47.0187	 -1.4169	  102.52307	  103.42806
 340	 -46.96684	 -1.04581	  102.52982	  103.43476
 340	 -46.96684	 -1.04581	  102.52982	  103.43476
 252	 -46.4282	 -0.86742	  102.32627	  103.23239
 264	 -46.44771	 -1.26212	  102.33376	  103.23985
 342	 -47.10899	 -1.75534	  102.4998	  103.40492
 770	 -46.50901	 -1.64625	  102.32382	  103.22996
 261	 -46.60854	 -1.99139	  102.29671	  103.203
 810	 -47.0187	 -1.4169	  102.52307	  103.42806
 770	 -46.50901	 -1.64625	  102.32382	  103.22996
 342	 -47.10899	 -1.75534	  102.4998	  103.40492
 770	 -46.50901	 -1.64625	  102.32382	  103.22996
 810	 -47.0187	 -1.4169	  102.52307	  103.42806
 264	 -46.44771	 -1.26212	  102.33376	  103.23985
 730	 -42.92799	 -5.08556	  100.77159	  101.68667
 725	 -42.17385	 -5.92915	  100.34751	  101.26504
 175	 -43.21239	 -4.9132	  100.67599	  101.59163
 176	 -44.00864	 -4.17332	  101.09381	  102.00703
 730	 -42.92799	 -5.08556	  100.77159	  101.68667
 175	 -43.21239	 -4.9132	  100.67599	  101.59163
 729	 -43.74136	 -4.35352	  101.1855	  102.0982
 730	 -42.92799	 -5.08556	  100.77159	  101.68667
 176	 -44.00864	 -4.17332	  101.09381	  102.00703
 729	 -43.74136	 -4.35352	  101.1855	  102.0982
 176	 -44.00864	 -4.17332	  101.09381	  102.00703
 772	 -44.71696	 -3.66287	  101.5167	  102.42748
 266	 -44.49194	 -3.6767	  101.60236	  102.51265
 729	 -43.74136	 -4.35352	  101.1855	  102.0982
 772	 -44.71696	 -3.66287	  101.5167	  102.42748
 772	 -44.71696	 -3.66287	  101.5167	  102.42748
 774	 -45.51992	 -3.08091	  101.85645	  102.76527
 266	 -44.49194	 -3.6767	  101.60236	  102.51265
 774	 -45.51992	 -3.08091	  101.85645	  102.76527
 768	 -45.35683	 -2.94326	  101.9315	  102.83989
 266	 -44.49194	 -3.6767	  101.60236	  102.51265
 768	 -45.35683	 -2.94326	  101.9315	  102.83989
 774	 -45.51992	 -3.08091	  101.85645	  102.76527
 262	 -46.14936	 -2.54263	  102.10049	  103.00792
 263	 -46.01662	 -2.27726	  102.15216	  103.05929
 768	 -45.35683	 -2.94326	  101.9315	  102.83989
 262	 -46.14936	 -2.54263	  102.10049	  103.00792
 262	 -46.14936	 -2.54263	  102.10049	  103.00792
 261	 -46.60854	 -1.99139	  102.29671	  103.203
 263	 -46.01662	 -2.27726	  102.15216	  103.05929
 261	 -46.60854	 -1.99139	  102.29671	  103.203
 771	 -45.90769	 -1.93595	  102.18692	  103.09384
 263	 -46.01662	 -2.27726	  102.15216	  103.05929
 770	 -46.50901	 -1.64625	  102.32382	  103.22996
 771	 -45.90769	 -1.93595	  102.18692	  103.09384
 261	 -46.60854	 -1.99139	  102.29671	  103.203
 771	 -45.90769	 -1.93595	  102.18692	  103.09384
 770	 -46.50901	 -1.64625	  102.32382	  103.22996
 265	 -45.82949	 -1.54718	  102.20279	  103.10963
 265	 -45.82949	 -1.54718	  102.20279	  103.10963
 770	 -46.50901	 -1.64625	  102.32382	  103.22996
 264	 -46.44771	 -1.26212	  102.33376	  103.23985
 264	 -46.44771	 -1.26212	  102.33376	  103.23985
 251	 -45.78661	 -1.13893	  102.19864	  103.1055
 265	 -45.82949	 -1.54718	  102.20279	  103.10963
 252	 -46.4282	 -0.86742	  102.32627	  103.23239
 251	 -45.78661	 -1.13893	  102.19864	  103.1055
 264	 -46.44771	 -1.26212	  102.33376	  103.23985
 251	 -45.78661	 -1.13893	  102.19864	  103.1055
 252	 -46.4282	 -0.86742	  102.32627	  103.23239
 253	 -45.78359	 -0.73926	  102.17332	  103.08033
 762	 -44.8345	 -1.07749	  102.02563	  102.93349
 251	 -45.78661	 -1.13893	  102.19864	  103.1055
 253	 -45.78359	 -0.73926	  102.17332	  103.08033
 265	 -45.82949	 -1.54718	  102.20279	  103.10963
 766	 -45.06449	 -2.35146	  102.03177	  102.93959
 771	 -45.90769	 -1.93595	  102.18692	  103.09384
 725	 -42.17385	 -5.92915	  100.34751	  101.26504
 730	 -42.92799	 -5.08556	  100.77159	  101.68667
 726	 -41.86024	 -5.93343	  100.44247	  101.35944
 725	 -42.17385	 -5.92915	  100.34751	  101.26504
 726	 -41.86024	 -5.93343	  100.44247	  101.35944
 724	 -41.37592	 -6.95448	  99.98582	  100.90543
 724	 -41.37592	 -6.95448	  99.98582	  100.90543
 726	 -41.86024	 -5.93343	  100.44247	  101.35944
 170	 -41.0394	 -6.95837	  100.08389	  101.00292
 171	 -41.68312	 -6.79127	  99.87979	  100.80001
 725	 -42.17385	 -5.92915	  100.34751	  101.26504
 724	 -41.37592	 -6.95448	  99.98582	  100.90543
 167	 -41.98943	 -4.68353	  100.99902	  101.91278
 722	 -42.58434	 -3.63483	  101.44153	  102.35275
 723	 -41.71264	 -4.25984	  101.03946	  101.953
 165	 -42.8508	 -4.0159	  101.40224	  102.31369
 722	 -42.58434	 -3.63483	  101.44153	  102.35275
 167	 -41.98943	 -4.68353	  100.99902	  101.91278
 722	 -42.58434	 -3.63483	  101.44153	  102.35275
 165	 -42.8508	 -4.0159	  101.40224	  102.31369
 765	 -43.82915	 -2.95825	  101.7778	  102.68709
 765	 -43.82915	 -2.95825	  101.7778	  102.68709
 165	 -42.8508	 -4.0159	  101.40224	  102.31369
 258	 -44.03432	 -3.31123	  101.73674	  102.64626
 258	 -44.03432	 -3.31123	  101.73674	  102.64626
 766	 -45.06449	 -2.35146	  102.03177	  102.93959
 765	 -43.82915	 -2.95825	  101.7778	  102.68709
 769	 -45.20219	 -2.69116	  101.99067	  102.89873
 766	 -45.06449	 -2.35146	  102.03177	  102.93959
 258	 -44.03432	 -3.31123	  101.73674	  102.64626
 766	 -45.06449	 -2.35146	  102.03177	  102.93959
 769	 -45.20219	 -2.69116	  101.99067	  102.89873
 771	 -45.90769	 -1.93595	  102.18692	  103.09384
 771	 -45.90769	 -1.93595	  102.18692	  103.09384
 769	 -45.20219	 -2.69116	  101.99067	  102.89873
 263	 -46.01662	 -2.27726	  102.15216	  103.05929
 769	 -45.20219	 -2.69116	  101.99067	  102.89873
 768	 -45.35683	 -2.94326	  101.9315	  102.83989
 263	 -46.01662	 -2.27726	  102.15216	  103.05929
 768	 -45.35683	 -2.94326	  101.9315	  102.83989
 769	 -45.20219	 -2.69116	  101.99067	  102.89873
 259	 -44.25937	 -3.55864	  101.67762	  102.58748
 266	 -44.49194	 -3.6767	  101.60236	  102.51265
 768	 -45.35683	 -2.94326	  101.9315	  102.83989
 259	 -44.25937	 -3.55864	  101.67762	  102.58748
 259	 -44.25937	 -3.55864	  101.67762	  102.58748
 177	 -43.4468	 -4.38692	  101.27085	  102.18306
 266	 -44.49194	 -3.6767	  101.60236	  102.51265
 177	 -43.4468	 -4.38692	  101.27085	  102.18306
 729	 -43.74136	 -4.35352	  101.1855	  102.0982
 266	 -44.49194	 -3.6767	  101.60236	  102.51265
 729	 -43.74136	 -4.35352	  101.1855	  102.0982
 177	 -43.4468	 -4.38692	  101.27085	  102.18306
 730	 -42.92799	 -5.08556	  100.77159	  101.68667
 730	 -42.92799	 -5.08556	  100.77159	  101.68667
 177	 -43.4468	 -4.38692	  101.27085	  102.18306
 178	 -42.61613	 -5.10774	  100.86118	  101.77574
 726	 -41.86024	 -5.93343	  100.44247	  101.35944
 730	 -42.92799	 -5.08556	  100.77159	  101.68667
 178	 -42.61613	 -5.10774	  100.86118	  101.77574
 178	 -42.61613	 -5.10774	  100.86118	  101.77574
 720	 -41.53988	 -5.7764	  100.52477	  101.44126
 726	 -41.86024	 -5.93343	  100.44247	  101.35944
 726	 -41.86024	 -5.93343	  100.44247	  101.35944
 720	 -41.53988	 -5.7764	  100.52477	  101.44126
 170	 -41.0394	 -6.95837	  100.08389	  101.00292
 720	 -41.53988	 -5.7764	  100.52477	  101.44126
 166	 -42.29668	 -4.97522	  100.93892	  101.85304
 721	 -41.23296	 -5.44859	  100.58755	  101.50368
 166	 -42.29668	 -4.97522	  100.93892	  101.85304
 720	 -41.53988	 -5.7764	  100.52477	  101.44126
 178	 -42.61613	 -5.10774	  100.86118	  101.77574
 178	 -42.61613	 -5.10774	  100.86118	  101.77574
 164	 -43.14371	 -4.27419	  101.34479	  102.25656
 166	 -42.29668	 -4.97522	  100.93892	  101.85304
 177	 -43.4468	 -4.38692	  101.27085	  102.18306
 164	 -43.14371	 -4.27419	  101.34479	  102.25656
 178	 -42.61613	 -5.10774	  100.86118	  101.77574
 164	 -43.14371	 -4.27419	  101.34479	  102.25656
 177	 -43.4468	 -4.38692	  101.27085	  102.18306
 259	 -44.25937	 -3.55864	  101.67762	  102.58748
 259	 -44.25937	 -3.55864	  101.67762	  102.58748
 769	 -45.20219	 -2.69116	  101.99067	  102.89873
 258	 -44.03432	 -3.31123	  101.73674	  102.64626
 258	 -44.03432	 -3.31123	  101.73674	  102.64626
 164	 -43.14371	 -4.27419	  101.34479	  102.25656
 259	 -44.25937	 -3.55864	  101.67762	  102.58748
 165	 -42.8508	 -4.0159	  101.40224	  102.31369
 164	 -43.14371	 -4.27419	  101.34479	  102.25656
 258	 -44.03432	 -3.31123	  101.73674	  102.64626
 164	 -43.14371	 -4.27419	  101.34479	  102.25656
 165	 -42.8508	 -4.0159	  101.40224	  102.31369
 166	 -42.29668	 -4.97522	  100.93892	  101.85304
 166	 -42.29668	 -4.97522	  100.93892	  101.85304
 165	 -42.8508	 -4.0159	  101.40224	  102.31369
 167	 -41.98943	 -4.68353	  100.99902	  101.91278
 721	 -41.23296	 -5.44859	  100.58755	  101.50368
 166	 -42.29668	 -4.97522	  100.93892	  101.85304
 167	 -41.98943	 -4.68353	  100.99902	  101.91278
 167	 -41.98943	 -4.68353	  100.99902	  101.91278
 718	 -40.9586	 -4.9828	  100.62863	  101.54453
 721	 -41.23296	 -5.44859	  100.58755	  101.50368
 723	 -41.71264	 -4.25984	  101.03946	  101.953
 718	 -40.9586	 -4.9828	  100.62863	  101.54453
 167	 -41.98943	 -4.68353	  100.99902	  101.91278
 718	 -40.9586	 -4.9828	  100.62863	  101.54453
 723	 -41.71264	 -4.25984	  101.03946	  101.953
 719	 -40.73591	 -4.41191	  100.64582	  101.56162
 719	 -40.73591	 -4.41191	  100.64582	  101.56162
 723	 -41.71264	 -4.25984	  101.03946	  101.953
 169	 -41.4845	 -3.73139	  101.05828	  101.97171
 169	 -41.4845	 -3.73139	  101.05828	  101.97171
 713	 -40.58125	 -3.77259	  100.63762	  101.55347
 719	 -40.73591	 -4.41191	  100.64582	  101.56162
 157	 -41.3231	 -3.13208	  101.05336	  101.96682
 713	 -40.58125	 -3.77259	  100.63762	  101.55347
 169	 -41.4845	 -3.73139	  101.05828	  101.97171
 713	 -40.58125	 -3.77259	  100.63762	  101.55347
 157	 -41.3231	 -3.13208	  101.05336	  101.96682
 714	 -40.51099	 -3.10159	  100.60253	  101.51859
 714	 -40.51099	 -3.10159	  100.60253	  101.51859
 157	 -41.3231	 -3.13208	  101.05336	  101.96682
 158	 -41.2465	 -2.49586	  101.02261	  101.93625
 157	 -41.3231	 -3.13208	  101.05336	  101.96682
 156	 -42.11446	 -2.01363	  101.43012	  102.34141
 158	 -41.2465	 -2.49586	  101.02261	  101.93625
 155	 -42.1978	 -2.60329	  101.45802	  102.36914
 156	 -42.11446	 -2.01363	  101.43012	  102.34141
 157	 -41.3231	 -3.13208	  101.05336	  101.96682
 156	 -42.11446	 -2.01363	  101.43012	  102.34141
 155	 -42.1978	 -2.60329	  101.45802	  102.36914
 249	 -43.46096	 -1.52157	  101.77118	  102.6805
 249	 -43.46096	 -1.52157	  101.77118	  102.6805
 155	 -42.1978	 -2.60329	  101.45802	  102.36914
 250	 -43.52902	 -2.0351	  101.79746	  102.70663
 155	 -42.1978	 -2.60329	  101.45802	  102.36914
 168	 -42.36055	 -3.15383	  101.46097	  102.37207
 250	 -43.52902	 -2.0351	  101.79746	  102.70663
 250	 -43.52902	 -2.0351	  101.79746	  102.70663
 168	 -42.36055	 -3.15383	  101.46097	  102.37207
 257	 -43.65625	 -2.52341	  101.79886	  102.70802
 257	 -43.65625	 -2.52341	  101.79886	  102.70802
 761	 -44.87316	 -1.51711	  102.05119	  102.95889
 250	 -43.52902	 -2.0351	  101.79746	  102.70663
 767	 -44.95232	 -1.95093	  102.05259	  102.96029
 761	 -44.87316	 -1.51711	  102.05119	  102.95889
 257	 -43.65625	 -2.52341	  101.79886	  102.70802
 250	 -43.52902	 -2.0351	  101.79746	  102.70663
 762	 -44.8345	 -1.07749	  102.02563	  102.93349
 249	 -43.46096	 -1.52157	  101.77118	  102.6805
 761	 -44.87316	 -1.51711	  102.05119	  102.95889
 762	 -44.8345	 -1.07749	  102.02563	  102.93349
 250	 -43.52902	 -2.0351	  101.79746	  102.70663
 761	 -44.87316	 -1.51711	  102.05119	  102.95889
 251	 -45.78661	 -1.13893	  102.19864	  103.1055
 762	 -44.8345	 -1.07749	  102.02563	  102.93349
 251	 -45.78661	 -1.13893	  102.19864	  103.1055
 761	 -44.87316	 -1.51711	  102.05119	  102.95889
 265	 -45.82949	 -1.54718	  102.20279	  103.10963
 265	 -45.82949	 -1.54718	  102.20279	  103.10963
 761	 -44.87316	 -1.51711	  102.05119	  102.95889
 767	 -44.95232	 -1.95093	  102.05259	  102.96029
 767	 -44.95232	 -1.95093	  102.05259	  102.96029
 766	 -45.06449	 -2.35146	  102.03177	  102.93959
 265	 -45.82949	 -1.54718	  102.20279	  103.10963
 766	 -45.06449	 -2.35146	  102.03177	  102.93959
 767	 -44.95232	 -1.95093	  102.05259	  102.96029
 765	 -43.82915	 -2.95825	  101.7778	  102.68709
 765	 -43.82915	 -2.95825	  101.7778	  102.68709
 767	 -44.95232	 -1.95093	  102.05259	  102.96029
 257	 -43.65625	 -2.52341	  101.79886	  102.70802
 257	 -43.65625	 -2.52341	  101.79886	  102.70802
 722	 -42.58434	 -3.63483	  101.44153	  102.35275
 765	 -43.82915	 -2.95825	  101.7778	  102.68709
 168	 -42.36055	 -3.15383	  101.46097	  102.37207
 722	 -42.58434	 -3.63483	  101.44153	  102.35275
 257	 -43.65625	 -2.52341	  101.79886	  102.70802
 722	 -42.58434	 -3.63483	  101.44153	  102.35275
 168	 -42.36055	 -3.15383	  101.46097	  102.37207
 723	 -41.71264	 -4.25984	  101.03946	  101.953
 723	 -41.71264	 -4.25984	  101.03946	  101.953
 168	 -42.36055	 -3.15383	  101.46097	  102.37207
 169	 -41.4845	 -3.73139	  101.05828	  101.97171
 168	 -42.36055	 -3.15383	  101.46097	  102.37207
 155	 -42.1978	 -2.60329	  101.45802	  102.36914
 169	 -41.4845	 -3.73139	  101.05828	  101.97171
