 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 957	 -30.97445	 -34.69174	  22.71326	  24.07807
 956	 -27.25023	 -41.23363	  24.47641	  25.83106
 958	 -31.74939	 -38.72634	  24.68067	  26.03415
 959	 -24.39859	 -31.9477	  20.75306	  22.12916
 960	 -26.04483	 -37.52615	  22.38095	  23.74768
 961	 -29.55687	 -29.27134	  21.07541	  22.44966
 961	 -29.55687	 -29.27134	  21.07541	  22.44966
 960	 -26.04483	 -37.52615	  22.38095	  23.74768
 962	 -30.97445	 -34.69174	  22.71326	  24.07807
 963	 -27.68381	 -23.18501	  19.83665	  21.21804
 964	 -27.27962	 -23.3665	  19.81688	  21.19838
 965	 -27.73321	 -23.34554	  19.86932	  21.25051
 965	 -27.73321	 -23.34554	  19.86932	  21.25051
 964	 -27.27962	 -23.3665	  19.81688	  21.19838
 1160	 -24.39859	 -31.9477	  20.75306	  22.12916
 1161	 -29.55687	 -29.27134	  21.07541	  22.44966
 965	 -27.73321	 -23.34554	  19.86932	  21.25051
 1160	 -24.39859	 -31.9477	  20.75306	  22.12916
 1159	 -22.36723	 -25.57228	  19.57669	  20.95958
 1160	 -24.39859	 -31.9477	  20.75306	  22.12916
 964	 -27.27962	 -23.3665	  19.81688	  21.19838
 966	 -29.58696	 -17.21651	  49.15964	  50.37208
 967	 -25.2358	 -18.68386	  49.45931	  50.67003
 968	 -30.42876	 -16.91399	  51.13454	  52.3356
 968	 -30.42876	 -16.91399	  51.13454	  52.3356
 967	 -25.2358	 -18.68386	  49.45931	  50.67003
