 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1111	 -30.18432	  12.79508	  194.21671	  194.59338
 1089	 -35.27224	  13.73424	  192.96732	  193.3512
 1109	 -29.96725	  14.56384	  193.13556	  193.51848
 1091	 -35.89363	  11.57347	  194.03714	  194.41484
 1089	 -35.27224	  13.73424	  192.96732	  193.3512
 1111	 -30.18432	  12.79508	  194.21671	  194.59338
 1112	 -30.63499	  10.91829	  195.21436	  195.58528
 1091	 -35.89363	  11.57347	  194.03714	  194.41484
 1111	 -30.18432	  12.79508	  194.21671	  194.59338
 1092	 -36.19494	  9.50374	  194.992	  195.36421
 1091	 -35.89363	  11.57347	  194.03714	  194.41484
 1112	 -30.63499	  10.91829	  195.21436	  195.58528
 1113	 -31.34979	  9.53147	  196.05753	  196.4236
 1092	 -36.19494	  9.50374	  194.992	  195.36421
 1112	 -30.63499	  10.91829	  195.21436	  195.58528
 1093	 -36.56266	  7.89212	  195.86514	  196.23232
 1092	 -36.19494	  9.50374	  194.992	  195.36421
 1113	 -31.34979	  9.53147	  196.05753	  196.4236
 1114	 -31.5315	  8.0005	  196.87973	  197.24106
 1093	 -36.56266	  7.89212	  195.86514	  196.23232
 1113	 -31.34979	  9.53147	  196.05753	  196.4236
 1094	 -36.82207	  6.73824	  196.69009	  197.05254
 1093	 -36.56266	  7.89212	  195.86514	  196.23232
 1114	 -31.5315	  8.0005	  196.87973	  197.24106
 1114	 -31.5315	  8.0005	  196.87973	  197.24106
 1095	 -36.91462	  6.05251	  197.49847	  197.85625
 1094	 -36.82207	  6.73824	  196.69009	  197.05254
 1115	 -31.44334	  7.20231	  197.69403	  198.05066
 1095	 -36.91462	  6.05251	  197.49847	  197.85625
 1114	 -31.5315	  8.0005	  196.87973	  197.24106
 1115	 -31.44334	  7.20231	  197.69403	  198.05066
 1096	 -36.77347	  5.77779	  198.3147	  198.66777
 1095	 -36.91462	  6.05251	  197.49847	  197.85625
 1116	 -31.04216	  6.92497	  198.43176	  198.78416
 1096	 -36.77347	  5.77779	  198.3147	  198.66777
 1115	 -31.44334	  7.20231	  197.69403	  198.05066
 1116	 -31.04216	  6.92497	  198.43176	  198.78416
 1097	 -36.34867	  6.10457	  199.18652	  199.53458
 1096	 -36.77347	  5.77779	  198.3147	  198.66777
 1117	 -30.69007	  7.22877	  199.24533	  199.59303
 1097	 -36.34867	  6.10457	  199.18652	  199.53458
 1116	 -31.04216	  6.92497	  198.43176	  198.78416
 1118	 -29.98222	  7.89131	  200.20258	  200.54477
 1098	 -35.57813	  7.6992	  200.13629	  200.47888
 1117	 -30.69007	  7.22877	  199.24533	  199.59303
 1117	 -30.69007	  7.22877	  199.24533	  199.59303
 1098	 -35.57813	  7.6992	  200.13629	  200.47888
 1097	 -36.34867	  6.10457	  199.18652	  199.53458
 1098	 -35.57813	  7.6992	  200.13629	  200.47888
 1078	 -40.52638	  6.711	  200.1044	  200.44716
 1097	 -36.34867	  6.10457	  199.18652	  199.53458
 1097	 -36.34867	  6.10457	  199.18652	  199.53458
 1078	 -40.52638	  6.711	  200.1044	  200.44716
 1077	 -41.01377	  6.20642	  199.13596	  199.48428
 1097	 -36.34867	  6.10457	  199.18652	  199.53458
 1077	 -41.01377	  6.20642	  199.13596	  199.48428
 1096	 -36.77347	  5.77779	  198.3147	  198.66777
 1096	 -36.77347	  5.77779	  198.3147	  198.66777
 1077	 -41.01377	  6.20642	  199.13596	  199.48428
 1076	 -41.41079	  6.43357	  198.2684	  198.62173
 1096	 -36.77347	  5.77779	  198.3147	  198.66777
 1076	 -41.41079	  6.43357	  198.2684	  198.62173
 1095	 -36.91462	  6.05251	  197.49847	  197.85625
 1095	 -36.91462	  6.05251	  197.49847	  197.85625
 1076	 -41.41079	  6.43357	  198.2684	  198.62173
