 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 961	 -78.20313	  63.67467	  15.79041	  17.19511
 962	 -76.45427	  59.32299	  13.38246	  14.80103
 963	 -76.55477	  54.61311	  16.17317	  17.57566
 963	 -76.55477	  54.61311	  16.17317	  17.57566
 962	 -76.45427	  59.32299	  13.38246	  14.80103
 964	 -74.85364	  50.715	  13.91095	  15.32648
 965	 -76.55477	  54.61311	  16.17317	  17.57566
 966	 -74.85364	  50.715	  13.91095	  15.32648
 967	 -75.1871	  43.98006	  16.45744	  17.85829
 967	 -75.1871	  43.98006	  16.45744	  17.85829
 966	 -74.85364	  50.715	  13.91095	  15.32648
 968	 -73.51905	  40.7801	  14.33294	  15.74603
 969	 -77.29872	  42.90845	  18.32035	  19.71048
 970	 -78.87122	  52.99181	  17.95102	  19.34328
 971	 -75.1871	  43.98006	  16.45744	  17.85829
 971	 -75.1871	  43.98006	  16.45744	  17.85829
 970	 -78.87122	  52.99181	  17.95102	  19.34328
 972	 -76.55477	  54.61311	  16.17317	  17.57566
 973	 -78.87122	  52.99181	  17.95102	  19.34328
 974	 -80.59572	  62.46024	  17.65204	  19.04602
 975	 -76.55477	  54.61311	  16.17317	  17.57566
 975	 -76.55477	  54.61311	  16.17317	  17.57566
 974	 -80.59572	  62.46024	  17.65204	  19.04602
 976	 -78.20313	  63.67467	  15.79041	  17.19511
 977	 -81.34795	  52.10206	  19.88312	  21.26423
 978	 -83.16886	  60.79221	  19.45085	  20.83446
 979	 -78.87122	  52.99181	  17.95102	  19.34328
 979	 -78.87122	  52.99181	  17.95102	  19.34328
 978	 -83.16886	  60.79221	  19.45085	  20.83446
 980	 -80.59572	  62.46024	  17.65204	  19.04602
 981	 -79.21925	  42.29306	  20.47147	  21.8492
 982	 -81.34795	  52.10206	  19.88312	  21.26423
 983	 -77.29872	  42.90845	  18.32035	  19.71048
 983	 -77.29872	  42.90845	  18.32035	  19.71048
 982	 -81.34795	  52.10206	  19.88312	  21.26423
 984	 -78.87122	  52.99181	  17.95102	  19.34328
 985	 -89.49955	  82.32031	  15.13534	  16.54381
 986	 -91.82838	  83.19275	  14.27315	  15.68659
 987	 -87.54991	  80.40436	  12.33873	  13.76331
 987	 -87.54991	  80.40436	  12.33873	  13.76331
 986	 -91.82838	  83.19275	  14.27315	  15.68659
 988	 -90.41197	  78.34579	  11.24901	  12.67988
 989	 -91.82838	  83.19275	  14.27315	  15.68659
 990	 -94.00843	  82.46921	  13.35032	  14.76907
 991	 -90.41197	  78.34579	  11.24901	  12.67988
 991	 -90.41197	  78.34579	  11.24901	  12.67988
 990	 -94.00843	  82.46921	  13.35032	  14.76907
 992	 -93.45329	  74.7594	  10.27402	  11.71051
 993	 -94.0192	  81.08421	  16.74302	  18.14222
 994	 -95.59739	  82.59629	  15.8553	  17.25962
 995	 -91.82838	  83.19275	  14.27315	  15.68659
 995	 -91.82838	  83.19275	  14.27315	  15.68659
 994	 -95.59739	  82.59629	  15.8553	  17.25962
 996	 -94.00843	  82.46921	  13.35032	  14.76907
 997	 -91.96634	  79.26253	  17.38938	  18.78487
 998	 -94.0192	  81.08421	  16.74302	  18.14222
 999	 -89.49955	  82.32031	  15.13534	  16.54381
 999	 -89.49955	  82.32031	  15.13534	  16.54381
 998	 -94.0192	  81.08421	  16.74302	  18.14222
 1000	 -91.82838	  83.19275	  14.27315	  15.68659
 1001	 -86.1786	  70.52169	  9.22457	  10.6671
 1002	 -89.03188	  67.29123	  8.09427	  9.54331
 1003	 -84.95	  61.3259	  6.40112	  7.85992
 1003	 -84.95	  61.3259	  6.40112	  7.85992
 1002	 -89.03188	  67.29123	  8.09427	  9.54331
 1004	 -87.66937	  59.2201	  5.44364	  6.90796
 1005	 -89.03188	  67.29123	  8.09427	  9.54331
 1006	 -91.77325	  63.64927	  7.08842	  8.54326
