 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1619	 -16.83138	 -20.65282	  43.6791	  44.92312
 1620	 -17.7646	 -18.93487	  44.0394	  45.28134
 1621	 -17.50863	 -18.89192	  44.00529	  45.24743
 1622	 -17.45427	 -18.62708	  44.00016	  45.24233
 1144	 -19.17707	 -11.46348	  48.97768	  50.19116
 1145	 -19.17469	 -11.8687	  48.83993	  50.05421
 1146	 -19.40216	 -12.17467	  48.68751	  49.90267
 1623	 -11.58598	  25.78426	  53.89275	  55.07792
 1624	 -11.18007	  27.08387	  54.6364	  55.81729
 1625	 -11.55648	  23.66097	  54.22271	  55.40597
 1625	 -11.55648	  23.66097	  54.22271	  55.40597
 1624	 -11.18007	  27.08387	  54.6364	  55.81729
 1626	 -11.20239	  24.98646	  54.96212	  56.14113
 1627	 -0.24039	  51.80792	  64.95901	  66.08043
 1628	 -0.63429	  51.35548	  64.73104	  65.85376
 1629	 -0.13046	  51.90339	  64.90776	  66.02946
 1629	 -0.13046	  51.90339	  64.90776	  66.02946
 1628	 -0.63429	  51.35548	  64.73104	  65.85376
 1630	 -0.45612	  51.52227	  64.63184	  65.75513
 1631	 -1.42326	  2.1321	  39.33976	  40.60878
 1632	 -1.54276	  4.55699	  39.74452	  41.01121
 1633	 -2.519	  1.5658	  39.92093	  41.1866
 1633	 -2.519	  1.5658	  39.92093	  41.1866
 1632	 -1.54276	  4.55699	  39.74452	  41.01121
 1634	 -2.726	  3.35215	  40.22564	  41.48955
 1635	 -0.38963	  1.84505	  35.48726	  36.77847
 1636	  0.01622	  2.14999	  35.52546	  36.81645
 1637	 -0.35714	  2.27938	  35.63334	  36.92371
 1637	 -0.35714	  2.27938	  35.63334	  36.92371
 1636	  0.01622	  2.14999	  35.52546	  36.81645
 1638	 -0.12797	  2.3046	  35.63866	  36.929
 1639	 -17.90238	 -14.54235	  48.13494	  49.35329
 1640	 -17.87586	 -12.81132	  48.7883	  50.00288
 1641	 -17.46399	 -13.99852	  48.21333	  49.43122
 1641	 -17.46399	 -13.99852	  48.21333	  49.43122
 1640	 -17.87586	 -12.81132	  48.7883	  50.00288
 1642	 -17.82764	 -12.74553	  48.71908	  49.93406
 1643	 -1.46014	 -0.87729	  35.08933	  36.38284
 1644	 -1.81052	 -2.26607	  35.08398	  36.37753
 1645	 -1.55309	 -1.87149	  34.8936	  36.18824
 1140	 -16.6586	 -20.28506	  44.62196	  45.86055
 1141	 -16.67538	 -20.32143	  44.53188	  45.77098
 1142	 -16.94872	 -20.6198	  44.61794	  45.85654
 1142	 -16.94872	 -20.6198	  44.61794	  45.85654
 1141	 -16.67538	 -20.32143	  44.53188	  45.77098
 1143	 -16.96112	 -20.71831	  44.53499	  45.77407
 1137	 -21.19918	 -21.91016	  43.90075	  45.14349
 1138	 -20.77105	 -21.99537	  44.05275	  45.29462
 1139	 -20.9146	 -22.37427	  43.85122	  45.09425
 1646	 -16.39377	 -19.22725	  44.41348	  45.65327
 1647	 -16.44942	 -19.78574	  44.49433	  45.73365
 1648	 -16.38251	 -19.28366	  44.51878	  45.75796
 1648	 -16.38251	 -19.28366	  44.51878	  45.75796
 1647	 -16.44942	 -19.78574	  44.49433	  45.73365
 1649	 -16.40742	 -19.8178	  44.59643	  45.83516
 1650	 -20.86456	 -18.38113	  44.73283	  45.97078
 1651	 -20.77423	 -18.40202	  44.56211	  45.80104
