 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2376	 -92.13158	  96.82729	  138.82562	  139.52142
 2365	 -89.33368	  94.56712	  139.06572	  139.76016
 2366	 -90.42662	  93.30763	  139.33801	  140.03088
 2375	 -91.10266	  98.11156	  138.55428	  139.25165
 2365	 -89.33368	  94.56712	  139.06572	  139.76016
 2376	 -92.13158	  96.82729	  138.82562	  139.52142
 2382	 -94.20928	  99.01283	  138.19536	  138.89481
 2375	 -91.10266	  98.11156	  138.55428	  139.25165
 2376	 -92.13158	  96.82729	  138.82562	  139.52142
 2381	 -93.25696	  100.31091	  137.92188	  138.62291
 2375	 -91.10266	  98.11156	  138.55428	  139.25165
 2382	 -94.20928	  99.01283	  138.19536	  138.89481
 2342	 -77.58622	  108.02728	  142.55751	  143.23183
 2343	 -78.12567	  110.97406	  141.71152	  142.3907
 2344	 -76.73734	  112.04605	  141.35759	  142.03882
 2344	 -76.73734	  112.04605	  141.35759	  142.03882
 2343	 -78.12567	  110.97406	  141.71152	  142.3907
 2348	 -78.05223	  112.09804	  141.24368	  141.92557
 2330	 -79.95548	  105.7522	  142.1414	  142.81812
 2321	 -81.95544	  102.55243	  141.80414	  142.48279
 2331	 -80.56197	  108.6364	  141.28261	  141.96426
 2309	 -84.78747	  87.84818	  141.1412	  141.8237
 2310	 -85.88787	  90.34856	  140.07385	  140.76248
 2311	 -84.27226	  93.1544	  141.40631	  142.08727
 2311	 -84.27226	  93.1544	  141.40631	  142.08727
 2310	 -85.88787	  90.34856	  140.07385	  140.76248
 2312	 -85.0227	  96.13208	  140.52112	  141.20718
 2311	 -84.27226	  93.1544	  141.40631	  142.08727
 2312	 -85.0227	  96.13208	  140.52112	  141.20718
 2314	 -83.30776	  98.41771	  141.58456	  142.2645
 2314	 -83.30776	  98.41771	  141.58456	  142.2645
 2312	 -85.0227	  96.13208	  140.52112	  141.20718
 2315	 -84.04155	  101.15681	  140.67053	  141.35571
 2314	 -83.30776	  98.41771	  141.58456	  142.2645
 2315	 -84.04155	  101.15681	  140.67053	  141.35571
 2321	 -81.95544	  102.55243	  141.80414	  142.48279
 2321	 -81.95544	  102.55243	  141.80414	  142.48279
 2315	 -84.04155	  101.15681	  140.67053	  141.35571
 2322	 -82.60169	  105.41461	  140.90826	  141.5921
 2331	 -80.56197	  108.6364	  141.28261	  141.96426
 2321	 -81.95544	  102.55243	  141.80414	  142.48279
 2322	 -82.60169	  105.41461	  140.90826	  141.5921
 2325	 -82.62196	  106.49258	  140.43344	  141.12001
 2331	 -80.56197	  108.6364	  141.28261	  141.96426
