 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 67	  23.08855	  22.70057	  16.99806	  18.39581
 70	  23.54984	  23.86664	  19.81421	  21.19572
 69	  21.02797	  28.56781	  17.52304	  18.91776
 78	  17.15335	  32.03712	  20.17676	  21.55619
 81	  22.48864	  32.598	  22.48191	  23.84806
 70	  23.54984	  23.86664	  19.81421	  21.19572
 78	  17.15335	  32.03712	  20.17676	  21.55619
 78	  17.15335	  32.03712	  20.17676	  21.55619
 69	  21.02797	  28.56781	  17.52304	  18.91776
 76	  14.25484	  36.02483	  18.90541	  20.29216
 72	  28.92207	  16.13849	  19.37358	  20.75764
 65	  25.62887	  19.8792	  16.59847	  17.99851
 71	  25.93063	  18.66207	  19.60791	  20.99062
 71	  25.93063	  18.66207	  19.60791	  20.99062
 87	  27.98809	  23.51824	  21.80907	  23.1791
 93	  31.69389	  19.23447	  21.01448	  22.38908
 35	 -18.70198	  22.84881	  12.95177	  14.37282
 36	 -18.40279	  38.38222	  13.37177	  14.79041
 37	 -11.44653	  25.22163	  15.29008	  16.69766
 37	 -11.44653	  25.22163	  15.29008	  16.69766
 36	 -18.40279	  38.38222	  13.37177	  14.79041
 38	 -11.82782	  39.16871	  14.87762	  16.28758
 38	 -11.82782	  39.16871	  14.87762	  16.28758
 40	  3.48869	  29.71845	  16.04737	  17.45059
 37	 -11.44653	  25.22163	  15.29008	  16.69766
 39	  1.88725	  42.32947	  16.53477	  17.93518
 40	  3.48869	  29.71845	  16.04737	  17.45059
 38	 -11.82782	  39.16871	  14.87762	  16.28758
 39	  1.88725	  42.32947	  16.53477	  17.93518
 44	  10.5649	  41.93186	  17.0366	  18.43412
 40	  3.48869	  29.71845	  16.04737	  17.45059
 40	  3.48869	  29.71845	  16.04737	  17.45059
 44	  10.5649	  41.93186	  17.0366	  18.43412
 46	  14.86086	  32.93708	  17.23312	  18.62951
 44	  10.5649	  41.93186	  17.0366	  18.43412
 45	  15.52788	  40.46019	  16.73657	  18.13582
 46	  14.86086	  32.93708	  17.23312	  18.62951
 46	  14.86086	  32.93708	  17.23312	  18.62951
 45	  15.52788	  40.46019	  16.73657	  18.13582
 47	  18.99915	  33.94351	  15.64613	  17.05166
 47	  18.99915	  33.94351	  15.64613	  17.05166
 49	  15.78215	  27.23842	  16.14142	  17.5441
 46	  14.86086	  32.93708	  17.23312	  18.62951
 48	  21.58144	  29.45773	  14.45169	  15.86411
 49	  15.78215	  27.23842	  16.14142	  17.5441
 47	  18.99915	  33.94351	  15.64613	  17.05166
 50	  5.79389	  20.77655	  14.87962	  16.28957
 40	  3.48869	  29.71845	  16.04737	  17.45059
 49	  15.78215	  27.23842	  16.14142	  17.5441
 49	  15.78215	  27.23842	  16.14142	  17.5441
 40	  3.48869	  29.71845	  16.04737	  17.45059
 46	  14.86086	  32.93708	  17.23312	  18.62951
 181	  28.02683	 -15.02562	  21.96978	  23.33888
 204	  35.00792	 -2.18858	  25.05136	  26.4027
 205	  36.97363	 -15.81025	  24.37291	  25.72816
 204	  35.00792	 -2.18858	  25.05136	  26.4027
 206	  50.22186	 -9.72513	  26.6221	  27.96439
 205	  36.97363	 -15.81025	  24.37291	  25.72816
 205	  36.97363	 -15.81025	  24.37291	  25.72816
 206	  50.22186	 -9.72513	  26.6221	  27.96439
 207	  52.05805	 -22.14027	  25.66076	  27.00859
 207	  52.05805	 -22.14027	  25.66076	  27.00859
 209	  47.48431	 -38.47159	  15.73139	  17.13643
 205	  36.97363	 -15.81025	  24.37291	  25.72816
 208	  59.00623	 -55.91526	  19.26287	  20.64757
 209	  47.48431	 -38.47159	  15.73139	  17.13643
 207	  52.05805	 -22.14027	  25.66076	  27.00859
 54	 -20.08261	  38.76649	  9.07242	  10.51582
 55	 -18.40279	  38.38222	  13.37177	  14.79041
 56	 -21.66185	  32.76563	  10.56376	  11.99857
 56	 -21.66185	  32.76563	  10.56376	  11.99857
 55	 -18.40279	  38.38222	  13.37177	  14.79041
 57	 -18.70198	  22.84881	  12.95177	  14.37282
 57	 -18.70198	  22.84881	  12.95177	  14.37282
 59	 -21.66423	  20.63409	  10.73663	  12.17044
 56	 -21.66185	  32.76563	  10.56376	  11.99857
 58	 -17.0125	  17.20465	  12.33616	  13.76076
 59	 -21.66423	  20.63409	  10.73663	  12.17044
 57	 -18.70198	  22.84881	  12.95177	  14.37282
