 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 58	 -49.2144	 -12.60568	  118.62151	  119.43373
 47	 -51.12932	 -10.50785	  118.43802	  119.2513
 56	 -49.4003	 -11.11678	  117.38446	  118.20381
 56	 -49.4003	 -11.11678	  117.38446	  118.20381
 47	 -51.12932	 -10.50785	  118.43802	  119.2513
 59	 -51.06879	 -9.05094	  117.21097	  118.03133
 56	 -49.4003	 -11.11678	  117.38446	  118.20381
 59	 -51.06879	 -9.05094	  117.21097	  118.03133
 52	 -49.65018	 -9.82928	  116.14836	  116.97484
 52	 -49.65018	 -9.82928	  116.14836	  116.97484
 59	 -51.06879	 -9.05094	  117.21097	  118.03133
 53	 -51.13676	 -8.02604	  115.98116	  116.80859
 52	 -49.65018	 -9.82928	  116.14836	  116.97484
 53	 -51.13676	 -8.02604	  115.98116	  116.80859
 50	 -49.92942	 -8.30568	  114.91325	  115.74686
 50	 -49.92942	 -8.30568	  114.91325	  115.74686
 53	 -51.13676	 -8.02604	  115.98116	  116.80859
 54	 -51.29556	 -6.33348	  114.76363	  115.59808
 50	 -49.92942	 -8.30568	  114.91325	  115.74686
 54	 -51.29556	 -6.33348	  114.76363	  115.59808
 7	 -50.15446	 -4.51854	  113.80737	  114.64734
 57	 -47.29446	 -14.88408	  118.87924	  119.68999
 61	 -49.15128	 -14.04924	  119.85762	  120.66272
 58	 -49.2144	 -12.60568	  118.62151	  119.43373
 57	 -47.29446	 -14.88408	  118.87924	  119.68999
 58	 -49.2144	 -12.60568	  118.62151	  119.43373
 55	 -47.71885	 -13.41225	  117.63024	  118.44818
 55	 -47.71885	 -13.41225	  117.63024	  118.44818
 58	 -49.2144	 -12.60568	  118.62151	  119.43373
 56	 -49.4003	 -11.11678	  117.38446	  118.20381
 55	 -47.71885	 -13.41225	  117.63024	  118.44818
 56	 -49.4003	 -11.11678	  117.38446	  118.20381
 51	 -48.12585	 -11.88929	  116.38161	  117.20674
 51	 -48.12585	 -11.88929	  116.38161	  117.20674
 56	 -49.4003	 -11.11678	  117.38446	  118.20381
 52	 -49.65018	 -9.82928	  116.14836	  116.97484
 51	 -48.12585	 -11.88929	  116.38161	  117.20674
 52	 -49.65018	 -9.82928	  116.14836	  116.97484
 49	 -48.47802	 -9.82655	  115.15533	  115.98753
 49	 -48.47802	 -9.82655	  115.15533	  115.98753
 52	 -49.65018	 -9.82928	  116.14836	  116.97484
 50	 -49.92942	 -8.30568	  114.91325	  115.74686
 49	 -48.47802	 -9.82655	  115.15533	  115.98753
 50	 -49.92942	 -8.30568	  114.91325	  115.74686
 9	 -48.69315	 -7.12626	  114.01658	  114.85534
 9	 -48.69315	 -7.12626	  114.01658	  114.85534
 50	 -49.92942	 -8.30568	  114.91325	  115.74686
 7	 -50.15446	 -4.51854	  113.80737	  114.64734
 7	 -50.15446	 -4.51854	  113.80737	  114.64734
 8	 -48.85591	 -4.70798	  112.93247	  113.77748
