 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 774	  1.29641	 -97.17424	 -4.1958	  10.1958
 777	  3.01586	 -97.0149	 -4.40703	  10.40703
 776	  3.015	 -103.17878	 -4.40723	  10.40723
 778	  3.62457	 -103.17828	 -4.59344	  10.59344
 776	  3.015	 -103.17878	 -4.40723	  10.40723
 777	  3.01586	 -97.0149	 -4.40703	  10.40703
 777	  3.01586	 -97.0149	 -4.40703	  10.40703
 779	  3.62548	 -96.5983	 -4.59322	  10.59322
 778	  3.62457	 -103.17828	 -4.59344	  10.59344
 780	  3.85697	 -103.17735	 -4.82645	  10.82645
 778	  3.62457	 -103.17828	 -4.59344	  10.59344
 779	  3.62548	 -96.5983	 -4.59322	  10.59322
 779	  3.62548	 -96.5983	 -4.59322	  10.59322
 781	  3.85796	 -96.00901	 -4.82621	  10.82621
 780	  3.85697	 -103.17735	 -4.82645	  10.82645
 782	  3.85147	 -101.03192	 -7.24247	  13.24247
 780	  3.85697	 -103.17735	 -4.82645	  10.82645
 781	  3.85796	 -96.00901	 -4.82621	  10.82621
 781	  3.85796	 -96.00901	 -4.82621	  10.82621
 783	  3.85306	 -89.62656	 -7.24209	  13.24209
 782	  3.85147	 -101.03192	 -7.24247	  13.24247
 784	  9.18003	 -135.08005	 -7.2437	  13.2437
 785	 -0.01207	 -135.70634	 -7.24357	  13.24357
 786	 -9.204	 -135.06915	 -7.2434	  13.2434
 787	  9.33616	 -125.63681	 -7.24338	  13.24338
 784	  9.18003	 -135.08005	 -7.2437	  13.2437
 786	 -9.204	 -135.06915	 -7.2434	  13.2434
 786	 -9.204	 -135.06915	 -7.2434	  13.2434
 788	 -9.35695	 -125.62574	 -7.24308	  13.24308
 787	  9.33616	 -125.63681	 -7.24338	  13.24338
 789	  3.85147	 -101.03192	 -7.24247	  13.24247
 787	  9.33616	 -125.63681	 -7.24338	  13.24338
 788	 -9.35695	 -125.62574	 -7.24308	  13.24308
 790	  9.27603	 -93.00766	 -7.24229	  13.24229
 787	  9.33616	 -125.63681	 -7.24338	  13.24338
 789	  3.85147	 -101.03192	 -7.24247	  13.24247
 791	  8.52555	 -90.15089	 -7.24219	  13.24219
 792	  9.09373	 -90.72672	 -7.24221	  13.24221
 790	  9.27603	 -93.00766	 -7.24229	  13.24229
 790	  9.27603	 -93.00766	 -7.24229	  13.24229
 789	  3.85147	 -101.03192	 -7.24247	  13.24247
 791	  8.52555	 -90.15089	 -7.24219	  13.24219
 793	  5.61114	 -89.71316	 -7.24212	  13.24212
 791	  8.52555	 -90.15089	 -7.24219	  13.24219
 789	  3.85147	 -101.03192	 -7.24247	  13.24247
 794	  3.85306	 -89.62656	 -7.24209	  13.24209
 793	  5.61114	 -89.71316	 -7.24212	  13.24212
 789	  3.85147	 -101.03192	 -7.24247	  13.24247
 788	 -9.35695	 -125.62574	 -7.24308	  13.24308
 795	 -3.866	 -101.02734	 -7.24235	  13.24235
 789	  3.85147	 -101.03192	 -7.24247	  13.24247
 788	 -9.35695	 -125.62574	 -7.24308	  13.24308
 796	 -9.28834	 -92.99667	 -7.24199	  13.24199
 795	 -3.866	 -101.02734	 -7.24235	  13.24235
 796	 -9.28834	 -92.99667	 -7.24199	  13.24199
 797	 -9.10541	 -90.71595	 -7.24192	  13.24192
 798	 -8.5365	 -90.14079	 -7.24191	  13.24191
 798	 -8.5365	 -90.14079	 -7.24191	  13.24191
 795	 -3.866	 -101.02734	 -7.24235	  13.24235
 796	 -9.28834	 -92.99667	 -7.24199	  13.24199
 799	 -5.62253	 -89.70652	 -7.24194	  13.24194
 795	 -3.866	 -101.02734	 -7.24235	  13.24235
 798	 -8.5365	 -90.14079	 -7.24191	  13.24191
 800	 -3.86442	 -89.62199	 -7.24197	  13.24197
 795	 -3.866	 -101.02734	 -7.24235	  13.24235
 799	 -5.62253	 -89.70652	 -7.24194	  13.24194
 801	 -0.02102	 -44.68208	 -48.69553	  54.69553
 802	  2.13966	 -45.23891	 -48.69558	  54.69558
 803	 -2.18129	 -45.23635	 -48.69551	  54.69551
 803	 -2.18129	 -45.23635	 -48.69551	  54.69551
 802	  2.13966	 -45.23891	 -48.69558	  54.69558
 804	  4.15217	 -46.86809	 -48.69566	  54.69566
 804	  4.15217	 -46.86809	 -48.69566	  54.69566
 805	 -4.19482	 -46.86316	 -48.69553	  54.69553
 803	 -2.18129	 -45.23635	 -48.69551	  54.69551
 805	 -4.19482	 -46.86316	 -48.69553	  54.69553
 804	  4.15217	 -46.86809	 -48.69566	  54.69566
 806	  5.88099	 -49.45938	 -48.69578	  54.69578
 806	  5.88099	 -49.45938	 -48.69578	  54.69578
 807	 -5.92379	 -49.4524	 -48.69559	  54.69559
 805	 -4.19482	 -46.86316	 -48.69553	  54.69553
 807	 -5.92379	 -49.4524	 -48.69559	  54.69559
 806	  5.88099	 -49.45938	 -48.69578	  54.69578
