 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 7261	  31084.375	 -6564.27734	  12180.77637	 -12174.77637
 7229	  31084.375	 -6564.27734	  12180.77637	 -12174.77637
 7150	  33074.87891	 -6267.95313	  11876.29785	 -11870.29785
 1971	  33011.98047	 -6280.39355	  11889.08008	 -11883.08008
 7151	  33011.98047	 -6280.39355	  11889.08008	 -11883.08008
 7088	  35817.50391	 -6202.09863	  11915.76953	 -11909.76953
 7150	  33074.87891	 -6267.95313	  11876.29785	 -11870.29785
 7151	  33011.98047	 -6280.39355	  11889.08008	 -11883.08008
 7180	  33074.87891	 -6267.95313	  11876.29785	 -11870.29785
 7228	  31208.70898	 -6255.60547	  11863.60938	 -11857.60938
 1971	  33011.98047	 -6280.39355	  11889.08008	 -11883.08008
 7150	  33074.87891	 -6267.95313	  11876.29785	 -11870.29785
 7180	  33074.87891	 -6267.95313	  11876.29785	 -11870.29785
 1971	  33011.98047	 -6280.39355	  11889.08008	 -11883.08008
 7261	  31084.375	 -6564.27734	  12180.77637	 -12174.77637
 7324	  28176.85352	 -6532.76855	  12139.64746	 -12133.64746
 7325	  28115.01172	 -6532.56836	  12138.77051	 -12132.77051
 7324	  28176.85352	 -6532.76855	  12139.64746	 -12133.64746
 2035	  28115.01172	 -6532.56836	  12138.77051	 -12132.77051
 7325	  28115.01172	 -6532.56836	  12138.77051	 -12132.77051
 7228	  31208.70898	 -6255.60547	  11863.60938	 -11857.60938
 2002	  31208.70898	 -6255.60547	  11863.60938	 -11857.60938
 7261	  31084.375	 -6564.27734	  12180.77637	 -12174.77637
 2002	  31208.70898	 -6255.60547	  11863.60938	 -11857.60938
 7324	  28176.85352	 -6532.76855	  12139.64746	 -12133.64746
 7261	  31084.375	 -6564.27734	  12180.77637	 -12174.77637
 7324	  28176.85352	 -6532.76855	  12139.64746	 -12133.64746
 7357	  28176.85352	 -6532.76855	  12139.64746	 -12133.64746
 2035	  28115.01172	 -6532.56836	  12138.77051	 -12132.77051
 7357	  28176.85352	 -6532.76855	  12139.64746	 -12133.64746
 499	  26466.34375	 -6530.70654	  12115.33594	 -12109.33594
 2035	  28115.01172	 -6532.56836	  12138.77051	 -12132.77051
 2002	  31208.70898	 -6255.60547	  11863.60938	 -11857.60938
 7323	  28383.64258	 -6224.57959	  11823.65137	 -11817.65137
 7324	  28176.85352	 -6532.76855	  12139.64746	 -12133.64746
 7323	  28383.64258	 -6224.57959	  11823.65137	 -11817.65137
 7357	  28176.85352	 -6532.76855	  12139.64746	 -12133.64746
 7324	  28176.85352	 -6532.76855	  12139.64746	 -12133.64746
 7227	  31194.30859	 -6242.10254	  11849.73535	 -11843.73535
 2002	  31208.70898	 -6255.60547	  11863.60938	 -11857.60938
 7228	  31208.70898	 -6255.60547	  11863.60938	 -11857.60938
 7180	  33074.87891	 -6267.95313	  11876.29785	 -11870.29785
 7227	  31194.30859	 -6242.10254	  11849.73535	 -11843.73535
 7228	  31208.70898	 -6255.60547	  11863.60938	 -11857.60938
 7260	  31194.30859	 -6242.10254	  11849.73535	 -11843.73535
 7323	  28383.64258	 -6224.57959	  11823.65137	 -11817.65137
 2002	  31208.70898	 -6255.60547	  11863.60938	 -11857.60938
 7227	  31194.30859	 -6242.10254	  11849.73535	 -11843.73535
 7260	  31194.30859	 -6242.10254	  11849.73535	 -11843.73535
 2002	  31208.70898	 -6255.60547	  11863.60938	 -11857.60938
 7357	  28176.85352	 -6532.76855	  12139.64746	 -12133.64746
 7405	  26450.88477	 -6530.81836	  12115.11523	 -12109.11523
 499	  26466.34375	 -6530.70654	  12115.33594	 -12109.33594
 7405	  26450.88477	 -6530.81836	  12115.11523	 -12109.11523
 2067	  26466.34375	 -6529.57715	  12115.34375	 -12109.34375
 499	  26466.34375	 -6530.70654	  12115.33594	 -12109.33594
 7323	  28383.64258	 -6224.57959	  11823.65137	 -11817.65137
 2034	  28383.64258	 -6224.57959	  11823.65137	 -11817.65137
 7357	  28176.85352	 -6532.76855	  12139.64746	 -12133.64746
 2034	  28383.64258	 -6224.57959	  11823.65137	 -11817.65137
 7405	  26450.88477	 -6530.81836	  12115.11523	 -12109.11523
 7357	  28176.85352	 -6532.76855	  12139.64746	 -12133.64746
 7405	  26450.88477	 -6530.81836	  12115.11523	 -12109.11523
 7437	  26450.88477	 -6529.69238	  12115.12305	 -12109.12305
 2067	  26466.34375	 -6529.57715	  12115.34375	 -12109.34375
 7437	  26450.88477	 -6529.69238	  12115.12305	 -12109.12305
 7501	  23476.36523	 -6510.60449	  12072.95508	 -12066.95508
 2067	  26466.34375	 -6529.57715	  12115.34375	 -12109.34375
 2034	  28383.64258	 -6224.57959	  11823.65137	 -11817.65137
 7404	  26580.36914	 -6222.53662	  11798.01953	 -11792.01953
 7405	  26450.88477	 -6530.81836	  12115.11523	 -12109.11523
 7404	  26580.36914	 -6222.53662	  11798.01953	 -11792.01953
 7437	  26450.88477	 -6529.69238	  12115.12305	 -12109.12305
 7405	  26450.88477	 -6530.81836	  12115.11523	 -12109.11523
 7322	  28451.69727	 -6211.56006	  11810.94629	 -11804.94629
 2034	  28383.64258	 -6224.57959	  11823.65137	 -11817.65137
 7323	  28383.64258	 -6224.57959	  11823.65137	 -11817.65137
 7260	  31194.30859	 -6242.10254	  11849.73535	 -11843.73535
 7322	  28451.69727	 -6211.56006	  11810.94629	 -11804.94629
 7323	  28383.64258	 -6224.57959	  11823.65137	 -11817.65137
 7356	  28451.69727	 -6211.56006	  11810.94629	 -11804.94629
 7404	  26580.36914	 -6222.53662	  11798.01953	 -11792.01953
 2034	  28383.64258	 -6224.57959	  11823.65137	 -11817.65137
 7322	  28451.69727	 -6211.56006	  11810.94629	 -11804.94629
 7356	  28451.69727	 -6211.56006	  11810.94629	 -11804.94629
 2034	  28383.64258	 -6224.57959	  11823.65137	 -11817.65137
 7437	  26450.88477	 -6529.69238	  12115.12305	 -12109.12305
 7500	  23543.35742	 -6510.24219	  12073.91113	 -12067.91113
 7501	  23476.36523	 -6510.60449	  12072.95508	 -12066.95508
 7500	  23543.35742	 -6510.24219	  12073.91113	 -12067.91113
 2099	  23476.36523	 -6510.60449	  12072.95508	 -12066.95508
 7501	  23476.36523	 -6510.60449	  12072.95508	 -12066.95508
 7404	  26580.36914	 -6222.53662	  11798.01953	 -11792.01953
 2066	  26580.36914	 -6221.41016	  11798.02734	 -11792.02734
 7437	  26450.88477	 -6529.69238	  12115.12305	 -12109.12305
 2066	  26580.36914	 -6221.41016	  11798.02734	 -11792.02734
 7500	  23543.35742	 -6510.24219	  12073.91113	 -12067.91113
 7437	  26450.88477	 -6529.69238	  12115.12305	 -12109.12305
 7500	  23543.35742	 -6510.24219	  12073.91113	 -12067.91113
 7533	  23543.35742	 -6510.24219	  12073.91113	 -12067.91113
 2099	  23476.36523	 -6510.60449	  12072.95508	 -12066.95508
 7533	  23543.35742	 -6510.24219	  12073.91113	 -12067.91113
 117	  21827.69531	 -6522.09033	  12049.42676	 -12043.42676
 2099	  23476.36523	 -6510.60449	  12072.95508	 -12066.95508
 2066	  26580.36914	 -6221.41016	  11798.02734	 -11792.02734
 7499	  23755.30273	 -6201.49414	  11757.99121	 -11751.99121
 7500	  23543.35742	 -6510.24219	  12073.91113	 -12067.91113
 7499	  23755.30273	 -6201.49414	  11757.99121	 -11751.99121
 7533	  23543.35742	 -6510.24219	  12073.91113	 -12067.91113
 7500	  23543.35742	 -6510.24219	  12073.91113	 -12067.91113
 7403	  26571.125	 -6209.42969	  11784.2168	 -11778.2168
 2066	  26580.36914	 -6221.41016	  11798.02734	 -11792.02734
 7404	  26580.36914	 -6222.53662	  11798.01953	 -11792.01953
 7356	  28451.69727	 -6211.56006	  11810.94629	 -11804.94629
 7403	  26571.125	 -6209.42969	  11784.2168	 -11778.2168
 7404	  26580.36914	 -6222.53662	  11798.01953	 -11792.01953
 7436	  26571.125	 -6208.30078	  11784.22461	 -11778.22461
 7499	  23755.30273	 -6201.49414	  11757.99121	 -11751.99121
 2066	  26580.36914	 -6221.41016	  11798.02734	 -11792.02734
 7403	  26571.125	 -6209.42969	  11784.2168	 -11778.2168
 7436	  26571.125	 -6208.30078	  11784.22461	 -11778.22461
 2066	  26580.36914	 -6221.41016	  11798.02734	 -11792.02734
 7533	  23543.35742	 -6510.24219	  12073.91113	 -12067.91113
 7589	  21817.38281	 -6522.26807	  12049.27832	 -12043.27832
 117	  21827.69531	 -6522.09033	  12049.42676	 -12043.42676
 7589	  21817.38281	 -6522.26807	  12049.27832	 -12043.27832
 515	  21827.69531	 -6520.72705	  12049.43555	 -12043.43555
 117	  21827.69531	 -6522.09033	  12049.42676	 -12043.42676
 7499	  23755.30273	 -6201.49414	  11757.99121	 -11751.99121
 2098	  23755.30273	 -6201.49414	  11757.99121	 -11751.99121
 7533	  23543.35742	 -6510.24219	  12073.91113	 -12067.91113
 2098	  23755.30273	 -6201.49414	  11757.99121	 -11751.99121
 7589	  21817.38281	 -6522.26807	  12049.27832	 -12043.27832
 7533	  23543.35742	 -6510.24219	  12073.91113	 -12067.91113
 7589	  21817.38281	 -6522.26807	  12049.27832	 -12043.27832
 7611	  21817.38281	 -6520.90186	  12049.28809	 -12043.28809
 515	  21827.69531	 -6520.72705	  12049.43555	 -12043.43555
 7611	  21817.38281	 -6520.90186	  12049.28809	 -12043.28809
 7675	  18837.71289	 -6945.79492	  12003.90234	 -11997.90234
 515	  21827.69531	 -6520.72705	  12049.43555	 -12043.43555
 2098	  23755.30273	 -6201.49414	  11757.99121	 -11751.99121
 7588	  21952.02344	 -6242.7334	  11732.05273	 -11726.05273
 7589	  21817.38281	 -6522.26807	  12049.27832	 -12043.27832
 7588	  21952.02344	 -6242.7334	  11732.05273	 -11726.05273
 7611	  21817.38281	 -6520.90186	  12049.28809	 -12043.28809
 7589	  21817.38281	 -6522.26807	  12049.27832	 -12043.27832
 7498	  23828.50781	 -6187.91211	  11745.36328	 -11739.36328
 2098	  23755.30273	 -6201.49414	  11757.99121	 -11751.99121
 7499	  23755.30273	 -6201.49414	  11757.99121	 -11751.99121
 7436	  26571.125	 -6208.30078	  11784.22461	 -11778.22461
 7498	  23828.50781	 -6187.91211	  11745.36328	 -11739.36328
 7499	  23755.30273	 -6201.49414	  11757.99121	 -11751.99121
 7532	  23828.50781	 -6187.91211	  11745.36328	 -11739.36328
 7588	  21952.02344	 -6242.7334	  11732.05273	 -11726.05273
 2098	  23755.30273	 -6201.49414	  11757.99121	 -11751.99121
 7498	  23828.50781	 -6187.91211	  11745.36328	 -11739.36328
 7532	  23828.50781	 -6187.91211	  11745.36328	 -11739.36328
 2098	  23755.30273	 -6201.49414	  11757.99121	 -11751.99121
 7611	  21817.38281	 -6520.90186	  12049.28809	 -12043.28809
 7674	  18909.86133	 -6929.24951	  12005.04492	 -11999.04492
 7675	  18837.71289	 -6945.79492	  12003.90234	 -11997.90234
 7674	  18909.86133	 -6929.24951	  12005.04492	 -11999.04492
 2157	  18837.71289	 -6945.01953	  12003.90723	 -11997.90723
 7675	  18837.71289	 -6945.79492	  12003.90234	 -11997.90234
 7588	  21952.02344	 -6242.7334	  11732.05273	 -11726.05273
 2125	  21952.02344	 -6242.23438	  11732.05664	 -11726.05664
 7611	  21817.38281	 -6520.90186	  12049.28809	 -12043.28809
 2125	  21952.02344	 -6242.23438	  11732.05664	 -11726.05664
 7674	  18909.86133	 -6929.24951	  12005.04492	 -11999.04492
 7611	  21817.38281	 -6520.90186	  12049.28809	 -12043.28809
 7674	  18909.86133	 -6929.24951	  12005.04492	 -11999.04492
 7707	  18909.86133	 -6928.05762	  12005.05273	 -11999.05273
 2157	  18837.71289	 -6945.01953	  12003.90723	 -11997.90723
 7707	  18909.86133	 -6928.05762	  12005.05273	 -11999.05273
 7771	  17189.04297	 -7314.44727	  11977.84277	 -11971.84277
 2157	  18837.71289	 -6945.01953	  12003.90723	 -11997.90723
 2125	  21952.02344	 -6242.23438	  11732.05664	 -11726.05664
 7673	  19126.95117	 -6509.39648	  11689.98535	 -11683.98535
 7674	  18909.86133	 -6929.24951	  12005.04492	 -11999.04492
 7673	  19126.95117	 -6509.39648	  11689.98535	 -11683.98535
 7707	  18909.86133	 -6928.05762	  12005.05273	 -11999.05273
 7674	  18909.86133	 -6929.24951	  12005.04492	 -11999.04492
 7587	  21947.92969	 -6230.96045	  11718.3125	 -11712.3125
 2125	  21952.02344	 -6242.23438	  11732.05664	 -11726.05664
 7588	  21952.02344	 -6242.7334	  11732.05273	 -11726.05273
 7532	  23828.50781	 -6187.91211	  11745.36328	 -11739.36328
 7587	  21947.92969	 -6230.96045	  11718.3125	 -11712.3125
 7588	  21952.02344	 -6242.7334	  11732.05273	 -11726.05273
 7610	  21947.92969	 -6230.4585	  11718.31641	 -11712.31641
 7673	  19126.95117	 -6509.39648	  11689.98535	 -11683.98535
 2125	  21952.02344	 -6242.23438	  11732.05664	 -11726.05664
 7587	  21947.92969	 -6230.96045	  11718.3125	 -11712.3125
 7610	  21947.92969	 -6230.4585	  11718.31641	 -11712.31641
 2125	  21952.02344	 -6242.23438	  11732.05664	 -11726.05664
 7707	  18909.86133	 -6928.05762	  12005.05273	 -11999.05273
 7770	  17183.88672	 -7315.18359	  11977.76367	 -11971.76367
 7771	  17189.04297	 -7314.44727	  11977.84277	 -11971.84277
 7770	  17183.88672	 -7315.18359	  11977.76367	 -11971.76367
 531	  17189.04297	 -7315.64502	  11977.83398	 -11971.83398
 7771	  17189.04297	 -7314.44727	  11977.84277	 -11971.84277
 7673	  19126.95117	 -6509.39648	  11689.98535	 -11683.98535
 2156	  19126.95117	 -6512.25391	  11689.96484	 -11683.96484
 7707	  18909.86133	 -6928.05762	  12005.05273	 -11999.05273
 2156	  19126.95117	 -6512.25391	  11689.96484	 -11683.96484
 7770	  17183.88672	 -7315.18359	  11977.76367	 -11971.76367
 7707	  18909.86133	 -6928.05762	  12005.05273	 -11999.05273
 7770	  17183.88672	 -7315.18359	  11977.76367	 -11971.76367
 7793	  17183.88672	 -7316.41309	  11977.75488	 -11971.75488
 531	  17189.04297	 -7315.64502	  11977.83398	 -11971.83398
 7793	  17183.88672	 -7316.41309	  11977.75488	 -11971.75488
 7857	  14199.06055	 -8230.23926	  11928.83105	 -11922.83105
 531	  17189.04297	 -7315.64502	  11977.83398	 -11971.83398
 2156	  19126.95117	 -6512.25391	  11689.96484	 -11683.96484
 7769	  17323.68359	 -6706.61084	  11662.94238	 -11656.94238
 7770	  17183.88672	 -7315.18359	  11977.76367	 -11971.76367
 7769	  17323.68359	 -6706.61084	  11662.94238	 -11656.94238
 7793	  17183.88672	 -7316.41309	  11977.75488	 -11971.75488
 7770	  17183.88672	 -7315.18359	  11977.76367	 -11971.76367
 7672	  19205.3125	 -6480.76025	  11677.53809	 -11671.53809
 2156	  19126.95117	 -6512.25391	  11689.96484	 -11683.96484
 7673	  19126.95117	 -6509.39648	  11689.98535	 -11683.98535
 7610	  21947.92969	 -6230.4585	  11718.31641	 -11712.31641
 7672	  19205.3125	 -6480.76025	  11677.53809	 -11671.53809
 7673	  19126.95117	 -6509.39648	  11689.98535	 -11683.98535
 7706	  19205.3125	 -6477.15869	  11677.56348	 -11671.56348
 7769	  17323.68359	 -6706.61084	  11662.94238	 -11656.94238
 2156	  19126.95117	 -6512.25391	  11689.96484	 -11683.96484
 7672	  19205.3125	 -6480.76025	  11677.53809	 -11671.53809
 7706	  19205.3125	 -6477.15869	  11677.56348	 -11671.56348
 2156	  19126.95117	 -6512.25391	  11689.96484	 -11683.96484
 7793	  17183.88672	 -7316.41309	  11977.75488	 -11971.75488
 7856	  14276.36523	 -8204.60156	  11930.1123	 -11924.1123
 7857	  14199.06055	 -8230.23926	  11928.83105	 -11922.83105
 7856	  14276.36523	 -8204.60156	  11930.1123	 -11924.1123
 2215	  14199.06055	 -8230.01172	  11928.83301	 -11922.83301
 7857	  14199.06055	 -8230.23926	  11928.83105	 -11922.83105
 7769	  17323.68359	 -6706.61084	  11662.94238	 -11656.94238
 2183	  17323.68359	 -6709.43994	  11662.92285	 -11656.92285
 7793	  17183.88672	 -7316.41309	  11977.75488	 -11971.75488
 2183	  17323.68359	 -6709.43994	  11662.92285	 -11656.92285
 7856	  14276.36523	 -8204.60156	  11930.1123	 -11924.1123
 7793	  17183.88672	 -7316.41309	  11977.75488	 -11971.75488
 7856	  14276.36523	 -8204.60156	  11930.1123	 -11924.1123
 7889	  14276.36523	 -8203.95996	  11930.11621	 -11924.11621
 2215	  14199.06055	 -8230.01172	  11928.83301	 -11922.83301
 7889	  14276.36523	 -8203.95996	  11930.11621	 -11924.11621
 7953	  12550.39063	 -8777.00098	  11901.51074	 -11895.51074
 2215	  14199.06055	 -8230.01172	  11928.83301	 -11922.83301
 2183	  17323.68359	 -6709.43994	  11662.92285	 -11656.92285
 7855	  14498.61035	 -7406.50	  11617.80566	 -11611.80566
 7856	  14276.36523	 -8204.60156	  11930.1123	 -11924.1123
 7855	  14498.61035	 -7406.50	  11617.80566	 -11611.80566
 7889	  14276.36523	 -8203.95996	  11930.11621	 -11924.11621
 7856	  14276.36523	 -8204.60156	  11930.1123	 -11924.1123
 7768	  17324.74609	 -6681.36084	  11649.37109	 -11643.37109
 2183	  17323.68359	 -6709.43994	  11662.92285	 -11656.92285
 7769	  17323.68359	 -6706.61084	  11662.94238	 -11656.94238
 7706	  19205.3125	 -6477.15869	  11677.56348	 -11671.56348
 7768	  17324.74609	 -6681.36084	  11649.37109	 -11643.37109
 7769	  17323.68359	 -6706.61084	  11662.94238	 -11656.94238
 7792	  17324.74609	 -6681.02441	  11649.37305	 -11643.37305
 7855	  14498.61035	 -7406.50	  11617.80566	 -11611.80566
 2183	  17323.68359	 -6709.43994	  11662.92285	 -11656.92285
 7768	  17324.74609	 -6681.36084	  11649.37109	 -11643.37109
 7792	  17324.74609	 -6681.02441	  11649.37305	 -11643.37305
 2183	  17323.68359	 -6709.43994	  11662.92285	 -11656.92285
 7889	  14276.36523	 -8203.95996	  11930.11621	 -11924.11621
 7952	  12550.39063	 -8777.00098	  11901.51074	 -11895.51074
 7953	  12550.39063	 -8777.00098	  11901.51074	 -11895.51074
 7952	  12550.39063	 -8777.00098	  11901.51074	 -11895.51074
 2	  12550.39063	 -8777.00098	  11901.51074	 -11895.51074
 7953	  12550.39063	 -8777.00098	  11901.51074	 -11895.51074
 7952	  12550.39063	 -8777.00098	  11901.51074	 -11895.51074
 7971	  12621.0293	 -8314.61816	  11749.2959	 -11743.2959
 2	  12550.39063	 -8777.00098	  11901.51074	 -11895.51074
 7855	  14498.61035	 -7406.50	  11617.80566	 -11611.80566
 2214	  14498.61035	 -7404.81445	  11617.81738	 -11611.81738
 7889	  14276.36523	 -8203.95996	  11930.11621	 -11924.11621
 2214	  14498.61035	 -7404.81445	  11617.81738	 -11611.81738
 7952	  12550.39063	 -8777.00098	  11901.51074	 -11895.51074
 7889	  14276.36523	 -8203.95996	  11930.11621	 -11924.11621
 7951	  13611.60742	 -7352.83984	  11522.5752	 -11516.5752
 7971	  12621.0293	 -8314.61816	  11749.2959	 -11743.2959
 7952	  12550.39063	 -8777.00098	  11901.51074	 -11895.51074
 2214	  14498.61035	 -7404.81445	  11617.81738	 -11611.81738
 7951	  13611.60742	 -7352.83984	  11522.5752	 -11516.5752
 7952	  12550.39063	 -8777.00098	  11901.51074	 -11895.51074
 7951	  13611.60742	 -7352.83984	  11522.5752	 -11516.5752
 2239	  12732.80078	 -7582.64453	  11508.44922	 -11502.44922
 7971	  12621.0293	 -8314.61816	  11749.2959	 -11743.2959
 7854	  14582.12305	 -7346.75391	  11605.65137	 -11599.65137
 2214	  14498.61035	 -7404.81445	  11617.81738	 -11611.81738
 7855	  14498.61035	 -7406.50	  11617.80566	 -11611.80566
 7792	  17324.74609	 -6681.02441	  11649.37305	 -11643.37305
 7854	  14582.12305	 -7346.75391	  11605.65137	 -11599.65137
 7855	  14498.61035	 -7406.50	  11617.80566	 -11611.80566
 7888	  15072.7793	 -6598.84766	  11392.20117	 -11386.20117
 7951	  13611.60742	 -7352.83984	  11522.5752	 -11516.5752
 2214	  14498.61035	 -7404.81445	  11617.81738	 -11611.81738
 7854	  14582.12305	 -7346.75391	  11605.65137	 -11599.65137
 7888	  15072.7793	 -6598.84766	  11392.20117	 -11386.20117
 2214	  14498.61035	 -7404.81445	  11617.81738	 -11611.81738
 7950	  13682.24609	 -6861.97119	  11370.56152	 -11364.56152
 2239	  12732.80078	 -7582.64453	  11508.44922	 -11502.44922
 7951	  13611.60742	 -7352.83984	  11522.5752	 -11516.5752
 7888	  15072.7793	 -6598.84766	  11392.20117	 -11386.20117
 7950	  13682.24609	 -6861.97119	  11370.56152	 -11364.56152
 7951	  13611.60742	 -7352.83984	  11522.5752	 -11516.5752
 7950	  13682.24609	 -6861.97119	  11370.56152	 -11364.56152
 7970	  12803.43945	 -7048.06494	  11356.74512	 -11350.74512
 2239	  12732.80078	 -7582.64453	  11508.44922	 -11502.44922
 7853	  16063.3623	 -5746.48877	  11164.70605	 -11158.70605
 7888	  15072.7793	 -6598.84766	  11392.20117	 -11386.20117
 7854	  14582.12305	 -7346.75391	  11605.65137	 -11599.65137
 7949	  13794.0166	 -6024.22119	  11130.46387	 -11124.46387
 7970	  12803.43945	 -7048.06494	  11356.74512	 -11350.74512
 7950	  13682.24609	 -6861.97119	  11370.56152	 -11364.56152
 7949	  13794.0166	 -6024.22119	  11130.46387	 -11124.46387
 543	  12915.20996	 -6165.68945	  11116.96387	 -11110.96387
 7970	  12803.43945	 -7048.06494	  11356.74512	 -11350.74512
 2213	  15184.55078	 -5832.56934	  11151.59766	 -11145.59766
 7950	  13682.24609	 -6861.97119	  11370.56152	 -11364.56152
 7888	  15072.7793	 -6598.84766	  11392.20117	 -11386.20117
 2213	  15184.55078	 -5832.56934	  11151.59766	 -11145.59766
 7949	  13794.0166	 -6024.22119	  11130.46387	 -11124.46387
 7950	  13682.24609	 -6861.97119	  11370.56152	 -11364.56152
 7853	  16063.3623	 -5746.48877	  11164.70605	 -11158.70605
 2213	  15184.55078	 -5832.56934	  11151.59766	 -11145.59766
 7888	  15072.7793	 -6598.84766	  11392.20117	 -11386.20117
 7948	  13864.65527	 -5491.38086	  10978.74805	 -10972.74805
 543	  12915.20996	 -6165.68945	  11116.96387	 -11110.96387
 7949	  13794.0166	 -6024.22119	  11130.46387	 -11124.46387
 7948	  13864.65527	 -5491.38086	  10978.74805	 -10972.74805
 7969	  12985.84863	 -5591.89941	  10965.53809	 -10959.53809
 543	  12915.20996	 -6165.68945	  11116.96387	 -11110.96387
 7887	  15255.18848	 -5327.81543	  10999.68262	 -10993.68262
 7949	  13794.0166	 -6024.22119	  11130.46387	 -11124.46387
 2213	  15184.55078	 -5832.56934	  11151.59766	 -11145.59766
 7887	  15255.18848	 -5327.81543	  10999.68262	 -10993.68262
 7948	  13864.65527	 -5491.38086	  10978.74805	 -10972.74805
 7949	  13794.0166	 -6024.22119	  11130.46387	 -11124.46387
 7947	  13976.42578	 -4572.06738	  10739.22754	 -10733.22754
 7969	  12985.84863	 -5591.89941	  10965.53809	 -10959.53809
 7948	  13864.65527	 -5491.38086	  10978.74805	 -10972.74805
 7947	  13976.42578	 -4572.06738	  10739.22754	 -10733.22754
 2238	  13097.61914	 -4647.24854	  10726.19727	 -10720.19727
 7969	  12985.84863	 -5591.89941	  10965.53809	 -10959.53809
 2212	  15366.95996	 -4470.95313	  10759.71973	 -10753.71973
 7948	  13864.65527	 -5491.38086	  10978.74805	 -10972.74805
 7887	  15255.18848	 -5327.81543	  10999.68262	 -10993.68262
 2212	  15366.95996	 -4470.95313	  10759.71973	 -10753.71973
 7947	  13976.42578	 -4572.06738	  10739.22754	 -10733.22754
 7948	  13864.65527	 -5491.38086	  10978.74805	 -10972.74805
 7852	  16134.00098	 -5270.95605	  11012.58496	 -11006.58496
 7887	  15255.18848	 -5327.81543	  10999.68262	 -10993.68262
 2213	  15184.55078	 -5832.56934	  11151.59766	 -11145.59766
 7852	  16134.00098	 -5270.95605	  11012.58496	 -11006.58496
 2213	  15184.55078	 -5832.56934	  11151.59766	 -11145.59766
 7853	  16063.3623	 -5746.48877	  11164.70605	 -11158.70605
 7851	  16245.77148	 -4453.6582	  10772.34082	 -10766.34082
 2212	  15366.95996	 -4470.95313	  10759.71973	 -10753.71973
 7887	  15255.18848	 -5327.81543	  10999.68262	 -10993.68262
 7851	  16245.77148	 -4453.6582	  10772.34082	 -10766.34082
 7887	  15255.18848	 -5327.81543	  10999.68262	 -10993.68262
 7852	  16134.00098	 -5270.95605	  11012.58496	 -11006.58496
 7946	  14047.06445	 -3982.18359	  10587.91602	 -10581.91602
 2238	  13097.61914	 -4647.24854	  10726.19727	 -10720.19727
 7947	  13976.42578	 -4572.06738	  10739.22754	 -10733.22754
 7946	  14047.06445	 -3982.18359	  10587.91602	 -10581.91602
 7968	  13168.25781	 -4024.76147	  10575.11719	 -10569.11719
 2238	  13097.61914	 -4647.24854	  10726.19727	 -10720.19727
 7886	  15437.59863	 -3913.23633	  10608.18066	 -10602.18066
 7947	  13976.42578	 -4572.06738	  10739.22754	 -10733.22754
 2212	  15366.95996	 -4470.95313	  10759.71973	 -10753.71973
 7886	  15437.59863	 -3913.23633	  10608.18066	 -10602.18066
 7946	  14047.06445	 -3982.18359	  10587.91602	 -10581.91602
 7947	  13976.42578	 -4572.06738	  10739.22754	 -10733.22754
 7945	  14158.83594	 -2992.15332	  10348.89746	 -10342.89746
 7968	  13168.25781	 -4024.76147	  10575.11719	 -10569.11719
 7946	  14047.06445	 -3982.18359	  10587.91602	 -10581.91602
 7945	  14158.83594	 -2992.15332	  10348.89746	 -10342.89746
 542	  13280.0293	 -3023.62964	  10336.17676	 -10330.17676
 7968	  13168.25781	 -4024.76147	  10575.11719	 -10569.11719
 2211	  15549.36914	 -2961.427	  10368.8916	 -10362.8916
 7946	  14047.06445	 -3982.18359	  10587.91602	 -10581.91602
 7886	  15437.59863	 -3913.23633	  10608.18066	 -10602.18066
 2211	  15549.36914	 -2961.427	  10368.8916	 -10362.8916
 7945	  14158.83594	 -2992.15332	  10348.89746	 -10342.89746
 7946	  14047.06445	 -3982.18359	  10587.91602	 -10581.91602
 7850	  16316.41016	 -3910.8269	  10620.69629	 -10614.69629
 7886	  15437.59863	 -3913.23633	  10608.18066	 -10602.18066
 2212	  15366.95996	 -4470.95313	  10759.71973	 -10753.71973
 7850	  16316.41016	 -3910.8269	  10620.69629	 -10614.69629
 2212	  15366.95996	 -4470.95313	  10759.71973	 -10753.71973
 7851	  16245.77148	 -4453.6582	  10772.34082	 -10766.34082
 7849	  16428.18164	 -2973.50708	  10381.30469	 -10375.30469
 2211	  15549.36914	 -2961.427	  10368.8916	 -10362.8916
 7886	  15437.59863	 -3913.23633	  10608.18066	 -10602.18066
 7849	  16428.18164	 -2973.50708	  10381.30469	 -10375.30469
 7886	  15437.59863	 -3913.23633	  10608.18066	 -10602.18066
 7850	  16316.41016	 -3910.8269	  10620.69629	 -10614.69629
 7944	  14229.47461	 -2349.66357	  10197.95801	 -10191.95801
 542	  13280.0293	 -3023.62964	  10336.17676	 -10330.17676
 7945	  14158.83594	 -2992.15332	  10348.89746	 -10342.89746
 7944	  14229.47461	 -2349.66357	  10197.95801	 -10191.95801
 123	  13350.66797	 -2378.17993	  10185.25781	 -10179.25781
 542	  13280.0293	 -3023.62964	  10336.17676	 -10330.17676
 7885	  15620.00781	 -2347.49976	  10217.74902	 -10211.74902
 7945	  14158.83594	 -2992.15332	  10348.89746	 -10342.89746
 2211	  15549.36914	 -2961.427	  10368.8916	 -10362.8916
 7885	  15620.00781	 -2347.49976	  10217.74902	 -10211.74902
