 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 188	  40816.4375	  40172.10547	 -72514.65625	  72520.65625
 188	  40816.4375	  40172.10547	 -72514.65625	  72520.65625
 201	  29823.04297	  37878.28125	 -70875.23438	  70881.23438
 190	  39998.53125	  38058.32813	 -70729.25	  70735.25
 184	  51809.83203	  41936.66406	 -74157.82813	  74163.82813
 188	  40816.4375	  40172.10547	 -72514.65625	  72520.65625
 187	  50991.92578	  39895.24219	 -72371.89844	  72377.89844
 187	  50991.92578	  39895.24219	 -72371.89844	  72377.89844
 188	  40816.4375	  40172.10547	 -72514.65625	  72520.65625
 190	  39998.53125	  38058.32813	 -70729.25	  70735.25
 255	  41994.97266	  16283.96777	 -52734.90625	  52740.90625
 257	  31001.57617	  15297.96191	 -51086.21875	  51092.21875
 13	  41177.06641	  17562.31641	 -50925.46484	  50931.46484
 255	  41994.97266	  16283.96777	 -52734.90625	  52740.90625
 256	  31819.48242	  15295.73145	 -52886.62109	  52892.62109
 257	  31001.57617	  15297.96191	 -51086.21875	  51092.21875
 253	  42812.875	  16726.37695	 -54532.16406	  54538.16406
 256	  31819.48242	  15295.73145	 -52886.62109	  52892.62109
 255	  41994.97266	  16283.96777	 -52734.90625	  52740.90625
 256	  31819.48242	  15295.73145	 -52886.62109	  52892.62109
 265	  20826.08789	  13749.75293	 -51241.90625	  51247.90625
 257	  31001.57617	  15297.96191	 -51086.21875	  51092.21875
 253	  42812.875	  16726.37695	 -54532.16406	  54538.16406
 254	  32637.38672	  17189.46484	 -54673.59766	  54679.59766
 256	  31819.48242	  15295.73145	 -52886.62109	  52892.62109
 251	  43630.78125	  18729.39648	 -56318.35938	  56324.35938
 254	  32637.38672	  17189.46484	 -54673.59766	  54679.59766
 253	  42812.875	  16726.37695	 -54532.16406	  54538.16406
 256	  31819.48242	  15295.73145	 -52886.62109	  52892.62109
 264	  21643.99414	  15538.45508	 -53029.62109	  53035.62109
 265	  20826.08789	  13749.75293	 -51241.90625	  51247.90625
 254	  32637.38672	  17189.46484	 -54673.59766	  54679.59766
 264	  21643.99414	  15538.45508	 -53029.62109	  53035.62109
 256	  31819.48242	  15295.73145	 -52886.62109	  52892.62109
 264	  21643.99414	  15538.45508	 -53029.62109	  53035.62109
 273	  10650.60156	  13796.22656	 -51386.28906	  51392.28906
 265	  20826.08789	  13749.75293	 -51241.90625	  51247.90625
 251	  43630.78125	  18729.39648	 -56318.35938	  56324.35938
 252	  33455.29297	  18913.07227	 -56461.77344	  56467.77344
 254	  32637.38672	  17189.46484	 -54673.59766	  54679.59766
 249	  44448.6875	  23181.5918	 -58087.20703	  58093.20703
 252	  33455.29297	  18913.07227	 -56461.77344	  56467.77344
 251	  43630.78125	  18729.39648	 -56318.35938	  56324.35938
 254	  32637.38672	  17189.46484	 -54673.59766	  54679.59766
 263	  22461.89844	  17341.18164	 -54817.23828	  54823.23828
 264	  21643.99414	  15538.45508	 -53029.62109	  53035.62109
 252	  33455.29297	  18913.07227	 -56461.77344	  56467.77344
 263	  22461.89844	  17341.18164	 -54817.23828	  54823.23828
 254	  32637.38672	  17189.46484	 -54673.59766	  54679.59766
 264	  21643.99414	  15538.45508	 -53029.62109	  53035.62109
 272	  11468.50781	  15678.33008	 -53173.34375	  53179.34375
 273	  10650.60156	  13796.22656	 -51386.28906	  51392.28906
 263	  22461.89844	  17341.18164	 -54817.23828	  54823.23828
 272	  11468.50781	  15678.33008	 -53173.34375	  53179.34375
 264	  21643.99414	  15538.45508	 -53029.62109	  53035.62109
 272	  11468.50781	  15678.33008	 -53173.34375	  53179.34375
 281	  475.11298	  14012.03906	 -51529.48047	  51535.48047
 273	  10650.60156	  13796.22656	 -51386.28906	  51392.28906
 249	  44448.6875	  23181.5918	 -58087.20703	  58093.20703
 250	  34273.19922	  20626.94336	 -58250.01953	  58256.01953
 252	  33455.29297	  18913.07227	 -56461.77344	  56467.77344
 247	  45266.58984	  26866.57813	 -59861.48828	  59867.48828
 250	  34273.19922	  20626.94336	 -58250.01953	  58256.01953
 249	  44448.6875	  23181.5918	 -58087.20703	  58093.20703
 272	  11468.50781	  15678.33008	 -53173.34375	  53179.34375
 280	  1293.01929	  15782.95605	 -53317.32031	  53323.32031
 281	  475.11298	  14012.03906	 -51529.48047	  51535.48047
 280	  1293.01929	  15782.95605	 -53317.32031	  53323.32031
 289	 -9700.375	  18646.95703	 -51641.35547	  51647.35547
 281	  475.11298	  14012.03906	 -51529.48047	  51535.48047
 263	  22461.89844	  17341.18164	 -54817.23828	  54823.23828
 271	  12286.41211	  17465.38477	 -54961.07422	  54967.07422
 272	  11468.50781	  15678.33008	 -53173.34375	  53179.34375
 271	  12286.41211	  17465.38477	 -54961.07422	  54967.07422
 280	  1293.01929	  15782.95605	 -53317.32031	  53323.32031
 272	  11468.50781	  15678.33008	 -53173.34375	  53179.34375
 252	  33455.29297	  18913.07227	 -56461.77344	  56467.77344
 262	  23279.80273	  19063.18164	 -56605.42578	  56611.42578
 263	  22461.89844	  17341.18164	 -54817.23828	  54823.23828
 262	  23279.80273	  19063.18164	 -56605.42578	  56611.42578
 271	  12286.41211	  17465.38477	 -54961.07422	  54967.07422
 263	  22461.89844	  17341.18164	 -54817.23828	  54823.23828
 250	  34273.19922	  20626.94336	 -58250.01953	  58256.01953
 262	  23279.80273	  19063.18164	 -56605.42578	  56611.42578
 252	  33455.29297	  18913.07227	 -56461.77344	  56467.77344
 280	  1293.01929	  15782.95605	 -53317.32031	  53323.32031
 288	 -8882.46875	  15904.58008	 -53461.17188	  53467.17188
 289	 -9700.375	  18646.95703	 -51641.35547	  51647.35547
 288	 -8882.46875	  15904.58008	 -53461.17188	  53467.17188
 297	 -19875.85352	  25309.05664	 -51738.87109	  51744.87109
 289	 -9700.375	  18646.95703	 -51641.35547	  51647.35547
 271	  12286.41211	  17465.38477	 -54961.07422	  54967.07422
 279	  2110.92334	  17596.13477	 -55104.86328	  55110.86328
 280	  1293.01929	  15782.95605	 -53317.32031	  53323.32031
 279	  2110.92334	  17596.13477	 -55104.86328	  55110.86328
 288	 -8882.46875	  15904.58008	 -53461.17188	  53467.17188
 280	  1293.01929	  15782.95605	 -53317.32031	  53323.32031
 262	  23279.80273	  19063.18164	 -56605.42578	  56611.42578
 270	  13104.31641	  19184.87695	 -56749.27734	  56755.27734
 271	  12286.41211	  17465.38477	 -54961.07422	  54967.07422
 270	  13104.31641	  19184.87695	 -56749.27734	  56755.27734
 279	  2110.92334	  17596.13477	 -55104.86328	  55110.86328
 271	  12286.41211	  17465.38477	 -54961.07422	  54967.07422
 288	 -8882.46875	  15904.58008	 -53461.17188	  53467.17188
 296	 -19057.94727	  20059.60547	 -53576.44922	  53582.44922
 297	 -19875.85352	  25309.05664	 -51738.87109	  51744.87109
 296	 -19057.94727	  20059.60547	 -53576.44922	  53582.44922
 14	 -30051.3418	  27484.27734	 -51868.17969	  51874.17969
 297	 -19875.85352	  25309.05664	 -51738.87109	  51744.87109
 296	 -19057.94727	  20059.60547	 -53576.44922	  53582.44922
 303	 -29233.43555	  26052.26563	 -53678.71094	  53684.71094
 14	 -30051.3418	  27484.27734	 -51868.17969	  51874.17969
 279	  2110.92334	  17596.13477	 -55104.86328	  55110.86328
 287	 -8064.56445	  17741.3418	 -55248.55078	  55254.55078
 288	 -8882.46875	  15904.58008	 -53461.17188	  53467.17188
 287	 -8064.56445	  17741.3418	 -55248.55078	  55254.55078
 296	 -19057.94727	  20059.60547	 -53576.44922	  53582.44922
 288	 -8882.46875	  15904.58008	 -53461.17188	  53467.17188
 295	 -18240.04297	  17812.00391	 -55392.76172	  55398.76172
 303	 -29233.43555	  26052.26563	 -53678.71094	  53684.71094
 296	 -19057.94727	  20059.60547	 -53576.44922	  53582.44922
 287	 -8064.56445	  17741.3418	 -55248.55078	  55254.55078
 295	 -18240.04297	  17812.00391	 -55392.76172	  55398.76172
 296	 -19057.94727	  20059.60547	 -53576.44922	  53582.44922
 295	 -18240.04297	  17812.00391	 -55392.76172	  55398.76172
 302	 -28415.53125	  21403.44531	 -55512.03516	  55518.03516
 303	 -29233.43555	  26052.26563	 -53678.71094	  53684.71094
 278	  2928.82764	  19308.93359	 -56893.11719	  56899.11719
 287	 -8064.56445	  17741.3418	 -55248.55078	  55254.55078
 279	  2110.92334	  17596.13477	 -55104.86328	  55110.86328
 270	  13104.31641	  19184.87695	 -56749.27734	  56755.27734
 278	  2928.82764	  19308.93359	 -56893.11719	  56899.11719
 279	  2110.92334	  17596.13477	 -55104.86328	  55110.86328
 286	 -7246.66016	  19448.80859	 -57036.83984	  57042.83984
 295	 -18240.04297	  17812.00391	 -55392.76172	  55398.76172
 287	 -8064.56445	  17741.3418	 -55248.55078	  55254.55078
 278	  2928.82764	  19308.93359	 -56893.11719	  56899.11719
 286	 -7246.66016	  19448.80859	 -57036.83984	  57042.83984
 287	 -8064.56445	  17741.3418	 -55248.55078	  55254.55078
 294	 -17422.13867	  19552.17969	 -57180.82031	  57186.82031
 302	 -28415.53125	  21403.44531	 -55512.03516	  55518.03516
 295	 -18240.04297	  17812.00391	 -55392.76172	  55398.76172
 286	 -7246.66016	  19448.80859	 -57036.83984	  57042.83984
 294	 -17422.13867	  19552.17969	 -57180.82031	  57186.82031
 295	 -18240.04297	  17812.00391	 -55392.76172	  55398.76172
 294	 -17422.13867	  19552.17969	 -57180.82031	  57186.82031
 301	 -27597.62695	  19619.05078	 -57325.06641	  57331.06641
 302	 -28415.53125	  21403.44531	 -55512.03516	  55518.03516
 277	  3746.73389	  21039.98438	 -58681.24219	  58687.24219
 286	 -7246.66016	  19448.80859	 -57036.83984	  57042.83984
 278	  2928.82764	  19308.93359	 -56893.11719	  56899.11719
 293	 -16604.23242	  21257.21289	 -58969.12891	  58975.12891
 301	 -27597.62695	  19619.05078	 -57325.06641	  57331.06641
 294	 -17422.13867	  19552.17969	 -57180.82031	  57186.82031
 293	 -16604.23242	  21257.21289	 -58969.12891	  58975.12891
 300	 -26779.7207	  22419.91406	 -59105.60938	  59111.60938
 301	 -27597.62695	  19619.05078	 -57325.06641	  57331.06641
 285	 -6428.75391	  21179.85938	 -58824.96484	  58830.96484
 294	 -17422.13867	  19552.17969	 -57180.82031	  57186.82031
 286	 -7246.66016	  19448.80859	 -57036.83984	  57042.83984
 285	 -6428.75391	  21179.85938	 -58824.96484	  58830.96484
 293	 -16604.23242	  21257.21289	 -58969.12891	  58975.12891
 294	 -17422.13867	  19552.17969	 -57180.82031	  57186.82031
 277	  3746.73389	  21039.98438	 -58681.24219	  58687.24219
 285	 -6428.75391	  21179.85938	 -58824.96484	  58830.96484
 286	 -7246.66016	  19448.80859	 -57036.83984	  57042.83984
 292	 -15786.32715	  24155.62695	 -60748.98047	  60754.98047
 300	 -26779.7207	  22419.91406	 -59105.60938	  59111.60938
 293	 -16604.23242	  21257.21289	 -58969.12891	  58975.12891
 292	 -15786.32715	  24155.62695	 -60748.98047	  60754.98047
 299	 -25961.81641	  30791.32227	 -60846.6875	  60852.6875
 300	 -26779.7207	  22419.91406	 -59105.60938	  59111.60938
 284	 -5610.84961	  22910.91016	 -60613.08594	  60619.08594
 293	 -16604.23242	  21257.21289	 -58969.12891	  58975.12891
 285	 -6428.75391	  21179.85938	 -58824.96484	  58830.96484
 284	 -5610.84961	  22910.91016	 -60613.08594	  60619.08594
 292	 -15786.32715	  24155.62695	 -60748.98047	  60754.98047
 293	 -16604.23242	  21257.21289	 -58969.12891	  58975.12891
 290	 -14968.42285	  32866.89453	 -62487.65625	  62493.65625
 299	 -25961.81641	  30791.32227	 -60846.6875	  60852.6875
 292	 -15786.32715	  24155.62695	 -60748.98047	  60754.98047
 290	 -14968.42285	  32866.89453	 -62487.65625	  62493.65625
 298	 -25143.91211	  39562.85156	 -62584.9375	  62590.9375
 299	 -25961.81641	  30791.32227	 -60846.6875	  60852.6875
 291	 -14150.5166	  39495.46484	 -64241.08594	  64247.08594
 15	 -24326.00586	  38552.21484	 -64392.48438	  64398.48438
 298	 -25143.91211	  39562.85156	 -62584.9375	  62590.9375
 291	 -14150.5166	  39495.46484	 -64241.08594	  64247.08594
 298	 -25143.91211	  39562.85156	 -62584.9375	  62590.9375
 290	 -14968.42285	  32866.89453	 -62487.65625	  62493.65625
 283	 -3975.03931	  34470.02734	 -64131.97266	  64137.97266
 291	 -14150.5166	  39495.46484	 -64241.08594	  64247.08594
 290	 -14968.42285	  32866.89453	 -62487.65625	  62493.65625
 282	 -4792.94531	  28054.8418	 -62377.03516	  62383.03516
 290	 -14968.42285	  32866.89453	 -62487.65625	  62493.65625
 292	 -15786.32715	  24155.62695	 -60748.98047	  60754.98047
 283	 -3975.03931	  34470.02734	 -64131.97266	  64137.97266
 290	 -14968.42285	  32866.89453	 -62487.65625	  62493.65625
 282	 -4792.94531	  28054.8418	 -62377.03516	  62383.03516
 282	 -4792.94531	  28054.8418	 -62377.03516	  62383.03516
 292	 -15786.32715	  24155.62695	 -60748.98047	  60754.98047
 284	 -5610.84961	  22910.91016	 -60613.08594	  60619.08594
 275	  6200.44873	  33214.03125	 -63996.16016	  64002.16016
 283	 -3975.03931	  34470.02734	 -64131.97266	  64137.97266
 282	 -4792.94531	  28054.8418	 -62377.03516	  62383.03516
 275	  6200.44873	  33214.03125	 -63996.16016	  64002.16016
 282	 -4792.94531	  28054.8418	 -62377.03516	  62383.03516
 274	  5382.54297	  28051.84766	 -62232.34375	  62238.34375
 274	  5382.54297	  28051.84766	 -62232.34375	  62238.34375
 282	 -4792.94531	  28054.8418	 -62377.03516	  62383.03516
 284	 -5610.84961	  22910.91016	 -60613.08594	  60619.08594
 267	  16375.9375	  30436.92773	 -63871.11719	  63877.11719
 275	  6200.44873	  33214.03125	 -63996.16016	  64002.16016
 274	  5382.54297	  28051.84766	 -62232.34375	  62238.34375
 276	  4564.63867	  22780.16016	 -60469.30078	  60475.30078
 284	 -5610.84961	  22910.91016	 -60613.08594	  60619.08594
 285	 -6428.75391	  21179.85938	 -58824.96484	  58830.96484
 274	  5382.54297	  28051.84766	 -62232.34375	  62238.34375
 284	 -5610.84961	  22910.91016	 -60613.08594	  60619.08594
 276	  4564.63867	  22780.16016	 -60469.30078	  60475.30078
 276	  4564.63867	  22780.16016	 -60469.30078	  60475.30078
 285	 -6428.75391	  21179.85938	 -58824.96484	  58830.96484
 277	  3746.73389	  21039.98438	 -58681.24219	  58687.24219
 267	  16375.9375	  30436.92773	 -63871.11719	  63877.11719
 274	  5382.54297	  28051.84766	 -62232.34375	  62238.34375
 266	  15558.03125	  27464.83008	 -62091.78516	  62097.78516
 266	  15558.03125	  27464.83008	 -62091.78516	  62097.78516
 274	  5382.54297	  28051.84766	 -62232.34375	  62238.34375
 276	  4564.63867	  22780.16016	 -60469.30078	  60475.30078
 259	  26551.42383	  30169.6582	 -63728.29688	  63734.29688
 267	  16375.9375	  30436.92773	 -63871.11719	  63877.11719
 266	  15558.03125	  27464.83008	 -62091.78516	  62097.78516
 268	  14740.12695	  22658.53516	 -60325.44531	  60331.44531
 276	  4564.63867	  22780.16016	 -60469.30078	  60475.30078
 277	  3746.73389	  21039.98438	 -58681.24219	  58687.24219
 266	  15558.03125	  27464.83008	 -62091.78516	  62097.78516
 276	  4564.63867	  22780.16016	 -60469.30078	  60475.30078
 268	  14740.12695	  22658.53516	 -60325.44531	  60331.44531
 259	  26551.42383	  30169.6582	 -63728.29688	  63734.29688
 266	  15558.03125	  27464.83008	 -62091.78516	  62097.78516
 258	  25733.51758	  27251.95313	 -61948.57813	  61954.57813
 258	  25733.51758	  27251.95313	 -61948.57813	  61954.57813
 266	  15558.03125	  27464.83008	 -62091.78516	  62097.78516
 268	  14740.12695	  22658.53516	 -60325.44531	  60331.44531
 246	  36726.91406	  29919.56055	 -63585.34766	  63591.34766
 259	  26551.42383	  30169.6582	 -63728.29688	  63734.29688
 258	  25733.51758	  27251.95313	 -61948.57813	  61954.57813
 268	  14740.12695	  22658.53516	 -60325.44531	  60331.44531
 277	  3746.73389	  21039.98438	 -58681.24219	  58687.24219
 269	  13922.22266	  20909.23438	 -58537.44922	  58543.44922
 269	  13922.22266	  20909.23438	 -58537.44922	  58543.44922
 277	  3746.73389	  21039.98438	 -58681.24219	  58687.24219
 278	  2928.82764	  19308.93359	 -56893.11719	  56899.11719
 269	  13922.22266	  20909.23438	 -58537.44922	  58543.44922
 278	  2928.82764	  19308.93359	 -56893.11719	  56899.11719
 270	  13104.31641	  19184.87695	 -56749.27734	  56755.27734
 258	  25733.51758	  27251.95313	 -61948.57813	  61954.57813
 268	  14740.12695	  22658.53516	 -60325.44531	  60331.44531
 260	  24915.61328	  22542.31641	 -60181.55469	  60187.55469
 260	  24915.61328	  22542.31641	 -60181.55469	  60187.55469
 268	  14740.12695	  22658.53516	 -60325.44531	  60331.44531
 269	  13922.22266	  20909.23438	 -58537.44922	  58543.44922
 246	  36726.91406	  29919.56055	 -63585.34766	  63591.34766
 258	  25733.51758	  27251.95313	 -61948.57813	  61954.57813
 245	  35909.00781	  28298.9082	 -61796.44531	  61802.44531
 245	  35909.00781	  28298.9082	 -61796.44531	  61802.44531
 258	  25733.51758	  27251.95313	 -61948.57813	  61954.57813
 260	  24915.61328	  22542.31641	 -60181.55469	  60187.55469
 12	  46902.40234	  29433.28516	 -63444.08203	  63450.08203
 246	  36726.91406	  29919.56055	 -63585.34766	  63591.34766
 245	  35909.00781	  28298.9082	 -61796.44531	  61802.44531
 12	  46902.40234	  29433.28516	 -63444.08203	  63450.08203
 245	  35909.00781	  28298.9082	 -61796.44531	  61802.44531
 244	  46084.49609	  28385.34766	 -61651.11719	  61657.11719
 261	  24097.70898	  20778.48438	 -58393.66406	  58399.66406
 269	  13922.22266	  20909.23438	 -58537.44922	  58543.44922
 270	  13104.31641	  19184.87695	 -56749.27734	  56755.27734
 260	  24915.61328	  22542.31641	 -60181.55469	  60187.55469
 269	  13922.22266	  20909.23438	 -58537.44922	  58543.44922
 261	  24097.70898	  20778.48438	 -58393.66406	  58399.66406
 261	  24097.70898	  20778.48438	 -58393.66406	  58399.66406
 270	  13104.31641	  19184.87695	 -56749.27734	  56755.27734
 262	  23279.80273	  19063.18164	 -56605.42578	  56611.42578
 250	  34273.19922	  20626.94336	 -58250.01953	  58256.01953
 261	  24097.70898	  20778.48438	 -58393.66406	  58399.66406
 262	  23279.80273	  19063.18164	 -56605.42578	  56611.42578
 245	  35909.00781	  28298.9082	 -61796.44531	  61802.44531
 260	  24915.61328	  22542.31641	 -60181.55469	  60187.55469
 248	  35091.10156	  22477.08789	 -60037.29688	  60043.29688
 248	  35091.10156	  22477.08789	 -60037.29688	  60043.29688
 260	  24915.61328	  22542.31641	 -60181.55469	  60187.55469
 261	  24097.70898	  20778.48438	 -58393.66406	  58399.66406
 244	  46084.49609	  28385.34766	 -61651.11719	  61657.11719
 245	  35909.00781	  28298.9082	 -61796.44531	  61802.44531
 248	  35091.10156	  22477.08789	 -60037.29688	  60043.29688
 248	  35091.10156	  22477.08789	 -60037.29688	  60043.29688
 261	  24097.70898	  20778.48438	 -58393.66406	  58399.66406
 250	  34273.19922	  20626.94336	 -58250.01953	  58256.01953
 244	  46084.49609	  28385.34766	 -61651.11719	  61657.11719
 248	  35091.10156	  22477.08789	 -60037.29688	  60043.29688
 247	  45266.58984	  26866.57813	 -59861.48828	  59867.48828
 247	  45266.58984	  26866.57813	 -59861.48828	  59867.48828
 248	  35091.10156	  22477.08789	 -60037.29688	  60043.29688
 250	  34273.19922	  20626.94336	 -58250.01953	  58256.01953
