 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 846	 -372965.34375	  127087.61719	 -169225.73438	  169231.73438
 849	 -309270.15625	  121045.25781	 -157360.50	  157366.50
 850	 -322718.75	  121589.66406	 -157529.54688	  157535.54688
 851	 -321624.84375	  111654.40625	 -157749.0625	  157755.0625
 852	 -323112.53125	  113712.05469	 -157582.34375	  157588.34375
 851	 -321624.84375	  111654.40625	 -157749.0625	  157755.0625
 850	 -322718.75	  121589.66406	 -157529.54688	  157535.54688
 853	 -9623.20801	  46839.98047	 -87218.76563	  87224.76563
 854	 -11789.32715	  46905.29688	 -86235.97656	  86241.97656
 855	 -11499.62012	  49160.65234	 -87473.33594	  87479.33594
 854	 -11789.32715	  46905.29688	 -86235.97656	  86241.97656
 853	 -9623.20801	  46839.98047	 -87218.76563	  87224.76563
 856	 -9026.09863	  47490.52734	 -86142.71094	  86148.71094
 857	 -29894.9707	  53799.74219	 -85592.04688	  85598.04688
 858	 -28031.08203	  56887.51172	 -85017.20313	  85023.20313
 859	 -24862.78711	  48325.89453	 -85281.57031	  85287.57031
 857	 -29894.9707	  53799.74219	 -85592.04688	  85598.04688
 860	 -30145.45313	  59128.31641	 -86491.91406	  86497.91406
 858	 -28031.08203	  56887.51172	 -85017.20313	  85023.20313
 861	 -34795.32813	  58090.76172	 -85559.22656	  85565.22656
 862	 -28031.08203	  56887.51172	 -85017.20313	  85023.20313
 863	 -30145.45313	  59128.31641	 -86491.91406	  86497.91406
 863	 -30145.45313	  59128.31641	 -86491.91406	  86497.91406
 864	 -34213.27734	  58841.13672	 -86485.4375	  86491.4375
 861	 -34795.32813	  58090.76172	 -85559.22656	  85565.22656
 865	 -33468.60547	  49393.01563	 -81112.5625	  81118.5625
 866	 -30943.38477	  47793.90234	 -81857.97656	  81863.97656
 867	 -30818.08789	  47783.85156	 -81253.85156	  81259.85156
 866	 -30943.38477	  47793.90234	 -81857.97656	  81863.97656
 865	 -33468.60547	  49393.01563	 -81112.5625	  81118.5625
 868	 -33541.79297	  52309.11719	 -81275.40625	  81281.40625
 869	 -34795.32813	  58090.76172	 -85559.22656	  85565.22656
 870	 -30718.27148	  48913.88281	 -85556.80469	  85562.80469
 871	 -28596.71094	  52577.25781	 -84853.89063	  84859.89063
 870	 -30718.27148	  48913.88281	 -85556.80469	  85562.80469
 869	 -34795.32813	  58090.76172	 -85559.22656	  85565.22656
 872	 -34548.02734	  48855.08594	 -85588.60156	  85594.60156
 873	 -31086.5625	  52114.5625	 -87608.64063	  87614.64063
 874	 -29500.60742	  52546.02344	 -87664.07031	  87670.07031
 875	 -30132.10938	  51319.49609	 -86871.11719	  86877.11719
 876	 -34548.02734	  48855.08594	 -85588.60156	  85594.60156
 873	 -31086.5625	  52114.5625	 -87608.64063	  87614.64063
 875	 -30132.10938	  51319.49609	 -86871.11719	  86877.11719
 877	 -30132.10938	  51319.49609	 -86871.11719	  86877.11719
 878	 -29500.60742	  52546.02344	 -87664.07031	  87670.07031
 879	 -30858.11133	  52497.26563	 -87580.05469	  87586.05469
 878	 -29500.60742	  52546.02344	 -87664.07031	  87670.07031
 880	 -33628.73828	  56007.53516	 -88213.13281	  88219.13281
 879	 -30858.11133	  52497.26563	 -87580.05469	  87586.05469
 881	 -34213.27734	  58841.13672	 -86485.4375	  86491.4375
 882	 -30132.10938	  51319.49609	 -86871.11719	  86877.11719
 883	 -30858.11133	  52497.26563	 -87580.05469	  87586.05469
 882	 -30132.10938	  51319.49609	 -86871.11719	  86877.11719
 881	 -34213.27734	  58841.13672	 -86485.4375	  86491.4375
 884	 -30145.45313	  59128.31641	 -86491.91406	  86497.91406
 885	 -36998.03906	  67456.50781	 -93009.71094	  93015.71094
 886	 -34294.01953	  62033.98047	 -93450.5625	  93456.5625
 887	 -34438.23828	  59988.76953	 -92707.69531	  92713.69531
 888	 -38872.69531	  60289.625	 -92767.86719	  92773.86719
 885	 -36998.03906	  67456.50781	 -93009.71094	  93015.71094
 887	 -34438.23828	  59988.76953	 -92707.69531	  92713.69531
 889	 -92541.0625	  89678.48438	 -94770.03906	  94776.03906
 890	 -92162.53906	  94920.25781	 -94631.32031	  94637.32031
 891	 -90327.55469	  90734.21875	 -94533.21094	  94539.21094
 892	 -97882.82031	  89953.30469	 -94909.27344	  94915.27344
 890	 -92162.53906	  94920.25781	 -94631.32031	  94637.32031
 889	 -92541.0625	  89678.48438	 -94770.03906	  94776.03906
 893	 -92162.53906	  94920.25781	 -94631.32031	  94637.32031
 894	 -92572.21094	  89726.53125	 -95294.25781	  95300.25781
 895	 -91190.20313	  90369.38281	 -94935.26563	  94941.26563
 896	 -98748.54688	  87360.625	 -95914.83594	  95920.83594
 894	 -92572.21094	  89726.53125	 -95294.25781	  95300.25781
 893	 -92162.53906	  94920.25781	 -94631.32031	  94637.32031
 897	 -84497.72656	  79188.48438	 -126185.78125	  126191.78125
 898	 -79589.41406	  83267.17188	 -125787.60938	  125793.60938
 899	 -79794.15625	  86054.52344	 -125390.15625	  125396.15625
 897	 -84497.72656	  79188.48438	 -126185.78125	  126191.78125
 900	 -84441.3125	  80132.15625	 -126524.78906	  126530.78906
 898	 -79589.41406	  83267.17188	 -125787.60938	  125793.60938
 901	 -92253.77344	  79451.33594	 -123138.24219	  123144.24219
 902	 -90357.28125	  75409.66406	 -123667.42969	  123673.42969
 903	 -89671.17188	  74091.48438	 -122919.02344	  122925.02344
 902	 -90357.28125	  75409.66406	 -123667.42969	  123673.42969
 901	 -92253.77344	  79451.33594	 -123138.24219	  123144.24219
 904	 -96722.65625	  74262.39063	 -123767.36719	  123773.36719
 905	 -101778.50781	  68946.75781	 -113705.89063	  113711.89063
 906	 -98835.28906	  60714.21484	 -113630.58594	  113636.58594
 907	 -98935.04688	  58356.32031	 -112449.86719	  112455.86719
 907	 -98935.04688	  58356.32031	 -112449.86719	  112455.86719
 908	 -101558.08594	  66042.64063	 -112718.17188	  112724.17188
 905	 -101778.50781	  68946.75781	 -113705.89063	  113711.89063
 909	 -114586.40625	  77852.14063	 -122896.35938	  122902.35938
 910	 -112445.11719	  75612.55469	 -123639.71094	  123645.71094
 911	 -110805.39063	  76445.28125	 -123178.96875	  123184.96875
 912	 -114721.96094	  80001.52344	 -123595.82813	  123601.82813
 910	 -112445.11719	  75612.55469	 -123639.71094	  123645.71094
 909	 -114586.40625	  77852.14063	 -122896.35938	  122902.35938
 913	 -141583.70313	  106440.73438	 -135991.95313	  135997.95313
 914	 -141456.10938	  113648.15625	 -136138.76563	  136144.76563
 915	 -141741.96875	  106953.32813	 -135548.14063	  135554.14063
 914	 -141456.10938	  113648.15625	 -136138.76563	  136144.76563
 916	 -141446.875	  118629.67969	 -135668.84375	  135674.84375
 915	 -141741.96875	  106953.32813	 -135548.14063	  135554.14063
 917	 -141446.875	  118629.67969	 -135668.84375	  135674.84375
 918	 -146161.92188	  118622.9375	 -135770.45313	  135776.45313
 919	 -141741.96875	  106953.32813	 -135548.14063	  135554.14063
 920	 -150935.45313	  104310.73438	 -135848.625	  135854.625
 919	 -141741.96875	  106953.32813	 -135548.14063	  135554.14063
 918	 -146161.92188	  118622.9375	 -135770.45313	  135776.45313
 921	 -186052.32813	  81211.0625	 -90215.26563	  90221.26563
 922	 -189266.51563	  82497.88281	 -90856.39063	  90862.39063
 923	 -185828.51563	  84677.85156	 -90733.25781	  90739.25781
 921	 -186052.32813	  81211.0625	 -90215.26563	  90221.26563
 924	 -191193.34375	  82128.02344	 -90835.6875	  90841.6875
 922	 -189266.51563	  82497.88281	 -90856.39063	  90862.39063
 925	 -188549.00	  96453.60156	 -91445.95313	  91451.95313
 926	 -187220.84375	  83098.33594	 -91148.60156	  91154.60156
 927	 -185828.51563	  84677.85156	 -90733.25781	  90739.25781
 928	 -184876.98438	  92358.00781	 -90988.9375	  90994.9375
 925	 -188549.00	  96453.60156	 -91445.95313	  91451.95313
 927	 -185828.51563	  84677.85156	 -90733.25781	  90739.25781
 929	 -188823.17188	  84101.58594	 -90493.95313	  90499.95313
 930	 -184876.98438	  92358.00781	 -90988.9375	  90994.9375
 931	 -185828.51563	  84677.85156	 -90733.25781	  90739.25781
 932	 -189266.51563	  82497.88281	 -90856.39063	  90862.39063
 929	 -188823.17188	  84101.58594	 -90493.95313	  90499.95313
 931	 -185828.51563	  84677.85156	 -90733.25781	  90739.25781
 933	 -189024.9375	  77394.82031	 -87472.57813	  87478.57813
 934	 -189090.79688	  81769.30469	 -87873.52344	  87879.52344
 935	 -178368.34375	  81760.52344	 -89660.99219	  89666.99219
 935	 -178368.34375	  81760.52344	 -89660.99219	  89666.99219
 934	 -189090.79688	  81769.30469	 -87873.52344	  87879.52344
 936	 -185489.25	  87980.95313	 -88655.03125	  88661.03125
 937	 -157368.0625	  115844.30469	 -165316.07813	  165322.07813
 938	 -158182.73438	  118199.58594	 -165708.375	  165714.375
 939	 -155841.21875	  127153.48438	 -165090.34375	  165096.34375
 939	 -155841.21875	  127153.48438	 -165090.34375	  165096.34375
 938	 -158182.73438	  118199.58594	 -165708.375	  165714.375
 940	 -156845.59375	  132642.07813	 -165420.95313	  165426.95313
 941	 -192901.4375	  76308.41406	 -86711.35156	  86717.35156
 942	 -189024.9375	  77394.82031	 -87472.57813	  87478.57813
 943	 -190796.07813	  75856.17188	 -86364.55469	  86370.55469
 944	 -191144.78125	  78305.64063	 -87534.73438	  87540.73438
 942	 -189024.9375	  77394.82031	 -87472.57813	  87478.57813
 941	 -192901.4375	  76308.41406	 -86711.35156	  86717.35156
 945	 -167607.45313	  117703.78906	 -164005.4375	  164011.4375
 946	 -166453.71875	  124898.71094	 -162302.04688	  162308.04688
 947	 -171219.14063	  119965.07813	 -162453.35938	  162459.35938
 948	 -170968.10938	  114165.23438	 -161955.28125	  161961.28125
 947	 -171219.14063	  119965.07813	 -162453.35938	  162459.35938
 946	 -166453.71875	  124898.71094	 -162302.04688	  162308.04688
 949	 -173417.8125	  120468.8125	 -163268.53125	  163274.53125
 950	 -178438.42188	  118058.99219	 -164542.48438	  164548.48438
 951	 -169327.40625	  127653.29688	 -163132.98438	  163138.98438
 952	 -178455.4375	  123021.42188	 -164420.35938	  164426.35938
 951	 -169327.40625	  127653.29688	 -163132.98438	  163138.98438
 950	 -178438.42188	  118058.99219	 -164542.48438	  164548.48438
 953	 -178438.42188	  118058.99219	 -164542.48438	  164548.48438
 954	 -172198.1875	  119696.14844	 -166307.17188	  166313.17188
 955	 -173984.92188	  119837.14063	 -165473.4375	  165479.4375
 953	 -178438.42188	  118058.99219	 -164542.48438	  164548.48438
 956	 -182831.28125	  118764.75	 -164705.25	  164711.25
 954	 -172198.1875	  119696.14844	 -166307.17188	  166313.17188
 957	 -173417.8125	  120468.8125	 -163268.53125	  163274.53125
 958	 -178207.17188	  120207.03125	 -164451.5625	  164457.5625
 959	 -178438.42188	  118058.99219	 -164542.48438	  164548.48438
 960	 -176924.76563	  122705.55469	 -163260.39063	  163266.39063
 958	 -178207.17188	  120207.03125	 -164451.5625	  164457.5625
 957	 -173417.8125	  120468.8125	 -163268.53125	  163274.53125
 961	 -169327.40625	  127653.29688	 -163132.98438	  163138.98438
 962	 -178455.4375	  123021.42188	 -164420.35938	  164426.35938
 963	 -176924.76563	  122705.55469	 -163260.39063	  163266.39063
 963	 -176924.76563	  122705.55469	 -163260.39063	  163266.39063
 962	 -178455.4375	  123021.42188	 -164420.35938	  164426.35938
 964	 -178207.17188	  120207.03125	 -164451.5625	  164457.5625
 965	 -184044.125	  114501.80469	 -161248.71875	  161254.71875
 966	 -178196.79688	  117331.34375	 -162400.95313	  162406.95313
 967	 -170968.10938	  114165.23438	 -161955.28125	  161961.28125
 965	 -184044.125	  114501.80469	 -161248.71875	  161254.71875
 968	 -179133.6875	  120539.85938	 -162370.60938	  162376.60938
 966	 -178196.79688	  117331.34375	 -162400.95313	  162406.95313
 969	 -182831.28125	  118764.75	 -164705.25	  164711.25
 970	 -178767.48438	  130785.1875	 -165456.48438	  165462.48438
 971	 -172716.95313	  127127.00	 -165568.5625	  165574.5625
 970	 -178767.48438	  130785.1875	 -165456.48438	  165462.48438
 969	 -182831.28125	  118764.75	 -164705.25	  164711.25
 972	 -182556.78125	  130009.8125	 -164894.98438	  164900.98438
 973	 -178196.79688	  117331.34375	 -162400.95313	  162406.95313
 974	 -179133.6875	  120539.85938	 -162370.60938	  162376.60938
 975	 -180376.09375	  115028.40625	 -162379.64063	  162385.64063
 974	 -179133.6875	  120539.85938	 -162370.60938	  162376.60938
 976	 -184044.125	  114501.80469	 -161248.71875	  161254.71875
 975	 -180376.09375	  115028.40625	 -162379.64063	  162385.64063
 977	 -178438.42188	  118058.99219	 -164542.48438	  164548.48438
 978	 -178207.17188	  120207.03125	 -164451.5625	  164457.5625
 979	 -181786.20313	  122169.54688	 -163554.6875	  163560.6875
 977	 -178438.42188	  118058.99219	 -164542.48438	  164548.48438
 979	 -181786.20313	  122169.54688	 -163554.6875	  163560.6875
 980	 -179904.9375	  121358.41406	 -163109.6875	  163115.6875
 981	 -183124.625	  124074.67969	 -163057.54688	  163063.54688
 982	 -181786.20313	  122169.54688	 -163554.6875	  163560.6875
 983	 -186178.25	  122588.57031	 -163727.32813	  163733.32813
 984	 -183962.15625	  125163.50781	 -162884.26563	  162890.26563
 981	 -183124.625	  124074.67969	 -163057.54688	  163063.54688
 983	 -186178.25	  122588.57031	 -163727.32813	  163733.32813
 985	 -212991.53125	  112647.85156	 -143501.42188	  143507.42188
 986	 -221477.4375	  107009.5625	 -143092.0625	  143098.0625
 987	 -216558.875	  121269.64063	 -142722.20313	  142728.20313
 988	 -221266.25	  121967.80469	 -142980.32813	  142986.32813
 987	 -216558.875	  121269.64063	 -142722.20313	  142728.20313
 986	 -221477.4375	  107009.5625	 -143092.0625	  143098.0625
 989	 -222342.01563	  107606.92188	 -142475.25	  142481.25
 990	 -217478.15625	  107264.34375	 -142082.17188	  142088.17188
 991	 -217652.10938	  120947.5625	 -142013.09375	  142019.09375
 989	 -222342.01563	  107606.92188	 -142475.25	  142481.25
 991	 -217652.10938	  120947.5625	 -142013.09375	  142019.09375
 992	 -222842.39063	  119321.84375	 -142185.3125	  142191.3125
 993	 -245536.73438	  58750.84375	 -87786.98438	  87792.98438
 994	 -245580.98438	  56902.48047	 -87963.33594	  87969.33594
 995	 -248480.40625	  58680.62109	 -86740.49219	  86746.49219
 993	 -245536.73438	  58750.84375	 -87786.98438	  87792.98438
 995	 -248480.40625	  58680.62109	 -86740.49219	  86746.49219
 996	 -245919.96875	  70526.51563	 -86701.6875	  86707.6875
 997	 -245919.96875	  70526.51563	 -86701.6875	  86707.6875
 998	 -252773.76563	  58939.57031	 -87312.52344	  87318.52344
 999	 -246130.40625	  69311.29688	 -85707.35938	  85713.35938
 998	 -252773.76563	  58939.57031	 -87312.52344	  87318.52344
 1000	 -252832.25	  64163.18359	 -86093.00781	  86099.00781
 999	 -246130.40625	  69311.29688	 -85707.35938	  85713.35938
 1001	 -251012.79688	  55385.63672	 -88514.85156	  88520.85156
 1002	 -252383.4375	  53328.30859	 -88095.24219	  88101.24219
 1003	 -251485.39063	  55420.85938	 -90589.07031	  90595.07031
 1003	 -251485.39063	  55420.85938	 -90589.07031	  90595.07031
 1002	 -252383.4375	  53328.30859	 -88095.24219	  88101.24219
 1004	 -256522.09375	  54213.0625	 -89816.03906	  89822.03906
 1005	 -252341.07813	  58308.35938	 -86758.91406	  86764.91406
 1006	 -252510.4375	  56846.82422	 -86908.20313	  86914.20313
 1007	 -253794.42188	  55402.48828	 -85994.17188	  86000.17188
 1008	 -255265.28125	  57821.80469	 -88107.46875	  88113.46875
 1006	 -252510.4375	  56846.82422	 -86908.20313	  86914.20313
 1005	 -252341.07813	  58308.35938	 -86758.91406	  86764.91406
 1009	 -214180.07813	  101708.92188	 -177338.79688	  177344.79688
 1010	 -215377.20313	  103736.14063	 -179676.98438	  179682.98438
 1011	 -209091.95313	  101883.11719	 -177724.9375	  177730.9375
 1009	 -214180.07813	  101708.92188	 -177338.79688	  177344.79688
 1012	 -219060.95313	  103318.97656	 -179322.59375	  179328.59375
 1010	 -215377.20313	  103736.14063	 -179676.98438	  179682.98438
 1013	 -207417.42188	  154936.98438	 -177504.29688	  177510.29688
 1014	 -216686.34375	  156144.4375	 -179292.59375	  179298.59375
 1015	 -209870.32813	  148316.67188	 -177424.21875	  177430.21875
 1015	 -209870.32813	  148316.67188	 -177424.21875	  177430.21875
 1014	 -216686.34375	  156144.4375	 -179292.59375	  179298.59375
 1016	 -213684.42188	  149231.21875	 -178829.15625	  178835.15625
 1017	 -256500.34375	  68017.08594	 -104553.04688	  104559.04688
 1018	 -269400.00	  66539.99219	 -103224.49219	  103230.49219
 1019	 -257079.125	  65355.53125	 -104621.50	  104627.50
 1019	 -257079.125	  65355.53125	 -104621.50	  104627.50
 1018	 -269400.00	  66539.99219	 -103224.49219	  103230.49219
 1020	 -270160.21875	  65054.39063	 -103262.92969	  103268.92969
 1021	 -271920.125	  33459.30078	 -108418.36719	  108424.36719
 1022	 -268090.09375	  33779.03516	 -108068.25781	  108074.25781
 1023	 -268704.00	  33522.32422	 -107566.25781	  107572.25781
 1021	 -271920.125	  33459.30078	 -108418.36719	  108424.36719
 1023	 -268704.00	  33522.32422	 -107566.25781	  107572.25781
 1024	 -273939.125	  38320.82031	 -107800.78906	  107806.78906
 1025	 -247973.35938	  117982.10938	 -165492.67188	  165498.67188
 1026	 -242716.10938	  116409.65625	 -163617.1875	  163623.1875
 1027	 -253848.78125	  115637.25781	 -164908.4375	  164914.4375
 1026	 -242716.10938	  116409.65625	 -163617.1875	  163623.1875
 1028	 -248807.01563	  115461.97656	 -163047.90625	  163053.90625
 1027	 -253848.78125	  115637.25781	 -164908.4375	  164914.4375
 1029	 -271920.125	  33459.30078	 -108418.36719	  108424.36719
 1030	 -273655.96875	  33528.92188	 -107192.45313	  107198.45313
 1031	 -275633.15625	  38364.09375	 -107585.66406	  107591.66406
 1030	 -273655.96875	  33528.92188	 -107192.45313	  107198.45313
 1032	 -279654.28125	  32827.63281	 -107353.4375	  107359.4375
 1031	 -275633.15625	  38364.09375	 -107585.66406	  107591.66406
 1033	 -282332.9375	  71019.09375	 -91349.72656	  91355.72656
 1034	 -279263.84375	  75949.46094	 -92076.85156	  92082.85156
 1035	 -282753.5625	  69975.10938	 -92111.21094	  92117.21094
 1036	 -285744.3125	  66905.71875	 -91448.64844	  91454.64844
 1033	 -282332.9375	  71019.09375	 -91349.72656	  91355.72656
 1035	 -282753.5625	  69975.10938	 -92111.21094	  92117.21094
 1037	 -271691.625	  60763.73438	 -99806.32031	  99812.32031
 1038	 -281499.34375	  69494.80469	 -98485.70313	  98491.70313
 1039	 -281160.40625	  61000.76172	 -98629.50	  98635.50
 1040	 -276406.21875	  74177.51563	 -99348.10156	  99354.10156
 1038	 -281499.34375	  69494.80469	 -98485.70313	  98491.70313
 1037	 -271691.625	  60763.73438	 -99806.32031	  99812.32031
 1041	 -273775.6875	  60911.42578	 -100072.97656	  100078.97656
 1042	 -277438.46875	  70146.77344	 -99755.27344	  99761.27344
 1043	 -276406.21875	  74177.51563	 -99348.10156	  99354.10156
 1044	 -282529.28125	  73149.16406	 -98865.17188	  98871.17188
 1043	 -276406.21875	  74177.51563	 -99348.10156	  99354.10156
 1042	 -277438.46875	  70146.77344	 -99755.27344	  99761.27344
 1045	 -285405.46875	  42949.28125	 -112295.40625	  112301.40625
 1046	 -285498.90625	  37893.36328	 -112516.125	  112522.125
 1047	 -282478.03125	  36903.90234	 -112155.59375	  112161.59375
 1046	 -285498.90625	  37893.36328	 -112516.125	  112522.125
 1045	 -285405.46875	  42949.28125	 -112295.40625	  112301.40625
 1048	 -294887.34375	  36229.76953	 -111462.60938	  111468.60938
 1049	 -288964.50	  37869.80469	 -111337.25781	  111343.25781
 1050	 -294887.34375	  36229.76953	 -111462.60938	  111468.60938
 1051	 -290555.84375	  42055.49609	 -111734.90625	  111740.90625
 1049	 -288964.50	  37869.80469	 -111337.25781	  111343.25781
 1051	 -290555.84375	  42055.49609	 -111734.90625	  111740.90625
 1052	 -287058.3125	  38383.65234	 -111591.32031	  111597.32031
 1053	 -294028.65625	  83811.09375	 -124821.24219	  124827.24219
 1054	 -286549.15625	  83442.10156	 -126048.36719	  126054.36719
 1055	 -288650.0625	  80790.17969	 -124230.11719	  124236.11719
 1054	 -286549.15625	  83442.10156	 -126048.36719	  126054.36719
 1056	 -287482.21875	  90857.14063	 -124621.53906	  124627.53906
 1055	 -288650.0625	  80790.17969	 -124230.11719	  124236.11719
 1057	 -292918.03125	  90778.61719	 -111021.74219	  111027.74219
 1058	 -295449.59375	  88293.26563	 -112117.28906	  112123.28906
 1059	 -302460.15625	  89337.95313	 -112748.9375	  112754.9375
 1057	 -292918.03125	  90778.61719	 -111021.74219	  111027.74219
 1059	 -302460.15625	  89337.95313	 -112748.9375	  112754.9375
 1060	 -292842.96875	  94873.29688	 -109874.64063	  109880.64063
 1061	 -282769.40625	  124973.76563	 -171707.59375	  171713.59375
 1062	 -277929.90625	  127495.50781	 -171432.59375	  171438.59375
 1063	 -276633.71875	  123405.89844	 -170602.5625	  170608.5625
 1063	 -276633.71875	  123405.89844	 -170602.5625	  170608.5625
 1062	 -277929.90625	  127495.50781	 -171432.59375	  171438.59375
 1064	 -275975.5625	  123977.5625	 -169711.50	  169717.50
 1065	 -281810.59375	  117276.96875	 -160622.73438	  160628.73438
 1066	 -284963.25	  116242.78906	 -159725.73438	  159731.73438
 1067	 -285531.09375	  115895.00781	 -161440.5625	  161446.5625
 1067	 -285531.09375	  115895.00781	 -161440.5625	  161446.5625
 1066	 -284963.25	  116242.78906	 -159725.73438	  159731.73438
 1068	 -287065.1875	  111987.32031	 -157472.20313	  157478.20313
 1069	 -322270.96875	  80212.13281	 -118904.72656	  118910.72656
 1070	 -320579.00	  79886.28906	 -119177.15625	  119183.15625
 1071	 -321919.125	  95601.67188	 -119796.03125	  119802.03125
 1072	 -325926.59375	  89775.58594	 -119808.01563	  119814.01563
 1069	 -322270.96875	  80212.13281	 -118904.72656	  118910.72656
 1071	 -321919.125	  95601.67188	 -119796.03125	  119802.03125
 1073	 -312499.375	  123157.76563	 -170010.375	  170016.375
 1074	 -309639.125	  123264.92188	 -170389.45313	  170395.45313
 1075	 -308789.28125	  120593.58594	 -169321.01563	  169327.01563
 1076	 -319263.40625	  129789.63281	 -170153.35938	  170159.35938
 1074	 -309639.125	  123264.92188	 -170389.45313	  170395.45313
 1073	 -312499.375	  123157.76563	 -170010.375	  170016.375
 1077	 -365970.4375	  47122.53516	 -97514.16406	  97520.16406
 1078	 -365995.8125	  50704.08203	 -97189.10156	  97195.10156
 1079	 -371845.15625	  42763.25391	 -97345.71094	  97351.71094
 1080	 -366458.78125	  45770.79688	 -96461.70313	  96467.70313
 1079	 -371845.15625	  42763.25391	 -97345.71094	  97351.71094
 1078	 -365995.8125	  50704.08203	 -97189.10156	  97195.10156
 1081	 -352274.9375	  108005.08594	 -140503.89063	  140509.89063
 1082	 -350684.25	  108262.64844	 -141161.35938	  141167.35938
 1083	 -354544.96875	  110716.78125	 -140749.51563	  140755.51563
 1083	 -354544.96875	  110716.78125	 -140749.51563	  140755.51563
 1082	 -350684.25	  108262.64844	 -141161.35938	  141167.35938
 1084	 -353751.6875	  107684.5625	 -141040.89063	  141046.89063
 1085	 -383179.21875	  56920.14844	 -93645.75	  93651.75
 1086	 -381933.46875	  48383.05469	 -93427.00781	  93433.00781
 1087	 -386533.96875	  47410.54297	 -94516.92969	  94522.92969
 1085	 -383179.21875	  56920.14844	 -93645.75	  93651.75
 1087	 -386533.96875	  47410.54297	 -94516.92969	  94522.92969
 1088	 -385561.8125	  56768.62109	 -94443.49219	  94449.49219
 1089	 -363784.4375	  111200.3125	 -140617.79688	  140623.79688
 1090	 -364030.53125	  109883.17188	 -141808.23438	  141814.23438
 1091	 -368033.71875	  109987.15625	 -141228.96875	  141234.96875
 1092	 -366800.71875	  122685.9375	 -139747.1875	  139753.1875
 1089	 -363784.4375	  111200.3125	 -140617.79688	  140623.79688
 1091	 -368033.71875	  109987.15625	 -141228.96875	  141234.96875
 1093	 -363784.4375	  111200.3125	 -140617.79688	  140623.79688
 1094	 -368035.53125	  111590.02344	 -140571.375	  140577.375
 1095	 -366688.125	  106516.88281	 -141249.67188	  141255.67188
 1095	 -366688.125	  106516.88281	 -141249.67188	  141255.67188
 1096	 -364030.53125	  109883.17188	 -141808.23438	  141814.23438
 1093	 -363784.4375	  111200.3125	 -140617.79688	  140623.79688
 1097	 -368035.53125	  111590.02344	 -140571.375	  140577.375
 1098	 -368033.71875	  109987.15625	 -141228.96875	  141234.96875
 1099	 -366688.125	  106516.88281	 -141249.67188	  141255.67188
 1100	 -366800.71875	  122685.9375	 -139747.1875	  139753.1875
 1098	 -368033.71875	  109987.15625	 -141228.96875	  141234.96875
 1097	 -368035.53125	  111590.02344	 -140571.375	  140577.375
 1101	 -366688.125	  106516.88281	 -141249.67188	  141255.67188
 1102	 -368033.71875	  109987.15625	 -141228.96875	  141234.96875
 1103	 -370807.3125	  109009.96875	 -140809.0625	  140815.0625
 1103	 -370807.3125	  109009.96875	 -140809.0625	  140815.0625
 1102	 -368033.71875	  109987.15625	 -141228.96875	  141234.96875
 1104	 -372343.375	  122313.20313	 -140380.09375	  140386.09375
 1105	 -396702.9375	  46762.18359	 -90274.53906	  90280.53906
 1106	 -393298.71875	  44377.92969	 -89954.96875	  89960.96875
 1107	 -396932.46875	  44501.53125	 -90275.65625	  90281.65625
 1106	 -393298.71875	  44377.92969	 -89954.96875	  89960.96875
 1105	 -396702.9375	  46762.18359	 -90274.53906	  90280.53906
 1108	 -393568.84375	  45919.125	 -89805.44531	  89811.44531
 1109	 -396336.625	  60399.85547	 -100255.53906	  100261.53906
 1110	 -401942.0625	  63256.64453	 -99762.95313	  99768.95313
 1111	 -393171.875	  56603.28906	 -100460.6875	  100466.6875
 1109	 -396336.625	  60399.85547	 -100255.53906	  100261.53906
 1112	 -397697.8125	  67159.71875	 -100289.125	  100295.125
 1110	 -401942.0625	  63256.64453	 -99762.95313	  99768.95313
 1113	 -407753.40625	  81068.48438	 -112494.29688	  112500.29688
 1114	 -398521.25	  76416.25781	 -111333.41406	  111339.41406
 1115	 -399413.53125	  76053.6875	 -111099.35156	  111105.35156
 1116	 -405264.5625	  79626.11719	 -112893.95313	  112899.95313
 1114	 -398521.25	  76416.25781	 -111333.41406	  111339.41406
 1113	 -407753.40625	  81068.48438	 -112494.29688	  112500.29688
 1117	 -409169.50	  61582.01172	 -105368.96875	  105374.96875
 1118	 -413406.3125	  60596.76563	 -105858.05469	  105864.05469
 1119	 -413451.8125	  61166.85938	 -104434.51563	  104440.51563
 1119	 -413451.8125	  61166.85938	 -104434.51563	  104440.51563
 1118	 -413406.3125	  60596.76563	 -105858.05469	  105864.05469
 1120	 -417025.09375	  59181.78516	 -105498.11719	  105504.11719
 1121	 -379922.59375	  142755.20313	 -173500.95313	  173506.95313
 1122	 -380123.59375	  150673.67188	 -172795.73438	  172801.73438
 1123	 -380247.21875	  137087.3125	 -173372.07813	  173378.07813
 1124	 -382088.65625	  134921.76563	 -171631.375	  171637.375
 1123	 -380247.21875	  137087.3125	 -173372.07813	  173378.07813
 1122	 -380123.59375	  150673.67188	 -172795.73438	  172801.73438
 1125	 -413290.00	  59011.91406	 -95884.96875	  95890.96875
 1126	 -418078.8125	  50064.91797	 -95801.23438	  95807.23438
 1127	 -422228.875	  50946.28906	 -94974.1875	  94980.1875
 1126	 -418078.8125	  50064.91797	 -95801.23438	  95807.23438
 1128	 -422614.34375	  50066.04297	 -95439.9375	  95445.9375
