 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 294	 -13415.98633	  17755.23633	 -23198.32227	  23204.32227
 294	 -13415.98633	  17755.23633	 -23198.32227	  23204.32227
 298	 -12994.3291	  17041.99609	 -23169.14258	  23175.14258
 295	 -12948.65918	  16731.15039	 -23238.80273	  23244.80273
 299	 -13914.40527	  17747.00	 -23233.89258	  23239.89258
 294	 -13415.98633	  17755.23633	 -23198.32227	  23204.32227
 297	 -13621.51855	  17437.50977	 -23250.87305	  23256.87305
 294	 -13415.98633	  17755.23633	 -23198.32227	  23204.32227
 300	 -13284.2168	  17564.29883	 -23125.16406	  23131.16406
 298	 -12994.3291	  17041.99609	 -23169.14258	  23175.14258
 294	 -13415.98633	  17755.23633	 -23198.32227	  23204.32227
 299	 -13914.40527	  17747.00	 -23233.89258	  23239.89258
 301	 -13996.75684	  17920.86523	 -23172.125	  23178.125
 294	 -13415.98633	  17755.23633	 -23198.32227	  23204.32227
 302	 -13733.4082	  17785.39063	 -23108.76758	  23114.76758
 300	 -13284.2168	  17564.29883	 -23125.16406	  23131.16406
 302	 -13733.4082	  17785.39063	 -23108.76758	  23114.76758
 294	 -13415.98633	  17755.23633	 -23198.32227	  23204.32227
 301	 -13996.75684	  17920.86523	 -23172.125	  23178.125
 303	 -15615.89941	  16735.65625	 -23115.7168	  23121.7168
 304	 -15546.55664	  17067.07617	 -23044.68359	  23050.68359
 305	 -15290.50293	  17126.25977	 -23141.57227	  23147.57227
 306	 -15892.73828	  16126.08789	 -23080.10352	  23086.10352
 304	 -15546.55664	  17067.07617	 -23044.68359	  23050.68359
 303	 -15615.89941	  16735.65625	 -23115.7168	  23121.7168
 304	 -15546.55664	  17067.07617	 -23044.68359	  23050.68359
 307	 -14975.38379	  17558.02734	 -23102.63672	  23108.63672
 305	 -15290.50293	  17126.25977	 -23141.57227	  23147.57227
 304	 -15546.55664	  17067.07617	 -23044.68359	  23050.68359
 306	 -15892.73828	  16126.08789	 -23080.10352	  23086.10352
 308	 -16000.74219	  15756.91895	 -23013.66211	  23019.66211
 304	 -15546.55664	  17067.07617	 -23044.68359	  23050.68359
 309	 -14856.69336	  17220.15234	 -23037.3418	  23043.3418
 307	 -14975.38379	  17558.02734	 -23102.63672	  23108.63672
 310	 -15634.91504	  16024.8877	 -22978.30859	  22984.30859
 304	 -15546.55664	  17067.07617	 -23044.68359	  23050.68359
 308	 -16000.74219	  15756.91895	 -23013.66211	  23019.66211
 309	 -14856.69336	  17220.15234	 -23037.3418	  23043.3418
 304	 -15546.55664	  17067.07617	 -23044.68359	  23050.68359
 311	 -15210.71582	  16720.25	 -22986.82227	  22992.82227
 304	 -15546.55664	  17067.07617	 -23044.68359	  23050.68359
 310	 -15634.91504	  16024.8877	 -22978.30859	  22984.30859
 311	 -15210.71582	  16720.25	 -22986.82227	  22992.82227
 312	 -13856.78906	  17852.99023	 -23090.11328	  23096.11328
 313	 -13693.63379	  18745.53906	 -23176.20703	  23182.20703
 314	 -14158.03613	  18437.02539	 -23168.43359	  23174.43359
 313	 -13693.63379	  18745.53906	 -23176.20703	  23182.20703
 312	 -13856.78906	  17852.99023	 -23090.11328	  23096.11328
 315	 -13479.3877	  18107.50195	 -23101.4707	  23107.4707
 316	 -13940.94629	  18140.62305	 -23275.80664	  23281.80664
 314	 -14158.03613	  18437.02539	 -23168.43359	  23174.43359
 313	 -13693.63379	  18745.53906	 -23176.20703	  23182.20703
 317	 -13088.61621	  18101.37891	 -23152.51953	  23158.51953
 313	 -13693.63379	  18745.53906	 -23176.20703	  23182.20703
 315	 -13479.3877	  18107.50195	 -23101.4707	  23107.4707
 313	 -13693.63379	  18745.53906	 -23176.20703	  23182.20703
 318	 -13827.16699	  18198.64844	 -23281.04492	  23287.04492
 316	 -13940.94629	  18140.62305	 -23275.80664	  23281.80664
 313	 -13693.63379	  18745.53906	 -23176.20703	  23182.20703
 317	 -13088.61621	  18101.37891	 -23152.51953	  23158.51953
 319	 -12989.69238	  18366.66992	 -23269.76758	  23275.76758
 313	 -13693.63379	  18745.53906	 -23176.20703	  23182.20703
 320	 -13453.02148	  18368.38477	 -23278.59375	  23284.59375
 318	 -13827.16699	  18198.64844	 -23281.04492	  23287.04492
 320	 -13453.02148	  18368.38477	 -23278.59375	  23284.59375
 313	 -13693.63379	  18745.53906	 -23176.20703	  23182.20703
 319	 -12989.69238	  18366.66992	 -23269.76758	  23275.76758
 321	 -15393.3623	  18432.91016	 -23216.8457	  23222.8457
 322	 -14975.52148	  18075.53125	 -23109.03906	  23115.03906
 323	 -14707.01172	  18389.20703	 -23169.31445	  23175.31445
 322	 -14975.52148	  18075.53125	 -23109.03906	  23115.03906
 321	 -15393.3623	  18432.91016	 -23216.8457	  23222.8457
 324	 -15542.77539	  17945.6543	 -23129.95117	  23135.95117
 325	 -14746.08594	  18002.88086	 -23253.54883	  23259.54883
 321	 -15393.3623	  18432.91016	 -23216.8457	  23222.8457
 323	 -14707.01172	  18389.20703	 -23169.31445	  23175.31445
 321	 -15393.3623	  18432.91016	 -23216.8457	  23222.8457
 326	 -15960.79004	  17705.85742	 -23177.42188	  23183.42188
 324	 -15542.77539	  17945.6543	 -23129.95117	  23135.95117
 321	 -15393.3623	  18432.91016	 -23216.8457	  23222.8457
 325	 -14746.08594	  18002.88086	 -23253.54883	  23259.54883
 327	 -15175.7334	  17960.89453	 -23285.75195	  23291.75195
 326	 -15960.79004	  17705.85742	 -23177.42188	  23183.42188
 321	 -15393.3623	  18432.91016	 -23216.8457	  23222.8457
 328	 -16094.11133	  17677.58594	 -23270.24414	  23276.24414
 327	 -15175.7334	  17960.89453	 -23285.75195	  23291.75195
 329	 -15659.7832	  17743.01172	 -23305.71094	  23311.71094
 321	 -15393.3623	  18432.91016	 -23216.8457	  23222.8457
 329	 -15659.7832	  17743.01172	 -23305.71094	  23311.71094
 328	 -16094.11133	  17677.58594	 -23270.24414	  23276.24414
 321	 -15393.3623	  18432.91016	 -23216.8457	  23222.8457
 330	 -13358.62012	  16563.99023	 -22981.58398	  22987.58398
 331	 -13690.50	  17685.21875	 -23039.93945	  23045.93945
 332	 -13648.09277	  16635.98047	 -22989.84375	  22995.84375
 333	 -13204.14844	  17019.1875	 -23027.20313	  23033.20313
 331	 -13690.50	  17685.21875	 -23039.93945	  23045.93945
 330	 -13358.62012	  16563.99023	 -22981.58398	  22987.58398
 332	 -13648.09277	  16635.98047	 -22989.84375	  22995.84375
 331	 -13690.50	  17685.21875	 -23039.93945	  23045.93945
 334	 -13993.66406	  16938.16016	 -23028.95508	  23034.95508
 331	 -13690.50	  17685.21875	 -23039.93945	  23045.93945
 333	 -13204.14844	  17019.1875	 -23027.20313	  23033.20313
 335	 -13331.69238	  17644.03906	 -23088.78125	  23094.78125
 331	 -13690.50	  17685.21875	 -23039.93945	  23045.93945
 336	 -14166.06934	  17151.09375	 -23065.53906	  23071.53906
 334	 -13993.66406	  16938.16016	 -23028.95508	  23034.95508
 337	 -13583.37891	  17850.62109	 -23151.28125	  23157.28125
 331	 -13690.50	  17685.21875	 -23039.93945	  23045.93945
 335	 -13331.69238	  17644.03906	 -23088.78125	  23094.78125
 336	 -14166.06934	  17151.09375	 -23065.53906	  23071.53906
 331	 -13690.50	  17685.21875	 -23039.93945	  23045.93945
 338	 -14053.9043	  17899.33008	 -23128.67188	  23134.67188
 331	 -13690.50	  17685.21875	 -23039.93945	  23045.93945
 337	 -13583.37891	  17850.62109	 -23151.28125	  23157.28125
 338	 -14053.9043	  17899.33008	 -23128.67188	  23134.67188
 339	 -14835.2998	  17427.56641	 -23269.65234	  23275.65234
 340	 -14572.48535	  18310.98242	 -23325.87695	  23331.87695
 341	 -14968.96973	  17635.71875	 -23337.52734	  23343.52734
 340	 -14572.48535	  18310.98242	 -23325.87695	  23331.87695
 339	 -14835.2998	  17427.56641	 -23269.65234	  23275.65234
 342	 -14467.48438	  17909.51563	 -23245.57617	  23251.57617
 340	 -14572.48535	  18310.98242	 -23325.87695	  23331.87695
 343	 -14926.01855	  17881.64844	 -23409.19531	  23415.19531
 341	 -14968.96973	  17635.71875	 -23337.52734	  23343.52734
 344	 -14069.25879	  17825.15234	 -23295.39063	  23301.39063
 340	 -14572.48535	  18310.98242	 -23325.87695	  23331.87695
 342	 -14467.48438	  17909.51563	 -23245.57617	  23251.57617
 343	 -14926.01855	  17881.64844	 -23409.19531	  23415.19531
 340	 -14572.48535	  18310.98242	 -23325.87695	  23331.87695
 345	 -14646.31934	  18243.86133	 -23449.33594	  23455.33594
 340	 -14572.48535	  18310.98242	 -23325.87695	  23331.87695
 344	 -14069.25879	  17825.15234	 -23295.39063	  23301.39063
 346	 -14155.84668	  18075.9668	 -23352.71289	  23358.71289
 345	 -14646.31934	  18243.86133	 -23449.33594	  23455.33594
 340	 -14572.48535	  18310.98242	 -23325.87695	  23331.87695
 347	 -14316.41504	  18200.83594	 -23413.24023	  23419.24023
 347	 -14316.41504	  18200.83594	 -23413.24023	  23419.24023
 340	 -14572.48535	  18310.98242	 -23325.87695	  23331.87695
 346	 -14155.84668	  18075.9668	 -23352.71289	  23358.71289
