 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 296	 -122.17034	 -703.52472	  40.7517	 -34.7517
 300	 -80.1006	 -626.04944	  41.36947	 -35.36947
 299	 -114.45422	 -626.12213	  39.15817	 -33.15817
 293	 -127.43489	 -765.104	  41.90622	 -35.90622
 290	 -129.46367	 -821.07562	  41.93145	 -35.93145
 301	 -103.85228	 -767.01544	  43.25289	 -37.25289
 301	 -103.85228	 -767.01544	  43.25289	 -37.25289
 296	 -122.17034	 -703.52472	  40.7517	 -34.7517
 293	 -127.43489	 -765.104	  41.90622	 -35.90622
 301	 -103.85228	 -767.01544	  43.25289	 -37.25289
 290	 -129.46367	 -821.07562	  41.93145	 -35.93145
 295	 -100.48936	 -821.98779	  43.38479	 -37.38479
 302	 -83.40701	 -710.15784	  42.73754	 -36.73754
 300	 -80.1006	 -626.04944	  41.36947	 -35.36947
 296	 -122.17034	 -703.52472	  40.7517	 -34.7517
 296	 -122.17034	 -703.52472	  40.7517	 -34.7517
 301	 -103.85228	 -767.01544	  43.25289	 -37.25289
 302	 -83.40701	 -710.15784	  42.73754	 -36.73754
 302	 -83.40701	 -710.15784	  42.73754	 -36.73754
 303	 -49.12638	 -705.40808	  39.6766	 -33.6766
 300	 -80.1006	 -626.04944	  41.36947	 -35.36947
 300	 -80.1006	 -626.04944	  41.36947	 -35.36947
 303	 -49.12638	 -705.40808	  39.6766	 -33.6766
 304	 -50.78015	 -633.49469	  39.65934	 -33.65934
 302	 -83.40701	 -710.15784	  42.73754	 -36.73754
 301	 -103.85228	 -767.01544	  43.25289	 -37.25289
 305	 -76.97137	 -772.36108	  43.07766	 -37.07766
 295	 -100.48936	 -821.98779	  43.38479	 -37.38479
 305	 -76.97137	 -772.36108	  43.07766	 -37.07766
 301	 -103.85228	 -767.01544	  43.25289	 -37.25289
 303	 -49.12638	 -705.40808	  39.6766	 -33.6766
 302	 -83.40701	 -710.15784	  42.73754	 -36.73754
 306	 -47.88849	 -762.72217	  40.2751	 -34.2751
 302	 -83.40701	 -710.15784	  42.73754	 -36.73754
 305	 -76.97137	 -772.36108	  43.07766	 -37.07766
 306	 -47.88849	 -762.72217	  40.2751	 -34.2751
 303	 -49.12638	 -705.40808	  39.6766	 -33.6766
 307	 -32.12714	 -702.97302	  35.92516	 -29.92516
 304	 -50.78015	 -633.49469	  39.65934	 -33.65934
 307	 -32.12714	 -702.97302	  35.92516	 -29.92516
 308	 -30.57705	 -642.81354	  35.06051	 -29.06051
 304	 -50.78015	 -633.49469	  39.65934	 -33.65934
 308	 -30.57705	 -642.81354	  35.06051	 -29.06051
 307	 -32.12714	 -702.97302	  35.92516	 -29.92516
 309	 -24.04351	 -653.20715	  29.75773	 -23.75773
 310	 -30.83512	 -751.30444	  36.67118	 -30.67118
 303	 -49.12638	 -705.40808	  39.6766	 -33.6766
 306	 -47.88849	 -762.72217	  40.2751	 -34.2751
 307	 -32.12714	 -702.97302	  35.92516	 -29.92516
 303	 -49.12638	 -705.40808	  39.6766	 -33.6766
 310	 -30.83512	 -751.30444	  36.67118	 -30.67118
 309	 -24.04351	 -653.20715	  29.75773	 -23.75773
 307	 -32.12714	 -702.97302	  35.92516	 -29.92516
 311	 -23.16928	 -711.18573	  30.56023	 -24.56023
 309	 -24.04351	 -653.20715	  29.75773	 -23.75773
 311	 -23.16928	 -711.18573	  30.56023	 -24.56023
 51	 -35.77732	 -661.95135	  25.20768	 -19.20768
 311	 -23.16928	 -711.18573	  30.56023	 -24.56023
 307	 -32.12714	 -702.97302	  35.92516	 -29.92516
 312	 -21.91479	 -747.26526	  32.07324	 -26.07324
 312	 -21.91479	 -747.26526	  32.07324	 -26.07324
 307	 -32.12714	 -702.97302	  35.92516	 -29.92516
 310	 -30.83512	 -751.30444	  36.67118	 -30.67118
 51	 -35.77732	 -661.95135	  25.20768	 -19.20768
 311	 -23.16928	 -711.18573	  30.56023	 -24.56023
 313	 -33.39148	 -724.83521	  25.96143	 -19.96143
 313	 -33.39148	 -724.83521	  25.96143	 -19.96143
 311	 -23.16928	 -711.18573	  30.56023	 -24.56023
 312	 -21.91479	 -747.26526	  32.07324	 -26.07324
 50	 -54.7359	 -728.20184	  20.72631	 -14.72631
 51	 -35.77732	 -661.95135	  25.20768	 -19.20768
 313	 -33.39148	 -724.83521	  25.96143	 -19.96143
 50	 -54.7359	 -728.20184	  20.72631	 -14.72631
 313	 -33.39148	 -724.83521	  25.96143	 -19.96143
 314	 -40.64386	 -754.21307	  23.75624	 -17.75624
 50	 -54.7359	 -728.20184	  20.72631	 -14.72631
 314	 -40.64386	 -754.21307	  23.75624	 -17.75624
 186	 -50.3485	 -785.75897	  21.59875	 -15.59875
 313	 -33.39148	 -724.83521	  25.96143	 -19.96143
 312	 -21.91479	 -747.26526	  32.07324	 -26.07324
 315	 -24.82258	 -759.78058	  27.74708	 -21.74708
 313	 -33.39148	 -724.83521	  25.96143	 -19.96143
 315	 -24.82258	 -759.78058	  27.74708	 -21.74708
 314	 -40.64386	 -754.21307	  23.75624	 -17.75624
 186	 -50.3485	 -785.75897	  21.59875	 -15.59875
 314	 -40.64386	 -754.21307	  23.75624	 -17.75624
 316	 -32.89068	 -782.47571	  24.72707	 -18.72707
 315	 -24.82258	 -759.78058	  27.74708	 -21.74708
 316	 -32.89068	 -782.47571	  24.72707	 -18.72707
 314	 -40.64386	 -754.21307	  23.75624	 -17.75624
 186	 -50.3485	 -785.75897	  21.59875	 -15.59875
 316	 -32.89068	 -782.47571	  24.72707	 -18.72707
 317	 -45.81852	 -814.71344	  21.7384	 -15.7384
 182	 -60.27574	 -818.64606	  19.26066	 -13.26066
 186	 -50.3485	 -785.75897	  21.59875	 -15.59875
 317	 -45.81852	 -814.71344	  21.7384	 -15.7384
 317	 -45.81852	 -814.71344	  21.7384	 -15.7384
 183	 -62.51974	 -853.47736	  20.54535	 -14.54535
 182	 -60.27574	 -818.64606	  19.26066	 -13.26066
 315	 -24.82258	 -759.78058	  27.74708	 -21.74708
 312	 -21.91479	 -747.26526	  32.07324	 -26.07324
 318	 -16.15344	 -786.17975	  33.35368	 -27.35368
 310	 -30.83512	 -751.30444	  36.67118	 -30.67118
 318	 -16.15344	 -786.17975	  33.35368	 -27.35368
 312	 -21.91479	 -747.26526	  32.07324	 -26.07324
 319	 -31.6198	 -824.47284	  21.96667	 -15.96667
 183	 -62.51974	 -853.47736	  20.54535	 -14.54535
 317	 -45.81852	 -814.71344	  21.7384	 -15.7384
 183	 -62.51974	 -853.47736	  20.54535	 -14.54535
 319	 -31.6198	 -824.47284	  21.96667	 -15.96667
 189	 -52.28934	 -862.34149	  20.76011	 -14.76011
 320	 -21.15934	 -800.82947	  25.75086	 -19.75086
 319	 -31.6198	 -824.47284	  21.96667	 -15.96667
 317	 -45.81852	 -814.71344	  21.7384	 -15.7384
 317	 -45.81852	 -814.71344	  21.7384	 -15.7384
 316	 -32.89068	 -782.47571	  24.72707	 -18.72707
 320	 -21.15934	 -800.82947	  25.75086	 -19.75086
 189	 -52.28934	 -862.34149	  20.76011	 -14.76011
 319	 -31.6198	 -824.47284	  21.96667	 -15.96667
