 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 293	  153361.625	  765659.8125	 -101165.00781	  101171.00781
 293	  153361.625	  765659.8125	 -101165.00781	  101171.00781
 292	  153361.64063	  62146.30078	 -106149.03125	  106155.03125
 294	  144452.21875	  766003.0625	 -101517.69531	  101523.69531
 294	  144452.21875	  766003.0625	 -101517.69531	  101523.69531
 292	  153361.64063	  62146.30078	 -106149.03125	  106155.03125
 295	  144452.23438	  62489.55078	 -106501.71875	  106507.71875
 296	  135484.1875	  62784.76172	 -106805.0625	  106811.0625
 294	  144452.21875	  766003.0625	 -101517.69531	  101523.69531
 295	  144452.23438	  62489.55078	 -106501.71875	  106507.71875
 294	  144452.21875	  766003.0625	 -101517.69531	  101523.69531
 296	  135484.1875	  62784.76172	 -106805.0625	  106811.0625
 297	  135484.17188	  766298.3125	 -101821.03906	  101827.03906
 298	  126466.3125	  63031.65234	 -107058.74219	  107064.74219
 297	  135484.17188	  766298.3125	 -101821.03906	  101827.03906
 296	  135484.1875	  62784.76172	 -106805.0625	  106811.0625
 297	  135484.17188	  766298.3125	 -101821.03906	  101827.03906
 298	  126466.3125	  63031.65234	 -107058.74219	  107064.74219
 299	  126466.29688	  766545.1875	 -102074.71875	  102080.71875
 300	  117407.54688	  63229.96484	 -107262.50781	  107268.50781
 299	  126466.29688	  766545.1875	 -102074.71875	  102080.71875
 298	  126466.3125	  63031.65234	 -107058.74219	  107064.74219
 299	  126466.29688	  766545.1875	 -102074.71875	  102080.71875
 300	  117407.54688	  63229.96484	 -107262.50781	  107268.50781
 301	  117407.53906	  766743.50	 -102278.51563	  102284.51563
 302	  108316.84375	  63379.55078	 -107416.21875	  107422.21875
 301	  117407.53906	  766743.50	 -102278.51563	  102284.51563
 300	  117407.54688	  63229.96484	 -107262.50781	  107268.50781
 301	  117407.53906	  766743.50	 -102278.51563	  102284.51563
 302	  108316.84375	  63379.55078	 -107416.21875	  107422.21875
 303	  108316.82031	  766893.0625	 -102432.19531	  102438.19531
 304	  99203.13281	  63480.20703	 -107519.64063	  107525.64063
 303	  108316.82031	  766893.0625	 -102432.19531	  102438.19531
 302	  108316.84375	  63379.55078	 -107416.21875	  107422.21875
 303	  108316.82031	  766893.0625	 -102432.19531	  102438.19531
 304	  99203.13281	  63480.20703	 -107519.64063	  107525.64063
 305	  99203.11719	  766993.75	 -102535.61719	  102541.61719
 306	  90075.44531	  63531.89453	 -107572.75	  107578.75
 305	  99203.11719	  766993.75	 -102535.61719	  102541.61719
 304	  99203.13281	  63480.20703	 -107519.64063	  107525.64063
 305	  99203.11719	  766993.75	 -102535.61719	  102541.61719
 306	  90075.44531	  63531.89453	 -107572.75	  107578.75
 307	  90075.42969	  767045.4375	 -102588.72656	  102594.72656
 308	  80942.75781	  63534.47266	 -107575.39844	  107581.39844
 307	  90075.42969	  767045.4375	 -102588.72656	  102594.72656
 306	  90075.44531	  63531.89453	 -107572.75	  107578.75
 307	  90075.42969	  767045.4375	 -102588.72656	  102594.72656
 308	  80942.75781	  63534.47266	 -107575.39844	  107581.39844
 309	  80942.74219	  767048.00	 -102591.375	  102597.375
 310	  71814.125	  63488.01172	 -107527.66406	  107533.66406
 309	  80942.74219	  767048.00	 -102591.375	  102597.375
 308	  80942.75781	  63534.47266	 -107575.39844	  107581.39844
 309	  80942.74219	  767048.00	 -102591.375	  102597.375
 310	  71814.125	  63488.01172	 -107527.66406	  107533.66406
 311	  71814.10938	  767001.5625	 -102543.64063	  102549.64063
 311	  71814.10938	  767001.5625	 -102543.64063	  102549.64063
 310	  71814.125	  63488.01172	 -107527.66406	  107533.66406
 312	  62698.49609	  766906.0625	 -102445.54688	  102451.54688
 312	  62698.49609	  766906.0625	 -102445.54688	  102451.54688
 310	  71814.125	  63488.01172	 -107527.66406	  107533.66406
 313	  62698.51172	  63392.54297	 -107429.57031	  107435.57031
 314	  53604.94922	  63248.16016	 -107281.21094	  107287.21094
 312	  62698.49609	  766906.0625	 -102445.54688	  102451.54688
 313	  62698.51172	  63392.54297	 -107429.57031	  107435.57031
 312	  62698.49609	  766906.0625	 -102445.54688	  102451.54688
 314	  53604.94922	  63248.16016	 -107281.21094	  107287.21094
 315	  53604.88672	  766761.6875	 -102297.19531	  102303.19531
 314	  53604.94922	  63248.16016	 -107281.21094	  107287.21094
 316	  44542.33984	  766568.50	 -102098.72656	  102104.72656
 315	  53604.88672	  766761.6875	 -102297.19531	  102303.19531
 316	  44542.33984	  766568.50	 -102098.72656	  102104.72656
 314	  53604.94922	  63248.16016	 -107281.21094	  107287.21094
 317	  44542.33984	  63054.97266	 -107082.71875	  107088.71875
 316	  44542.33984	  766568.50	 -102098.72656	  102104.72656
 317	  44542.33984	  63054.97266	 -107082.71875	  107088.71875
 318	  35519.73047	  766326.75	 -101850.29688	  101856.29688
 318	  35519.73047	  766326.75	 -101850.29688	  101856.29688
 317	  44542.33984	  63054.97266	 -107082.71875	  107088.71875
 319	  35519.74609	  62813.23047	 -106834.32031	  106840.32031
 320	  26545.99609	  62523.14453	 -106536.25	  106542.25
 318	  35519.73047	  766326.75	 -101850.29688	  101856.29688
 319	  35519.74609	  62813.23047	 -106834.32031	  106840.32031
 318	  35519.73047	  766326.75	 -101850.29688	  101856.29688
 320	  26545.99609	  62523.14453	 -106536.25	  106542.25
 321	  26545.91992	  766036.625	 -101552.19531	  101558.19531
 322	  17629.95703	  62184.96484	 -106188.76563	  106194.76563
 321	  26545.91992	  766036.625	 -101552.19531	  101558.19531
 320	  26545.99609	  62523.14453	 -106536.25	  106542.25
 321	  26545.91992	  766036.625	 -101552.19531	  101558.19531
 322	  17629.95703	  62184.96484	 -106188.76563	  106194.76563
 323	  17629.85352	  765698.50	 -101204.74219	  101210.74219
 324	  8780.37012	  61799.06641	 -105792.25	  105798.25
 323	  17629.85352	  765698.50	 -101204.74219	  101210.74219
 322	  17629.95703	  62184.96484	 -106188.76563	  106194.76563
 323	  17629.85352	  765698.50	 -101204.74219	  101210.74219
 324	  8780.37012	  61799.06641	 -105792.25	  105798.25
 325	  8780.35352	  765312.5625	 -100808.22656	  100814.22656
 325	  8780.35352	  765312.5625	 -100808.22656	  100814.22656
 324	  8780.37012	  61799.06641	 -105792.25	  105798.25
 326	  5.98703	  764879.375	 -100363.07813	  100369.07813
 326	  5.98703	  764879.375	 -100363.07813	  100369.07813
 324	  8780.37012	  61799.06641	 -105792.25	  105798.25
 327	  6.09175	  61365.83203	 -105347.10156	  105353.10156
 326	  5.98703	  764879.375	 -100363.07813	  100369.07813
 327	  6.09175	  61365.83203	 -105347.10156	  105353.10156
 328	 -8684.36035	  764399.1875	 -99869.69531	  99875.69531
 328	 -8684.36035	  764399.1875	 -99869.69531	  99875.69531
 327	  6.09175	  61365.83203	 -105347.10156	  105353.10156
 329	 -8684.34375	  60885.66797	 -104853.71875	  104859.71875
 328	 -8684.36035	  764399.1875	 -99869.69531	  99875.69531
 329	 -8684.34375	  60885.66797	 -104853.71875	  104859.71875
 330	 -17282.23242	  763872.625	 -99328.61719	  99334.61719
 330	 -17282.23242	  763872.625	 -99328.61719	  99334.61719
 329	 -8684.34375	  60885.66797	 -104853.71875	  104859.71875
 331	 -17282.2168	  60359.08203	 -104312.64063	  104318.64063
 332	 -25779.23047	  59786.53516	 -103724.34375	  103730.34375
 330	 -17282.23242	  763872.625	 -99328.61719	  99334.61719
 331	 -17282.2168	  60359.08203	 -104312.64063	  104318.64063
 330	 -17282.23242	  763872.625	 -99328.61719	  99334.61719
 332	 -25779.23047	  59786.53516	 -103724.34375	  103730.34375
 333	 -25779.24609	  763300.0625	 -98740.32031	  98746.32031
 334	 -34166.79297	  59168.65234	 -103089.46875	  103095.46875
 333	 -25779.24609	  763300.0625	 -98740.32031	  98746.32031
 332	 -25779.23047	  59786.53516	 -103724.34375	  103730.34375
 333	 -25779.24609	  763300.0625	 -98740.32031	  98746.32031
 334	 -34166.79297	  59168.65234	 -103089.46875	  103095.46875
 335	 -34166.80859	  762682.1875	 -98105.44531	  98111.44531
 334	 -34166.79297	  59168.65234	 -103089.46875	  103095.46875
 336	 -42436.83984	  762019.50	 -97424.53125	  97430.53125
 335	 -34166.80859	  762682.1875	 -98105.44531	  98111.44531
 336	 -42436.83984	  762019.50	 -97424.53125	  97430.53125
 334	 -34166.79297	  59168.65234	 -103089.46875	  103095.46875
 337	 -42436.82422	  58505.98047	 -102408.55469	  102414.55469
 338	 -50580.97656	  57799.26172	 -101682.39063	  101688.39063
 336	 -42436.83984	  762019.50	 -97424.53125	  97430.53125
 337	 -42436.82422	  58505.98047	 -102408.55469	  102414.55469
 336	 -42436.83984	  762019.50	 -97424.53125	  97430.53125
 338	 -50580.97656	  57799.26172	 -101682.39063	  101688.39063
 339	 -50580.99219	  761312.8125	 -96698.36719	  96704.36719
 339	 -50580.99219	  761312.8125	 -96698.36719	  96704.36719
 338	 -50580.97656	  57799.26172	 -101682.39063	  101688.39063
 340	 -58591.30859	  760562.625	 -95927.59375	  95933.59375
 340	 -58591.30859	  760562.625	 -95927.59375	  95933.59375
 338	 -50580.97656	  57799.26172	 -101682.39063	  101688.39063
 341	 -58591.30859	  57049.08984	 -100911.58594	  100917.58594
 340	 -58591.30859	  760562.625	 -95927.59375	  95933.59375
 341	 -58591.30859	  57049.08984	 -100911.58594	  100917.58594
 342	 -66459.95313	  759769.8125	 -95112.96094	  95118.96094
 342	 -66459.95313	  759769.8125	 -95112.96094	  95118.96094
 341	 -58591.30859	  57049.08984	 -100911.58594	  100917.58594
 343	 -66459.9375	  56256.31641	 -100096.98438	  100102.98438
 342	 -66459.95313	  759769.8125	 -95112.96094	  95118.96094
 343	 -66459.9375	  56256.31641	 -100096.98438	  100102.98438
 344	 -74179.17188	  758935.125	 -94255.30469	  94261.30469
 344	 -74179.17188	  758935.125	 -94255.30469	  94261.30469
 343	 -66459.9375	  56256.31641	 -100096.98438	  100102.98438
 345	 -74179.15625	  55421.62109	 -99239.32813	  99245.32813
 344	 -74179.17188	  758935.125	 -94255.30469	  94261.30469
 345	 -74179.15625	  55421.62109	 -99239.32813	  99245.32813
 346	 -81741.09375	  758059.4375	 -93355.47656	  93361.47656
 346	 -81741.09375	  758059.4375	 -93355.47656	  93361.47656
 345	 -74179.15625	  55421.62109	 -99239.32813	  99245.32813
 347	 -81741.07813	  54545.88672	 -98339.50	  98345.50
 346	 -81741.09375	  758059.4375	 -93355.47656	  93361.47656
 347	 -81741.07813	  54545.88672	 -98339.50	  98345.50
 348	 -89138.55469	  757143.50	 -92414.35938	  92420.35938
 348	 -89138.55469	  757143.50	 -92414.35938	  92420.35938
 347	 -81741.07813	  54545.88672	 -98339.50	  98345.50
 349	 -89138.53906	  53629.97266	 -97398.38281	  97404.38281
 350	 -96363.99219	  52674.79297	 -96416.91406	  96422.91406
 348	 -89138.55469	  757143.50	 -92414.35938	  92420.35938
 349	 -89138.53906	  53629.97266	 -97398.38281	  97404.38281
 348	 -89138.55469	  757143.50	 -92414.35938	  92420.35938
 350	 -96363.99219	  52674.79297	 -96416.91406	  96422.91406
 351	 -96364.17969	  756188.3125	 -91432.89063	  91438.89063
 352	 -103410.59375	  51681.22266	 -95396.00781	  95402.00781
 351	 -96364.17969	  756188.3125	 -91432.89063	  91438.89063
 350	 -96363.99219	  52674.79297	 -96416.91406	  96422.91406
 351	 -96364.17969	  756188.3125	 -91432.89063	  91438.89063
 352	 -103410.59375	  51681.22266	 -95396.00781	  95402.00781
 353	 -103410.60938	  755194.75	 -90411.98438	  90417.98438
 353	 -103410.60938	  755194.75	 -90411.98438	  90417.98438
 352	 -103410.59375	  51681.22266	 -95396.00781	  95402.00781
 354	 -110271.29688	  754163.8125	 -89352.71094	  89358.71094
 354	 -110271.29688	  754163.8125	 -89352.71094	  89358.71094
 352	 -103410.59375	  51681.22266	 -95396.00781	  95402.00781
 355	 -110271.28125	  50650.31641	 -94336.73438	  94342.73438
 354	 -110271.29688	  754163.8125	 -89352.71094	  89358.71094
 355	 -110271.28125	  50650.31641	 -94336.73438	  94342.73438
 356	 -116939.00781	  753096.625	 -88256.10156	  88262.10156
 356	 -116939.00781	  753096.625	 -88256.10156	  88262.10156
 355	 -110271.28125	  50650.31641	 -94336.73438	  94342.73438
 357	 -116938.99219	  49583.07422	 -93240.125	  93246.125
 357	 -116938.99219	  49583.07422	 -93240.125	  93246.125
 358	 -123407.57813	  751994.0625	 -87123.21875	  87129.21875
 356	 -116939.00781	  753096.625	 -88256.10156	  88262.10156
 358	 -123407.57813	  751994.0625	 -87123.21875	  87129.21875
 357	 -116938.99219	  49583.07422	 -93240.125	  93246.125
 359	 -123407.5625	  48480.52734	 -92107.24219	  92113.24219
 359	 -123407.5625	  48480.52734	 -92107.24219	  92113.24219
 360	 -129670.39844	  750857.3125	 -85955.17969	  85961.17969
 358	 -123407.57813	  751994.0625	 -87123.21875	  87129.21875
 360	 -129670.39844	  750857.3125	 -85955.17969	  85961.17969
 359	 -123407.5625	  48480.52734	 -92107.24219	  92113.24219
 361	 -129670.38281	  47343.76953	 -90939.20313	  90945.20313
 362	 -135721.28125	  46173.94922	 -89737.20313	  89743.20313
 360	 -129670.39844	  750857.3125	 -85955.17969	  85961.17969
 361	 -129670.38281	  47343.76953	 -90939.20313	  90945.20313
 360	 -129670.39844	  750857.3125	 -85955.17969	  85961.17969
 362	 -135721.28125	  46173.94922	 -89737.20313	  89743.20313
 363	 -135721.29688	  749687.50	 -84753.17969	  84759.17969
 364	 -141554.50	  44972.19922	 -88502.375	  88508.375
 363	 -135721.29688	  749687.50	 -84753.17969	  84759.17969
 362	 -135721.28125	  46173.94922	 -89737.20313	  89743.20313
 363	 -135721.29688	  749687.50	 -84753.17969	  84759.17969
 364	 -141554.50	  44972.19922	 -88502.375	  88508.375
 365	 -141554.51563	  748485.75	 -83518.35156	  83524.35156
 364	 -141554.50	  44972.19922	 -88502.375	  88508.375
 366	 -147164.03125	  747253.25	 -82251.9375	  82257.9375
 365	 -141554.51563	  748485.75	 -83518.35156	  83524.35156
 366	 -147164.03125	  747253.25	 -82251.9375	  82257.9375
 364	 -141554.50	  44972.19922	 -88502.375	  88508.375
 367	 -147164.01563	  43739.69922	 -87235.96094	  87241.96094
 368	 -152544.40625	  42477.67578	 -85939.21094	  85945.21094
 366	 -147164.03125	  747253.25	 -82251.9375	  82257.9375
 367	 -147164.01563	  43739.69922	 -87235.96094	  87241.96094
 366	 -147164.03125	  747253.25	 -82251.9375	  82257.9375
 368	 -152544.40625	  42477.67578	 -85939.21094	  85945.21094
 369	 -152544.4375	  745991.1875	 -80955.17188	  80961.17188
 370	 -157690.3125	  41187.37109	 -84613.40625	  84619.40625
 369	 -152544.4375	  745991.1875	 -80955.17188	  80961.17188
 368	 -152544.40625	  42477.67578	 -85939.21094	  85945.21094
 369	 -152544.4375	  745991.1875	 -80955.17188	  80961.17188
 370	 -157690.3125	  41187.37109	 -84613.40625	  84619.40625
 371	 -157690.32813	  744700.875	 -79629.38281	  79635.38281
 372	 -162596.67188	  39870.05078	 -83259.83594	  83265.83594
 371	 -157690.32813	  744700.875	 -79629.38281	  79635.38281
 370	 -157690.3125	  41187.37109	 -84613.40625	  84619.40625
 371	 -157690.32813	  744700.875	 -79629.38281	  79635.38281
 372	 -162596.67188	  39870.05078	 -83259.83594	  83265.83594
 373	 -162596.6875	  743383.5625	 -78275.8125	  78281.8125
 374	 -167258.57813	  38527.03516	 -81879.86719	  81885.86719
 373	 -162596.6875	  743383.5625	 -78275.8125	  78281.8125
 372	 -162596.67188	  39870.05078	 -83259.83594	  83265.83594
 373	 -162596.6875	  743383.5625	 -78275.8125	  78281.8125
 374	 -167258.57813	  38527.03516	 -81879.86719	  81885.86719
 375	 -167258.59375	  742040.5625	 -76895.84375	  76901.84375
 376	 -171671.73438	  37159.63672	 -80474.83594	  80480.83594
 375	 -167258.59375	  742040.5625	 -76895.84375	  76901.84375
 374	 -167258.57813	  38527.03516	 -81879.86719	  81885.86719
 375	 -167258.59375	  742040.5625	 -76895.84375	  76901.84375
 376	 -171671.73438	  37159.63672	 -80474.83594	  80480.83594
 377	 -171671.75	  740673.1875	 -75490.8125	  75496.8125
 378	 -175831.32813	  35769.21484	 -79046.15625	  79052.15625
 377	 -171671.75	  740673.1875	 -75490.8125	  75496.8125
 376	 -171671.73438	  37159.63672	 -80474.83594	  80480.83594
 377	 -171671.75	  740673.1875	 -75490.8125	  75496.8125
 378	 -175831.32813	  35769.21484	 -79046.15625	  79052.15625
 379	 -175831.35938	  739282.75	 -74062.11719	  74068.11719
 380	 -179733.76563	  34357.12891	 -77595.21094	  77601.21094
 379	 -175831.35938	  739282.75	 -74062.11719	  74068.11719
 378	 -175831.32813	  35769.21484	 -79046.15625	  79052.15625
 379	 -175831.35938	  739282.75	 -74062.11719	  74068.11719
 380	 -179733.76563	  34357.12891	 -77595.21094	  77601.21094
 381	 -179733.78125	  737870.625	 -72611.1875	  72617.1875
 382	 -183374.57813	  32924.77734	 -76123.45313	  76129.45313
 381	 -179733.78125	  737870.625	 -72611.1875	  72617.1875
 380	 -179733.76563	  34357.12891	 -77595.21094	  77601.21094
 381	 -179733.78125	  737870.625	 -72611.1875	  72617.1875
 382	 -183374.57813	  32924.77734	 -76123.45313	  76129.45313
 383	 -183374.78125	  736438.3125	 -71139.42969	  71145.42969
 384	 -186750.85938	  31473.58203	 -74632.32813	  74638.32813
 383	 -183374.78125	  736438.3125	 -71139.42969	  71145.42969
 382	 -183374.57813	  32924.77734	 -76123.45313	  76129.45313
 383	 -183374.78125	  736438.3125	 -71139.42969	  71145.42969
 384	 -186750.85938	  31473.58203	 -74632.32813	  74638.32813
 385	 -186750.875	  734987.125	 -69648.30469	  69654.30469
 385	 -186750.875	  734987.125	 -69648.30469	  69654.30469
 384	 -186750.85938	  31473.58203	 -74632.32813	  74638.32813
 386	 -189858.70313	  733518.50	 -68139.27344	  68145.27344
 386	 -189858.70313	  733518.50	 -68139.27344	  68145.27344
 384	 -186750.85938	  31473.58203	 -74632.32813	  74638.32813
 387	 -189858.6875	  30004.94922	 -73123.28906	  73129.28906
 386	 -189858.70313	  733518.50	 -68139.27344	  68145.27344
 387	 -189858.6875	  30004.94922	 -73123.28906	  73129.28906
 388	 -192695.26563	  732033.875	 -66613.82031	  66619.82031
 388	 -192695.26563	  732033.875	 -66613.82031	  66619.82031
 387	 -189858.6875	  30004.94922	 -73123.28906	  73129.28906
 389	 -192695.25	  28520.36328	 -71597.84375	  71603.84375
 389	 -192695.25	  28520.36328	 -71597.84375	  71603.84375
 390	 -195257.9375	  730534.8125	 -65073.46875	  65079.46875
 388	 -192695.26563	  732033.875	 -66613.82031	  66619.82031
 390	 -195257.9375	  730534.8125	 -65073.46875	  65079.46875
 389	 -192695.25	  28520.36328	 -71597.84375	  71603.84375
 391	 -195257.92188	  27021.26172	 -70057.49219	  70063.49219
 390	 -195257.9375	  730534.8125	 -65073.46875	  65079.46875
 391	 -195257.92188	  27021.26172	 -70057.49219	  70063.49219
 392	 -197543.85938	  729022.6875	 -63519.74219	  63525.74219
 392	 -197543.85938	  729022.6875	 -63519.74219	  63525.74219
 391	 -195257.92188	  27021.26172	 -70057.49219	  70063.49219
 393	 -197543.84375	  25509.14453	 -68503.76563	  68509.76563
 392	 -197543.85938	  729022.6875	 -63519.74219	  63525.74219
 393	 -197543.84375	  25509.14453	 -68503.76563	  68509.76563
 394	 -199550.9375	  727499.00	 -61954.16406	  61960.16406
 394	 -199550.9375	  727499.00	 -61954.16406	  61960.16406
 393	 -197543.84375	  25509.14453	 -68503.76563	  68509.76563
 395	 -199550.92188	  23985.48438	 -66938.1875	  66944.1875
 396	 -201277.17188	  22451.80078	 -65362.29688	  65368.29688
 394	 -199550.9375	  727499.00	 -61954.16406	  61960.16406
 395	 -199550.92188	  23985.48438	 -66938.1875	  66944.1875
 394	 -199550.9375	  727499.00	 -61954.16406	  61960.16406
 396	 -201277.17188	  22451.80078	 -65362.29688	  65368.29688
 397	 -201277.1875	  725965.3125	 -60378.27344	  60384.27344
 398	 -202720.82813	  20909.59766	 -63777.65625	  63783.65625
 397	 -201277.1875	  725965.3125	 -60378.27344	  60384.27344
 396	 -201277.17188	  22451.80078	 -65362.29688	  65368.29688
 397	 -201277.1875	  725965.3125	 -60378.27344	  60384.27344
 398	 -202720.82813	  20909.59766	 -63777.65625	  63783.65625
 399	 -202720.84375	  724423.125	 -58793.63281	  58799.63281
 400	 -203880.46875	  19360.39844	 -62185.82813	  62191.82813
 399	 -202720.84375	  724423.125	 -58793.63281	  58799.63281
 398	 -202720.82813	  20909.59766	 -63777.65625	  63783.65625
 399	 -202720.84375	  724423.125	 -58793.63281	  58799.63281
 400	 -203880.46875	  19360.39844	 -62185.82813	  62191.82813
 401	 -203880.65625	  722873.9375	 -57201.80859	  57207.80859
 400	 -203880.46875	  19360.39844	 -62185.82813	  62191.82813
 402	 -204755.17188	  721319.3125	 -55604.44141	  55610.44141
 401	 -203880.65625	  722873.9375	 -57201.80859	  57207.80859
 402	 -204755.17188	  721319.3125	 -55604.44141	  55610.44141
 400	 -203880.46875	  19360.39844	 -62185.82813	  62191.82813
 403	 -204755.15625	  17805.80859	 -60588.46484	  60594.46484
