 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13554	 -57930.10938	 -34155.86328	  9462.7793	 -9456.7793
 13576	 -58113.10156	 -34232.93359	  9464.63965	 -9458.63965
 4190	 -58125.125	 -34343.51563	  9490.32324	 -9484.32324
 13494	 -55817.72656	 -33441.49219	  9492.87402	 -9486.87402
 13555	 -57944.63672	 -34290.59766	  9493.80176	 -9487.80176
 4164	 -55834.75391	 -33587.85547	  9529.32422	 -9523.32422
 13494	 -55817.72656	 -33441.49219	  9492.87402	 -9486.87402
 13554	 -57930.10938	 -34155.86328	  9462.7793	 -9456.7793
 13555	 -57944.63672	 -34290.59766	  9493.80176	 -9487.80176
 13553	 -57760.41406	 -32569.41211	  9100.4873	 -9094.4873
 13576	 -58113.10156	 -34232.93359	  9464.63965	 -9458.63965
 13554	 -57930.10938	 -34155.86328	  9462.7793	 -9456.7793
 13553	 -57760.41406	 -32569.41211	  9100.4873	 -9094.4873
 1022	 -57940.82422	 -32632.36719	  9096.75977	 -9090.75977
 13576	 -58113.10156	 -34232.93359	  9464.63965	 -9458.63965
 4163	 -55650.61719	 -31863.875	  9136.20801	 -9130.20801
 13554	 -57930.10938	 -34155.86328	  9462.7793	 -9456.7793
 13494	 -55817.72656	 -33441.49219	  9492.87402	 -9486.87402
 4163	 -55650.61719	 -31863.875	  9136.20801	 -9130.20801
 13553	 -57760.41406	 -32569.41211	  9100.4873	 -9094.4873
 13554	 -57930.10938	 -34155.86328	  9462.7793	 -9456.7793
 13458	 -55573.45313	 -33311.45703	  9492.25781	 -9486.25781
 13494	 -55817.72656	 -33441.49219	  9492.87402	 -9486.87402
 4164	 -55834.75391	 -33587.85547	  9529.32422	 -9523.32422
 13458	 -55573.45313	 -33311.45703	  9492.25781	 -9486.25781
 4164	 -55834.75391	 -33587.85547	  9529.32422	 -9523.32422
 13459	 -55592.98828	 -33478.76953	  9534.07129	 -9528.07129
 13457	 -55408.92969	 -31764.04688	  9141.06738	 -9135.06738
 4163	 -55650.61719	 -31863.875	  9136.20801	 -9130.20801
 13494	 -55817.72656	 -33441.49219	  9492.87402	 -9486.87402
 13457	 -55408.92969	 -31764.04688	  9141.06738	 -9135.06738
 13494	 -55817.72656	 -33441.49219	  9492.87402	 -9486.87402
 13458	 -55573.45313	 -33311.45703	  9492.25781	 -9486.25781
 13552	 -57745.88672	 -32397.62695	  9069.72656	 -9063.72656
 1022	 -57940.82422	 -32632.36719	  9096.75977	 -9090.75977
 13553	 -57760.41406	 -32569.41211	  9100.4873	 -9094.4873
 13552	 -57745.88672	 -32397.62695	  9069.72656	 -9063.72656
 243	 -57928.80078	 -32496.13672	  9071.25684	 -9065.25684
 1022	 -57940.82422	 -32632.36719	  9096.75977	 -9090.75977
 13493	 -55633.58594	 -31684.06445	  9099.99316	 -9093.99316
 13553	 -57760.41406	 -32569.41211	  9100.4873	 -9094.4873
 4163	 -55650.61719	 -31863.875	  9136.20801	 -9130.20801
 13493	 -55633.58594	 -31684.06445	  9099.99316	 -9093.99316
 13552	 -57745.88672	 -32397.62695	  9069.72656	 -9063.72656
 13553	 -57760.41406	 -32569.41211	  9100.4873	 -9094.4873
 13551	 -57576.19531	 -30433.36133	  8710.1123	 -8704.1123
 243	 -57928.80078	 -32496.13672	  9071.25684	 -9065.25684
 13552	 -57745.88672	 -32397.62695	  9069.72656	 -9063.72656
 13551	 -57576.19531	 -30433.36133	  8710.1123	 -8704.1123
 4189	 -57756.52344	 -30525.9668	  8705.99707	 -8699.99707
 243	 -57928.80078	 -32496.13672	  9071.25684	 -9065.25684
 4162	 -55466.47656	 -29718.33008	  8746.07715	 -8740.07715
 13552	 -57745.88672	 -32397.62695	  9069.72656	 -9063.72656
 13493	 -55633.58594	 -31684.06445	  9099.99316	 -9093.99316
 4162	 -55466.47656	 -29718.33008	  8746.07715	 -8740.07715
 13551	 -57576.19531	 -30433.36133	  8710.1123	 -8704.1123
 13552	 -57745.88672	 -32397.62695	  9069.72656	 -9063.72656
 13456	 -55389.39453	 -31572.8457	  9099.42383	 -9093.42383
 13493	 -55633.58594	 -31684.06445	  9099.99316	 -9093.99316
 4163	 -55650.61719	 -31863.875	  9136.20801	 -9130.20801
 13456	 -55389.39453	 -31572.8457	  9099.42383	 -9093.42383
 4163	 -55650.61719	 -31863.875	  9136.20801	 -9130.20801
 13457	 -55408.92969	 -31764.04688	  9141.06738	 -9135.06738
 13455	 -55224.87109	 -29680.42578	  8750.67578	 -8744.67578
 4162	 -55466.47656	 -29718.33008	  8746.07715	 -8740.07715
 13493	 -55633.58594	 -31684.06445	  9099.99316	 -9093.99316
 13455	 -55224.87109	 -29680.42578	  8750.67578	 -8744.67578
 13493	 -55633.58594	 -31684.06445	  9099.99316	 -9093.99316
 13456	 -55389.39453	 -31572.8457	  9099.42383	 -9093.42383
 13550	 -57561.66797	 -30285.39258	  8679.18359	 -8673.18359
 4189	 -57756.52344	 -30525.9668	  8705.99707	 -8699.99707
 13551	 -57576.19531	 -30433.36133	  8710.1123	 -8704.1123
 13550	 -57561.66797	 -30285.39258	  8679.18359	 -8673.18359
 13575	 -57744.50	 -30410.12305	  8680.35059	 -8674.35059
 4189	 -57756.52344	 -30525.9668	  8705.99707	 -8699.99707
 13492	 -55449.44531	 -29492.36523	  8710.18945	 -8704.18945
 13551	 -57576.19531	 -30433.36133	  8710.1123	 -8704.1123
 4162	 -55466.47656	 -29718.33008	  8746.07715	 -8740.07715
 13492	 -55449.44531	 -29492.36523	  8710.18945	 -8704.18945
 13550	 -57561.66797	 -30285.39258	  8679.18359	 -8673.18359
 13551	 -57576.19531	 -30433.36133	  8710.1123	 -8704.1123
 13549	 -57391.97656	 -28652.25781	  8317.22363	 -8311.22363
 13575	 -57744.50	 -30410.12305	  8680.35059	 -8674.35059
 13550	 -57561.66797	 -30285.39258	  8679.18359	 -8673.18359
 13549	 -57391.97656	 -28652.25781	  8317.22363	 -8311.22363
 4188	 -57572.22266	 -28743.64063	  8312.93848	 -8306.93848
 13575	 -57744.50	 -30410.12305	  8680.35059	 -8674.35059
 4161	 -55282.33984	 -27499.31445	  8356.46777	 -8350.46777
 13550	 -57561.66797	 -30285.39258	  8679.18359	 -8673.18359
 13492	 -55449.44531	 -29492.36523	  8710.18945	 -8704.18945
 4161	 -55282.33984	 -27499.31445	  8356.46777	 -8350.46777
 13549	 -57391.97656	 -28652.25781	  8317.22363	 -8311.22363
 13550	 -57561.66797	 -30285.39258	  8679.18359	 -8673.18359
 13454	 -55205.33984	 -29429.49023	  8709.45508	 -8703.45508
 13492	 -55449.44531	 -29492.36523	  8710.18945	 -8704.18945
 4162	 -55466.47656	 -29718.33008	  8746.07715	 -8740.07715
 13454	 -55205.33984	 -29429.49023	  8709.45508	 -8703.45508
 4162	 -55466.47656	 -29718.33008	  8746.07715	 -8740.07715
 13455	 -55224.87109	 -29680.42578	  8750.67578	 -8744.67578
 13453	 -55040.8125	 -27426.44531	  8361.49219	 -8355.49219
 4161	 -55282.33984	 -27499.31445	  8356.46777	 -8350.46777
 13492	 -55449.44531	 -29492.36523	  8710.18945	 -8704.18945
 13453	 -55040.8125	 -27426.44531	  8361.49219	 -8355.49219
 13492	 -55449.44531	 -29492.36523	  8710.18945	 -8704.18945
 13454	 -55205.33984	 -29429.49023	  8709.45508	 -8703.45508
 13548	 -57377.44922	 -28533.73242	  8286.08496	 -8280.08496
 4188	 -57572.22266	 -28743.64063	  8312.93848	 -8306.93848
 13549	 -57391.97656	 -28652.25781	  8317.22363	 -8311.22363
 13548	 -57377.44922	 -28533.73242	  8286.08496	 -8280.08496
 1021	 -57560.19922	 -28621.67188	  8287.33594	 -8281.33594
 4188	 -57572.22266	 -28743.64063	  8312.93848	 -8306.93848
 13491	 -55265.30859	 -27322.00586	  8320.23633	 -8314.23633
 13549	 -57391.97656	 -28652.25781	  8317.22363	 -8311.22363
 4161	 -55282.33984	 -27499.31445	  8356.46777	 -8350.46777
 13491	 -55265.30859	 -27322.00586	  8320.23633	 -8314.23633
 13548	 -57377.44922	 -28533.73242	  8286.08496	 -8280.08496
 13549	 -57391.97656	 -28652.25781	  8317.22363	 -8311.22363
 13547	 -57207.75781	 -26532.99609	  7926.729	 -7920.729
 1021	 -57560.19922	 -28621.67188	  8287.33594	 -8281.33594
 13548	 -57377.44922	 -28533.73242	  8286.08496	 -8280.08496
 13547	 -57207.75781	 -26532.99609	  7926.729	 -7920.729
 4187	 -57387.92188	 -26623.10156	  7922.27637	 -7916.27637
 1021	 -57560.19922	 -28621.67188	  8287.33594	 -8281.33594
 4160	 -55098.19922	 -25541.72461	  7965.00684	 -7959.00684
 13548	 -57377.44922	 -28533.73242	  8286.08496	 -8280.08496
 13491	 -55265.30859	 -27322.00586	  8320.23633	 -8314.23633
 4160	 -55098.19922	 -25541.72461	  7965.00684	 -7959.00684
 13547	 -57207.75781	 -26532.99609	  7926.729	 -7920.729
 13548	 -57377.44922	 -28533.73242	  8286.08496	 -8280.08496
 13452	 -55021.28125	 -27164.64844	  8320.34961	 -8314.34961
 13491	 -55265.30859	 -27322.00586	  8320.23633	 -8314.23633
 4161	 -55282.33984	 -27499.31445	  8356.46777	 -8350.46777
 13452	 -55021.28125	 -27164.64844	  8320.34961	 -8314.34961
 4161	 -55282.33984	 -27499.31445	  8356.46777	 -8350.46777
 13453	 -55040.8125	 -27426.44531	  8361.49219	 -8355.49219
 13451	 -54856.75391	 -25380.84766	  7970.83252	 -7964.83252
 4160	 -55098.19922	 -25541.72461	  7965.00684	 -7959.00684
 13491	 -55265.30859	 -27322.00586	  8320.23633	 -8314.23633
 13451	 -54856.75391	 -25380.84766	  7970.83252	 -7964.83252
 13491	 -55265.30859	 -27322.00586	  8320.23633	 -8314.23633
 13452	 -55021.28125	 -27164.64844	  8320.34961	 -8314.34961
 13546	 -57193.23047	 -26359.48828	  7895.98047	 -7889.98047
 4187	 -57387.92188	 -26623.10156	  7922.27637	 -7916.27637
 13547	 -57207.75781	 -26532.99609	  7926.729	 -7920.729
 13546	 -57193.23047	 -26359.48828	  7895.98047	 -7889.98047
 13574	 -57375.89844	 -26490.1582	  7896.75098	 -7890.75098
 4187	 -57387.92188	 -26623.10156	  7922.27637	 -7916.27637
 13490	 -55081.16797	 -25335.73047	  7928.97705	 -7922.97705
 13547	 -57207.75781	 -26532.99609	  7926.729	 -7920.729
 4160	 -55098.19922	 -25541.72461	  7965.00684	 -7959.00684
 13490	 -55081.16797	 -25335.73047	  7928.97705	 -7922.97705
 13546	 -57193.23047	 -26359.48828	  7895.98047	 -7889.98047
 13547	 -57207.75781	 -26532.99609	  7926.729	 -7920.729
 13545	 -57023.53906	 -24499.39063	  7535.62891	 -7529.62891
 13574	 -57375.89844	 -26490.1582	  7896.75098	 -7890.75098
 13546	 -57193.23047	 -26359.48828	  7895.98047	 -7889.98047
 13545	 -57023.53906	 -24499.39063	  7535.62891	 -7529.62891
 4186	 -57203.625	 -24589.58008	  7530.99756	 -7524.99756
 13574	 -57375.89844	 -26490.1582	  7896.75098	 -7890.75098
 4159	 -54914.0625	 -23429.76367	  7574.63867	 -7568.63867
 13546	 -57193.23047	 -26359.48828	  7895.98047	 -7889.98047
 13490	 -55081.16797	 -25335.73047	  7928.97705	 -7922.97705
 4159	 -54914.0625	 -23429.76367	  7574.63867	 -7568.63867
 13545	 -57023.53906	 -24499.39063	  7535.62891	 -7529.62891
 13546	 -57193.23047	 -26359.48828	  7895.98047	 -7889.98047
 13450	 -54837.22266	 -25181.57422	  7929.24561	 -7923.24561
 13490	 -55081.16797	 -25335.73047	  7928.97705	 -7922.97705
 4160	 -55098.19922	 -25541.72461	  7965.00684	 -7959.00684
 13450	 -54837.22266	 -25181.57422	  7929.24561	 -7923.24561
 4160	 -55098.19922	 -25541.72461	  7965.00684	 -7959.00684
 13451	 -54856.75391	 -25380.84766	  7970.83252	 -7964.83252
 13449	 -54672.69922	 -23304.24414	  7580.39258	 -7574.39258
 4159	 -54914.0625	 -23429.76367	  7574.63867	 -7568.63867
 13490	 -55081.16797	 -25335.73047	  7928.97705	 -7922.97705
 13449	 -54672.69922	 -23304.24414	  7580.39258	 -7574.39258
 13490	 -55081.16797	 -25335.73047	  7928.97705	 -7922.97705
 13450	 -54837.22266	 -25181.57422	  7929.24561	 -7923.24561
 13544	 -57009.01172	 -24362.875	  7504.61816	 -7498.61816
 4186	 -57203.625	 -24589.58008	  7530.99756	 -7524.99756
 13545	 -57023.53906	 -24499.39063	  7535.62891	 -7529.62891
 13544	 -57009.01172	 -24362.875	  7504.61816	 -7498.61816
 1020	 -57191.60156	 -24466.30273	  7505.40479	 -7499.40479
 4186	 -57203.625	 -24589.58008	  7530.99756	 -7524.99756
 13489	 -54897.03125	 -23247.11914	  7538.44434	 -7532.44434
 13545	 -57023.53906	 -24499.39063	  7535.62891	 -7529.62891
 4159	 -54914.0625	 -23429.76367	  7574.63867	 -7568.63867
 13489	 -54897.03125	 -23247.11914	  7538.44434	 -7532.44434
 13544	 -57009.01172	 -24362.875	  7504.61816	 -7498.61816
 13545	 -57023.53906	 -24499.39063	  7535.62891	 -7529.62891
 13543	 -56839.31641	 -22753.78906	  7142.4873	 -7136.4873
 1020	 -57191.60156	 -24466.30273	  7505.40479	 -7499.40479
 13544	 -57009.01172	 -24362.875	  7504.61816	 -7498.61816
 13543	 -56839.31641	 -22753.78906	  7142.4873	 -7136.4873
 242	 -57019.32422	 -22823.00	  7137.82813	 -7131.82813
 1020	 -57191.60156	 -24466.30273	  7505.40479	 -7499.40479
 4158	 -54729.92188	 -21719.73828	  7181.42334	 -7175.42334
 13544	 -57009.01172	 -24362.875	  7504.61816	 -7498.61816
 13489	 -54897.03125	 -23247.11914	  7538.44434	 -7532.44434
 4158	 -54729.92188	 -21719.73828	  7181.42334	 -7175.42334
 13543	 -56839.31641	 -22753.78906	  7142.4873	 -7136.4873
 13544	 -57009.01172	 -24362.875	  7504.61816	 -7498.61816
 13448	 -54653.16406	 -23121.48047	  7538.68896	 -7532.68896
 13489	 -54897.03125	 -23247.11914	  7538.44434	 -7532.44434
 4159	 -54914.0625	 -23429.76367	  7574.63867	 -7568.63867
 13448	 -54653.16406	 -23121.48047	  7538.68896	 -7532.68896
 4159	 -54914.0625	 -23429.76367	  7574.63867	 -7568.63867
 13449	 -54672.69922	 -23304.24414	  7580.39258	 -7574.39258
 13447	 -54488.64063	 -21617.25586	  7187.19141	 -7181.19141
 4158	 -54729.92188	 -21719.73828	  7181.42334	 -7175.42334
 13489	 -54897.03125	 -23247.11914	  7538.44434	 -7532.44434
 13447	 -54488.64063	 -21617.25586	  7187.19141	 -7181.19141
 13489	 -54897.03125	 -23247.11914	  7538.44434	 -7532.44434
 13448	 -54653.16406	 -23121.48047	  7538.68896	 -7532.68896
 13542	 -56824.78906	 -22605.80469	  7111.55908	 -7105.55908
 242	 -57019.32422	 -22823.00	  7137.82813	 -7131.82813
 13543	 -56839.31641	 -22753.78906	  7142.4873	 -7136.4873
 13542	 -56824.78906	 -22605.80469	  7111.55908	 -7105.55908
 13573	 -57007.30078	 -22735.31641	  7111.98145	 -7105.98145
 242	 -57019.32422	 -22823.00	  7137.82813	 -7131.82813
 13488	 -54712.89063	 -21568.55273	  7145.00684	 -7139.00684
 13543	 -56839.31641	 -22753.78906	  7142.4873	 -7136.4873
 4158	 -54729.92188	 -21719.73828	  7181.42334	 -7175.42334
 13488	 -54712.89063	 -21568.55273	  7145.00684	 -7139.00684
 13542	 -56824.78906	 -22605.80469	  7111.55908	 -7105.55908
 13543	 -56839.31641	 -22753.78906	  7142.4873	 -7136.4873
 13541	 -56655.09766	 -21483.21875	  6745.98145	 -6739.98145
 13573	 -57007.30078	 -22735.31641	  7111.98145	 -7105.98145
 13542	 -56824.78906	 -22605.80469	  7111.55908	 -7105.55908
 13541	 -56655.09766	 -21483.21875	  6745.98145	 -6739.98145
 4185	 -56835.02344	 -21543.01367	  6741.21094	 -6735.21094
 13573	 -57007.30078	 -22735.31641	  7111.98145	 -7105.98145
 4157	 -54545.78516	 -20381.99219	  6785.57129	 -6779.57129
 13542	 -56824.78906	 -22605.80469	  7111.55908	 -7105.55908
 13488	 -54712.89063	 -21568.55273	  7145.00684	 -7139.00684
 4157	 -54545.78516	 -20381.99219	  6785.57129	 -6779.57129
 13541	 -56655.09766	 -21483.21875	  6745.98145	 -6739.98145
 13542	 -56824.78906	 -22605.80469	  7111.55908	 -7105.55908
 13446	 -54469.10547	 -21432.9043	  7145.50	 -7139.50
 13488	 -54712.89063	 -21568.55273	  7145.00684	 -7139.00684
 4158	 -54729.92188	 -21719.73828	  7181.42334	 -7175.42334
 13446	 -54469.10547	 -21432.9043	  7145.50	 -7139.50
 4158	 -54729.92188	 -21719.73828	  7181.42334	 -7175.42334
 13447	 -54488.64063	 -21617.25586	  7187.19141	 -7181.19141
 13445	 -54304.58203	 -20270.36328	  6791.58203	 -6785.58203
 4157	 -54545.78516	 -20381.99219	  6785.57129	 -6779.57129
 13488	 -54712.89063	 -21568.55273	  7145.00684	 -7139.00684
 13445	 -54304.58203	 -20270.36328	  6791.58203	 -6785.58203
 13488	 -54712.89063	 -21568.55273	  7145.00684	 -7139.00684
 13446	 -54469.10547	 -21432.9043	  7145.50	 -7139.50
 13540	 -56640.57031	 -21379.98828	  6714.73535	 -6708.73535
 4185	 -56835.02344	 -21543.01367	  6741.21094	 -6735.21094
 13541	 -56655.09766	 -21483.21875	  6745.98145	 -6739.98145
 13540	 -56640.57031	 -21379.98828	  6714.73535	 -6708.73535
 51	 -56823.00	 -21484.5918	  6715.15723	 -6709.15723
 4185	 -56835.02344	 -21543.01367	  6741.21094	 -6735.21094
 13487	 -54528.75391	 -20274.16016	  6748.84717	 -6742.84717
 13541	 -56655.09766	 -21483.21875	  6745.98145	 -6739.98145
 4157	 -54545.78516	 -20381.99219	  6785.57129	 -6779.57129
 13487	 -54528.75391	 -20274.16016	  6748.84717	 -6742.84717
 13540	 -56640.57031	 -21379.98828	  6714.73535	 -6708.73535
 13541	 -56655.09766	 -21483.21875	  6745.98145	 -6739.98145
 13539	 -56470.87891	 -20617.98633	  6346.60352	 -6340.60352
 51	 -56823.00	 -21484.5918	  6715.15723	 -6709.15723
 13540	 -56640.57031	 -21379.98828	  6714.73535	 -6708.73535
 13539	 -56470.87891	 -20617.98633	  6346.60352	 -6340.60352
 4184	 -56650.72266	 -20728.19727	  6341.29736	 -6335.29736
 51	 -56823.00	 -21484.5918	  6715.15723	 -6709.15723
 4156	 -54361.64453	 -19489.28125	  6386.56543	 -6380.56543
 13540	 -56640.57031	 -21379.98828	  6714.73535	 -6708.73535
 13487	 -54528.75391	 -20274.16016	  6748.84717	 -6742.84717
 4156	 -54361.64453	 -19489.28125	  6386.56543	 -6380.56543
 13539	 -56470.87891	 -20617.98633	  6346.60352	 -6340.60352
 13540	 -56640.57031	 -21379.98828	  6714.73535	 -6708.73535
 13444	 -54285.04688	 -20129.71484	  6749.57959	 -6743.57959
 13487	 -54528.75391	 -20274.16016	  6748.84717	 -6742.84717
 4157	 -54545.78516	 -20381.99219	  6785.57129	 -6779.57129
 13444	 -54285.04688	 -20129.71484	  6749.57959	 -6743.57959
 4157	 -54545.78516	 -20381.99219	  6785.57129	 -6779.57129
 13445	 -54304.58203	 -20270.36328	  6791.58203	 -6785.58203
 13443	 -54120.52344	 -19352.95313	  6392.92822	 -6386.92822
 4156	 -54361.64453	 -19489.28125	  6386.56543	 -6380.56543
 13487	 -54528.75391	 -20274.16016	  6748.84717	 -6742.84717
 13443	 -54120.52344	 -19352.95313	  6392.92822	 -6386.92822
 13487	 -54528.75391	 -20274.16016	  6748.84717	 -6742.84717
 13444	 -54285.04688	 -20129.71484	  6749.57959	 -6743.57959
 13538	 -56456.35156	 -20582.16992	  6314.87988	 -6308.87988
 4184	 -56650.72266	 -20728.19727	  6341.29736	 -6335.29736
 13539	 -56470.87891	 -20617.98633	  6346.60352	 -6340.60352
 13538	 -56456.35156	 -20582.16992	  6314.87988	 -6308.87988
 13572	 -56638.69922	 -20691.54883	  6315.08936	 -6309.08936
 4184	 -56650.72266	 -20728.19727	  6341.29736	 -6335.29736
 13486	 -54344.61328	 -19420.00	  6349.56787	 -6343.56787
 13539	 -56470.87891	 -20617.98633	  6346.60352	 -6340.60352
 4156	 -54361.64453	 -19489.28125	  6386.56543	 -6380.56543
 13486	 -54344.61328	 -19420.00	  6349.56787	 -6343.56787
 13538	 -56456.35156	 -20582.16992	  6314.87988	 -6308.87988
