 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3145	  14579.06348	 -31535.74219	  17551.38477	 -17545.38477
 3144	  14819.39746	 -28610.09375	  17043.08398	 -17037.08398
 3173	  11829.41406	 -31437.80273	  16980.5293	 -16974.5293
 3174	  11589.08008	 -34298.08594	  17489.29297	 -17483.29297
 3116	  16227.73242	 -29996.80469	  17585.73633	 -17579.73633
 3145	  14579.06348	 -31535.74219	  17551.38477	 -17545.38477
 3146	  14446.54297	 -33044.66406	  17832.40039	 -17826.40039
 3116	  16227.73242	 -29996.80469	  17585.73633	 -17579.73633
 3146	  14446.54297	 -33044.66406	  17832.40039	 -17826.40039
 3117	  16095.21289	 -31561.49805	  17866.35547	 -17860.35547
 3115	  16468.06641	 -27015.38477	  17077.82813	 -17071.82813
 3144	  14819.39746	 -28610.09375	  17043.08398	 -17037.08398
 3145	  14579.06348	 -31535.74219	  17551.38477	 -17545.38477
 3115	  16468.06641	 -27015.38477	  17077.82813	 -17071.82813
 3145	  14579.06348	 -31535.74219	  17551.38477	 -17545.38477
 3116	  16227.73242	 -29996.80469	  17585.73633	 -17579.73633
 3172	  11961.93457	 -29817.3418	  16700.30273	 -16694.30273
 3201	  10180.74414	 -32920.96875	  16946.57422	 -16940.57422
 3173	  11829.41406	 -31437.80273	  16980.5293	 -16974.5293
 3172	  11961.93457	 -29817.3418	  16700.30273	 -16694.30273
 3200	  10313.26465	 -31244.73242	  16666.74219	 -16660.74219
 3201	  10180.74414	 -32920.96875	  16946.57422	 -16940.57422
 3143	  14951.91699	 -27045.39844	  16762.46094	 -16756.46094
 3173	  11829.41406	 -31437.80273	  16980.5293	 -16974.5293
 3144	  14819.39746	 -28610.09375	  17043.08398	 -17037.08398
 3143	  14951.91699	 -27045.39844	  16762.46094	 -16756.46094
 3172	  11961.93457	 -29817.3418	  16700.30273	 -16694.30273
 3173	  11829.41406	 -31437.80273	  16980.5293	 -16974.5293
 3171	  12202.26855	 -26635.23828	  16193.81836	 -16187.81836
 3200	  10313.26465	 -31244.73242	  16666.74219	 -16660.74219
 3172	  11961.93457	 -29817.3418	  16700.30273	 -16694.30273
 3171	  12202.26855	 -26635.23828	  16193.81836	 -16187.81836
 3199	  10553.59863	 -27929.81445	  16161.2002	 -16155.2002
 3200	  10313.26465	 -31244.73242	  16666.74219	 -16660.74219
 3142	  15192.25195	 -24195.13867	  16253.62891	 -16247.62891
 3172	  11961.93457	 -29817.3418	  16700.30273	 -16694.30273
 3143	  14951.91699	 -27045.39844	  16762.46094	 -16756.46094
 3142	  15192.25195	 -24195.13867	  16253.62891	 -16247.62891
 3171	  12202.26855	 -26635.23828	  16193.81836	 -16187.81836
 3172	  11961.93457	 -29817.3418	  16700.30273	 -16694.30273
 3114	  16600.58594	 -25394.92188	  16797.60156	 -16791.60156
 3143	  14951.91699	 -27045.39844	  16762.46094	 -16756.46094
 3144	  14819.39746	 -28610.09375	  17043.08398	 -17037.08398
 3114	  16600.58594	 -25394.92188	  16797.60156	 -16791.60156
 3144	  14819.39746	 -28610.09375	  17043.08398	 -17037.08398
 3115	  16468.06641	 -27015.38477	  17077.82813	 -17071.82813
 3113	  16840.92188	 -22656.58789	  16287.97559	 -16281.97559
 3142	  15192.25195	 -24195.13867	  16253.62891	 -16247.62891
 3143	  14951.91699	 -27045.39844	  16762.46094	 -16756.46094
 3113	  16840.92188	 -22656.58789	  16287.97559	 -16281.97559
 3143	  14951.91699	 -27045.39844	  16762.46094	 -16756.46094
 3114	  16600.58594	 -25394.92188	  16797.60156	 -16791.60156
 3170	  12334.78906	 -25072.29102	  15913.18555	 -15907.18555
 3199	  10553.59863	 -27929.81445	  16161.2002	 -16155.2002
 3171	  12202.26855	 -26635.23828	  16193.81836	 -16187.81836
 3170	  12334.78906	 -25072.29102	  15913.18555	 -15907.18555
 3198	  10686.11914	 -26210.5293	  15881.6748	 -15875.6748
 3199	  10553.59863	 -27929.81445	  16161.2002	 -16155.2002
 3141	  15324.77148	 -22752.2832	  15972.14453	 -15966.14453
 3171	  12202.26855	 -26635.23828	  16193.81836	 -16187.81836
 3142	  15192.25195	 -24195.13867	  16253.62891	 -16247.62891
 3141	  15324.77148	 -22752.2832	  15972.14453	 -15966.14453
 3170	  12334.78906	 -25072.29102	  15913.18555	 -15907.18555
 3171	  12202.26855	 -26635.23828	  16193.81836	 -16187.81836
 3169	  12575.12402	 -22447.2793	  15402.75195	 -15396.75195
 3198	  10686.11914	 -26210.5293	  15881.6748	 -15875.6748
 3170	  12334.78906	 -25072.29102	  15913.18555	 -15907.18555
 3169	  12575.12402	 -22447.2793	  15402.75195	 -15396.75195
 179	  10926.4541	 -23465.42578	  15372.09277	 -15366.09277
 3198	  10686.11914	 -26210.5293	  15881.6748	 -15875.6748
 3140	  15565.10645	 -20492.26172	  15459.12598	 -15453.12598
 3170	  12334.78906	 -25072.29102	  15913.18555	 -15907.18555
 3141	  15324.77148	 -22752.2832	  15972.14453	 -15966.14453
 3140	  15565.10645	 -20492.26172	  15459.12598	 -15453.12598
 3169	  12575.12402	 -22447.2793	  15402.75195	 -15396.75195
 3170	  12334.78906	 -25072.29102	  15913.18555	 -15907.18555
 3112	  16973.44141	 -21413.88867	  16005.07422	 -15999.07422
 3141	  15324.77148	 -22752.2832	  15972.14453	 -15966.14453
 3142	  15192.25195	 -24195.13867	  16253.62891	 -16247.62891
 3112	  16973.44141	 -21413.88867	  16005.07422	 -15999.07422
 3142	  15192.25195	 -24195.13867	  16253.62891	 -16247.62891
 3113	  16840.92188	 -22656.58789	  16287.97559	 -16281.97559
 3111	  17213.77539	 -19233.92969	  15491.48828	 -15485.48828
 3140	  15565.10645	 -20492.26172	  15459.12598	 -15453.12598
 3141	  15324.77148	 -22752.2832	  15972.14453	 -15966.14453
 3111	  17213.77539	 -19233.92969	  15491.48828	 -15485.48828
 3141	  15324.77148	 -22752.2832	  15972.14453	 -15966.14453
 3112	  16973.44141	 -21413.88867	  16005.07422	 -15999.07422
 3168	  12707.64355	 -21244.61328	  15119.56738	 -15113.56738
 179	  10926.4541	 -23465.42578	  15372.09277	 -15366.09277
 3169	  12575.12402	 -22447.2793	  15402.75195	 -15396.75195
 3168	  12707.64355	 -21244.61328	  15119.56738	 -15113.56738
 3197	  11058.97363	 -22102.63281	  15090.04199	 -15084.04199
 179	  10926.4541	 -23465.42578	  15372.09277	 -15366.09277
 3139	  15697.62695	 -19369.6582	  15175.37402	 -15169.37402
 3169	  12575.12402	 -22447.2793	  15402.75195	 -15396.75195
 3140	  15565.10645	 -20492.26172	  15459.12598	 -15453.12598
 3139	  15697.62695	 -19369.6582	  15175.37402	 -15169.37402
 3168	  12707.64355	 -21244.61328	  15119.56738	 -15113.56738
 3169	  12575.12402	 -22447.2793	  15402.75195	 -15396.75195
 3167	  12947.97754	 -19105.00781	  14605.69629	 -14599.69629
 3197	  11058.97363	 -22102.63281	  15090.04199	 -15084.04199
 3168	  12707.64355	 -21244.61328	  15119.56738	 -15113.56738
 3167	  12947.97754	 -19105.00781	  14605.69629	 -14599.69629
 3196	  11299.30762	 -19926.5625	  14576.42969	 -14570.42969
 3197	  11058.97363	 -22102.63281	  15090.04199	 -15084.04199
 3138	  15937.96094	 -17360.10352	  14660.58203	 -14654.58203
 3168	  12707.64355	 -21244.61328	  15119.56738	 -15113.56738
 3139	  15697.62695	 -19369.6582	  15175.37402	 -15169.37402
 3138	  15937.96094	 -17360.10352	  14660.58203	 -14654.58203
 3167	  12947.97754	 -19105.00781	  14605.69629	 -14599.69629
 3168	  12707.64355	 -21244.61328	  15119.56738	 -15113.56738
 3110	  17346.29688	 -18111.32813	  15207.73633	 -15201.73633
 3139	  15697.62695	 -19369.6582	  15175.37402	 -15169.37402
 3140	  15565.10645	 -20492.26172	  15459.12598	 -15453.12598
 3110	  17346.29688	 -18111.32813	  15207.73633	 -15201.73633
 3140	  15565.10645	 -20492.26172	  15459.12598	 -15453.12598
 3111	  17213.77539	 -19233.92969	  15491.48828	 -15485.48828
 3109	  17586.63086	 -16110.04492	  14692.88574	 -14686.88574
 3138	  15937.96094	 -17360.10352	  14660.58203	 -14654.58203
 3139	  15697.62695	 -19369.6582	  15175.37402	 -15169.37402
 3109	  17586.63086	 -16110.04492	  14692.88574	 -14686.88574
 3139	  15697.62695	 -19369.6582	  15175.37402	 -15169.37402
 3110	  17346.29688	 -18111.32813	  15207.73633	 -15201.73633
 3166	  13080.49805	 -17969.8457	  14322.0332	 -14316.0332
 3196	  11299.30762	 -19926.5625	  14576.42969	 -14570.42969
 3167	  12947.97754	 -19105.00781	  14605.69629	 -14599.69629
 3166	  13080.49805	 -17969.8457	  14322.0332	 -14316.0332
 3195	  11431.82813	 -18756.64258	  14293.01172	 -14287.01172
 3196	  11299.30762	 -19926.5625	  14576.42969	 -14570.42969
 3137	  16070.48047	 -16249.9873	  14376.74121	 -14370.74121
 3167	  12947.97754	 -19105.00781	  14605.69629	 -14599.69629
 3138	  15937.96094	 -17360.10352	  14660.58203	 -14654.58203
 3137	  16070.48047	 -16249.9873	  14376.74121	 -14370.74121
 3166	  13080.49805	 -17969.8457	  14322.0332	 -14316.0332
 3167	  12947.97754	 -19105.00781	  14605.69629	 -14599.69629
 3165	  13320.83203	 -15777.45605	  13808.53711	 -13802.53711
 3195	  11431.82813	 -18756.64258	  14293.01172	 -14287.01172
 3166	  13080.49805	 -17969.8457	  14322.0332	 -14316.0332
 3165	  13320.83203	 -15777.45605	  13808.53711	 -13802.53711
 3194	  11672.16211	 -16564.03125	  13779.51758	 -13773.51758
 3195	  11431.82813	 -18756.64258	  14293.01172	 -14287.01172
 3136	  16310.81445	 -14061.78418	  13863.21484	 -13857.21484
 3166	  13080.49805	 -17969.8457	  14322.0332	 -14316.0332
 3137	  16070.48047	 -16249.9873	  14376.74121	 -14370.74121
 3136	  16310.81445	 -14061.78418	  13863.21484	 -13857.21484
 3165	  13320.83203	 -15777.45605	  13808.53711	 -13802.53711
 3166	  13080.49805	 -17969.8457	  14322.0332	 -14316.0332
 3108	  17719.15039	 -14938.98633	  14409.47656	 -14403.47656
 3137	  16070.48047	 -16249.9873	  14376.74121	 -14370.74121
 3138	  15937.96094	 -17360.10352	  14660.58203	 -14654.58203
 3108	  17719.15039	 -14938.98633	  14409.47656	 -14403.47656
 3138	  15937.96094	 -17360.10352	  14660.58203	 -14654.58203
 3109	  17586.63086	 -16110.04492	  14692.88574	 -14686.88574
 3107	  17959.48438	 -12720.12695	  13896.16797	 -13890.16797
 3136	  16310.81445	 -14061.78418	  13863.21484	 -13857.21484
 3137	  16070.48047	 -16249.9873	  14376.74121	 -14370.74121
 3107	  17959.48438	 -12720.12695	  13896.16797	 -13890.16797
 3137	  16070.48047	 -16249.9873	  14376.74121	 -14370.74121
 3108	  17719.15039	 -14938.98633	  14409.47656	 -14403.47656
 3164	  13453.35156	 -14468.43164	  13526.10547	 -13520.10547
 3194	  11672.16211	 -16564.03125	  13779.51758	 -13773.51758
 3165	  13320.83203	 -15777.45605	  13808.53711	 -13802.53711
 3164	  13453.35156	 -14468.43164	  13526.10547	 -13520.10547
 773	  11804.68164	 -15304.22168	  13496.7373	 -13490.7373
 3194	  11672.16211	 -16564.03125	  13779.51758	 -13773.51758
 758	  16443.33398	 -12722.10059	  13581.00098	 -13575.00098
 3165	  13320.83203	 -15777.45605	  13808.53711	 -13802.53711
 3136	  16310.81445	 -14061.78418	  13863.21484	 -13857.21484
 758	  16443.33398	 -12722.10059	  13581.00098	 -13575.00098
 3164	  13453.35156	 -14468.43164	  13526.10547	 -13520.10547
 3165	  13320.83203	 -15777.45605	  13808.53711	 -13802.53711
 3163	  13693.68652	 -11919.40527	  13015.13379	 -13009.13379
 773	  11804.68164	 -15304.22168	  13496.7373	 -13490.7373
 3164	  13453.35156	 -14468.43164	  13526.10547	 -13520.10547
 3163	  13693.68652	 -11919.40527	  13015.13379	 -13009.13379
 3193	  12045.0166	 -12996.4668	  12984.05664	 -12978.05664
 773	  11804.68164	 -15304.22168	  13496.7373	 -13490.7373
 3135	  16683.66992	 -10479.16504	  13067.86133	 -13061.86133
 3164	  13453.35156	 -14468.43164	  13526.10547	 -13520.10547
 758	  16443.33398	 -12722.10059	  13581.00098	 -13575.00098
 3135	  16683.66992	 -10479.16504	  13067.86133	 -13061.86133
 3163	  13693.68652	 -11919.40527	  13015.13379	 -13009.13379
 3164	  13453.35156	 -14468.43164	  13526.10547	 -13520.10547
 3106	  18092.00391	 -11671.70215	  13611.88965	 -13605.88965
 758	  16443.33398	 -12722.10059	  13581.00098	 -13575.00098
 3136	  16310.81445	 -14061.78418	  13863.21484	 -13857.21484
 3106	  18092.00391	 -11671.70215	  13611.88965	 -13605.88965
 3136	  16310.81445	 -14061.78418	  13863.21484	 -13857.21484
 3107	  17959.48438	 -12720.12695	  13896.16797	 -13890.16797
 3105	  18332.33984	 -9702.77246	  13096.80859	 -13090.80859
 3135	  16683.66992	 -10479.16504	  13067.86133	 -13061.86133
 758	  16443.33398	 -12722.10059	  13581.00098	 -13575.00098
 3105	  18332.33984	 -9702.77246	  13096.80859	 -13090.80859
 758	  16443.33398	 -12722.10059	  13581.00098	 -13575.00098
 3106	  18092.00391	 -11671.70215	  13611.88965	 -13605.88965
 3162	  13826.20703	 -10534.55762	  12733.23926	 -12727.23926
 3193	  12045.0166	 -12996.4668	  12984.05664	 -12978.05664
 3163	  13693.68652	 -11919.40527	  13015.13379	 -13009.13379
 3162	  13826.20703	 -10534.55762	  12733.23926	 -12727.23926
 772	  12177.53711	 -11651.15137	  12701.88184	 -12695.88184
 3193	  12045.0166	 -12996.4668	  12984.05664	 -12978.05664
 756	  16816.18945	 -9319.64746	  12784.37012	 -12778.37012
 3163	  13693.68652	 -11919.40527	  13015.13379	 -13009.13379
 3135	  16683.66992	 -10479.16504	  13067.86133	 -13061.86133
 756	  16816.18945	 -9319.64746	  12784.37012	 -12778.37012
 3162	  13826.20703	 -10534.55762	  12733.23926	 -12727.23926
 3163	  13693.68652	 -11919.40527	  13015.13379	 -13009.13379
 3160	  14066.54102	 -8865.53711	  12216.03613	 -12210.03613
 772	  12177.53711	 -11651.15137	  12701.88184	 -12695.88184
 3162	  13826.20703	 -10534.55762	  12733.23926	 -12727.23926
 3160	  14066.54102	 -8865.53711	  12216.03613	 -12210.03613
 3192	  12417.87109	 -9608.96191	  12187.32227	 -12181.32227
 772	  12177.53711	 -11651.15137	  12701.88184	 -12695.88184
 3161	  14199.06055	 -8230.01172	  11928.83301	 -11922.83301
 7	  12550.39063	 -8777.00098	  11901.51074	 -11895.51074
 3192	  12417.87109	 -9608.96191	  12187.32227	 -12181.32227
 3161	  14199.06055	 -8230.01172	  11928.83301	 -11922.83301
 3192	  12417.87109	 -9608.96191	  12187.32227	 -12181.32227
 3160	  14066.54102	 -8865.53711	  12216.03613	 -12210.03613
 757	  17189.04297	 -7315.64502	  11977.83398	 -11971.83398
 3161	  14199.06055	 -8230.01172	  11928.83301	 -11922.83301
 3160	  14066.54102	 -8865.53711	  12216.03613	 -12210.03613
 3134	  17056.52344	 -7759.10791	  12266.39746	 -12260.39746
 3160	  14066.54102	 -8865.53711	  12216.03613	 -12210.03613
 3162	  13826.20703	 -10534.55762	  12733.23926	 -12727.23926
 757	  17189.04297	 -7315.64502	  11977.83398	 -11971.83398
 3160	  14066.54102	 -8865.53711	  12216.03613	 -12210.03613
 3134	  17056.52344	 -7759.10791	  12266.39746	 -12260.39746
 3134	  17056.52344	 -7759.10791	  12266.39746	 -12260.39746
 3162	  13826.20703	 -10534.55762	  12733.23926	 -12727.23926
 756	  16816.18945	 -9319.64746	  12784.37012	 -12778.37012
 3103	  18837.71289	 -6945.01953	  12003.90723	 -11997.90723
 757	  17189.04297	 -7315.64502	  11977.83398	 -11971.83398
 3134	  17056.52344	 -7759.10791	  12266.39746	 -12260.39746
 3103	  18837.71289	 -6945.01953	  12003.90723	 -11997.90723
 3134	  17056.52344	 -7759.10791	  12266.39746	 -12260.39746
 3102	  18705.19336	 -7239.41699	  12293.52734	 -12287.52734
 3102	  18705.19336	 -7239.41699	  12293.52734	 -12287.52734
 3134	  17056.52344	 -7759.10791	  12266.39746	 -12260.39746
 756	  16816.18945	 -9319.64746	  12784.37012	 -12778.37012
 741	  21827.69531	 -6520.72705	  12049.43555	 -12043.43555
 3103	  18837.71289	 -6945.01953	  12003.90723	 -11997.90723
 3102	  18705.19336	 -7239.41699	  12293.52734	 -12287.52734
 3104	  18464.85938	 -8707.01758	  12812.1582	 -12806.1582
 756	  16816.18945	 -9319.64746	  12784.37012	 -12778.37012
 3135	  16683.66992	 -10479.16504	  13067.86133	 -13061.86133
 3102	  18705.19336	 -7239.41699	  12293.52734	 -12287.52734
 756	  16816.18945	 -9319.64746	  12784.37012	 -12778.37012
 3104	  18464.85938	 -8707.01758	  12812.1582	 -12806.1582
 3104	  18464.85938	 -8707.01758	  12812.1582	 -12806.1582
 3135	  16683.66992	 -10479.16504	  13067.86133	 -13061.86133
 3105	  18332.33984	 -9702.77246	  13096.80859	 -13090.80859
 741	  21827.69531	 -6520.72705	  12049.43555	 -12043.43555
 3102	  18705.19336	 -7239.41699	  12293.52734	 -12287.52734
 3076	  21695.17578	 -6757.13916	  12339.4668	 -12333.4668
 3076	  21695.17578	 -6757.13916	  12339.4668	 -12333.4668
 3102	  18705.19336	 -7239.41699	  12293.52734	 -12287.52734
 3104	  18464.85938	 -8707.01758	  12812.1582	 -12806.1582
 3045	  23476.36523	 -6510.60449	  12072.95508	 -12066.95508
 741	  21827.69531	 -6520.72705	  12049.43555	 -12043.43555
 3076	  21695.17578	 -6757.13916	  12339.4668	 -12333.4668
 740	  21454.8418	 -7585.51416	  12862.62598	 -12856.62598
 3104	  18464.85938	 -8707.01758	  12812.1582	 -12806.1582
 3105	  18332.33984	 -9702.77246	  13096.80859	 -13090.80859
 3076	  21695.17578	 -6757.13916	  12339.4668	 -12333.4668
 3104	  18464.85938	 -8707.01758	  12812.1582	 -12806.1582
 740	  21454.8418	 -7585.51416	  12862.62598	 -12856.62598
 3045	  23476.36523	 -6510.60449	  12072.95508	 -12066.95508
 3076	  21695.17578	 -6757.13916	  12339.4668	 -12333.4668
 3044	  23343.8457	 -6792.55469	  12362.66309	 -12356.66309
 3044	  23343.8457	 -6792.55469	  12362.66309	 -12356.66309
 3076	  21695.17578	 -6757.13916	  12339.4668	 -12333.4668
 740	  21454.8418	 -7585.51416	  12862.62598	 -12856.62598
 3013	  26466.34375	 -6529.57715	  12115.34375	 -12109.34375
 3045	  23476.36523	 -6510.60449	  12072.95508	 -12066.95508
 3044	  23343.8457	 -6792.55469	  12362.66309	 -12356.66309
 740	  21454.8418	 -7585.51416	  12862.62598	 -12856.62598
 3105	  18332.33984	 -9702.77246	  13096.80859	 -13090.80859
 3077	  21322.32227	 -8421.22168	  13148.41113	 -13142.41113
 3077	  21322.32227	 -8421.22168	  13148.41113	 -13142.41113
 3105	  18332.33984	 -9702.77246	  13096.80859	 -13090.80859
 3106	  18092.00391	 -11671.70215	  13611.88965	 -13605.88965
 3044	  23343.8457	 -6792.55469	  12362.66309	 -12356.66309
 740	  21454.8418	 -7585.51416	  12862.62598	 -12856.62598
 3046	  23103.51172	 -7439.34424	  12887.10938	 -12881.10938
 3046	  23103.51172	 -7439.34424	  12887.10938	 -12881.10938
 740	  21454.8418	 -7585.51416	  12862.62598	 -12856.62598
 3077	  21322.32227	 -8421.22168	  13148.41113	 -13142.41113
 3013	  26466.34375	 -6529.57715	  12115.34375	 -12109.34375
 3044	  23343.8457	 -6792.55469	  12362.66309	 -12356.66309
 3012	  26333.82227	 -6811.52734	  12405.05176	 -12399.05176
 3012	  26333.82227	 -6811.52734	  12405.05176	 -12399.05176
 3044	  23343.8457	 -6792.55469	  12362.66309	 -12356.66309
 3046	  23103.51172	 -7439.34424	  12887.10938	 -12881.10938
 2981	  28115.01172	 -6532.56836	  12138.77051	 -12132.77051
 3013	  26466.34375	 -6529.57715	  12115.34375	 -12109.34375
 3012	  26333.82227	 -6811.52734	  12405.05176	 -12399.05176
 3077	  21322.32227	 -8421.22168	  13148.41113	 -13142.41113
 3106	  18092.00391	 -11671.70215	  13611.88965	 -13605.88965
 742	  21081.98633	 -9755.39453	  13667.98828	 -13661.98828
 742	  21081.98633	 -9755.39453	  13667.98828	 -13661.98828
 3106	  18092.00391	 -11671.70215	  13611.88965	 -13605.88965
 3107	  17959.48438	 -12720.12695	  13896.16797	 -13890.16797
 2981	  28115.01172	 -6532.56836	  12138.77051	 -12132.77051
 3012	  26333.82227	 -6811.52734	  12405.05176	 -12399.05176
 2980	  27982.49219	 -6814.51855	  12428.47852	 -12422.47852
 2949	  31104.99023	 -6564.56152	  12181.06738	 -12175.06738
 2981	  28115.01172	 -6532.56836	  12138.77051	 -12132.77051
 2980	  27982.49219	 -6814.51855	  12428.47852	 -12422.47852
 3012	  26333.82227	 -6811.52734	  12405.05176	 -12399.05176
 3046	  23103.51172	 -7439.34424	  12887.10938	 -12881.10938
 3014	  26093.48828	 -7325.10938	  12930.44141	 -12924.44141
 2980	  27982.49219	 -6814.51855	  12428.47852	 -12422.47852
 3012	  26333.82227	 -6811.52734	  12405.05176	 -12399.05176
 3014	  26093.48828	 -7325.10938	  12930.44141	 -12924.44141
 3046	  23103.51172	 -7439.34424	  12887.10938	 -12881.10938
 3077	  21322.32227	 -8421.22168	  13148.41113	 -13142.41113
 3047	  22970.99219	 -7971.1626	  13175.04688	 -13169.04688
 3014	  26093.48828	 -7325.10938	  12930.44141	 -12924.44141
 3046	  23103.51172	 -7439.34424	  12887.10938	 -12881.10938
 3047	  22970.99219	 -7971.1626	  13175.04688	 -13169.04688
 3047	  22970.99219	 -7971.1626	  13175.04688	 -13169.04688
 3077	  21322.32227	 -8421.22168	  13148.41113	 -13142.41113
 742	  21081.98633	 -9755.39453	  13667.98828	 -13661.98828
 2949	  31104.99023	 -6564.56152	  12181.06738	 -12175.06738
 2980	  27982.49219	 -6814.51855	  12428.47852	 -12422.47852
 2948	  30972.46875	 -6846.51172	  12470.77539	 -12464.77539
 163	  32753.66406	 -6587.22363	  12204.35352	 -12198.35352
 2949	  31104.99023	 -6564.56152	  12181.06738	 -12175.06738
 2948	  30972.46875	 -6846.51172	  12470.77539	 -12464.77539
 2980	  27982.49219	 -6814.51855	  12428.47852	 -12422.47852
 3014	  26093.48828	 -7325.10938	  12930.44141	 -12924.44141
 2982	  27742.1582	 -7328.57959	  12953.86426	 -12947.86426
 2948	  30972.46875	 -6846.51172	  12470.77539	 -12464.77539
 2980	  27982.49219	 -6814.51855	  12428.47852	 -12422.47852
 2982	  27742.1582	 -7328.57959	  12953.86426	 -12947.86426
 3014	  26093.48828	 -7325.10938	  12930.44141	 -12924.44141
 3047	  22970.99219	 -7971.1626	  13175.04688	 -13169.04688
 3015	  25960.96875	 -7641.33594	  13219.90625	 -13213.90625
 2982	  27742.1582	 -7328.57959	  12953.86426	 -12947.86426
 3014	  26093.48828	 -7325.10938	  12930.44141	 -12924.44141
 3015	  25960.96875	 -7641.33594	  13219.90625	 -13213.90625
 163	  32753.66406	 -6587.22363	  12204.35352	 -12198.35352
 2948	  30972.46875	 -6846.51172	  12470.77539	 -12464.77539
 2920	  32621.13867	 -6869.17383	  12494.06152	 -12488.06152
 2889	  35743.64063	 -6615.95215	  12246.67285	 -12240.67285
 163	  32753.66406	 -6587.22363	  12204.35352	 -12198.35352
 2920	  32621.13867	 -6869.17383	  12494.06152	 -12488.06152
 2948	  30972.46875	 -6846.51172	  12470.77539	 -12464.77539
 2982	  27742.1582	 -7328.57959	  12953.86426	 -12947.86426
 2950	  30732.13477	 -7357.84668	  12996.18066	 -12990.18066
 2920	  32621.13867	 -6869.17383	  12494.06152	 -12488.06152
 2948	  30972.46875	 -6846.51172	  12470.77539	 -12464.77539
 2950	  30732.13477	 -7357.84668	  12996.18066	 -12990.18066
 2889	  35743.64063	 -6615.95215	  12246.67285	 -12240.67285
 2920	  32621.13867	 -6869.17383	  12494.06152	 -12488.06152
 2888	  35611.12109	 -6897.90234	  12536.38086	 -12530.38086
 2857	  37392.3125	 -6533.85303	  12270.70215	 -12264.70215
 2889	  35743.64063	 -6615.95215	  12246.67285	 -12240.67285
 2888	  35611.12109	 -6897.90234	  12536.38086	 -12530.38086
 2920	  32621.13867	 -6869.17383	  12494.06152	 -12488.06152
 2950	  30732.13477	 -7357.84668	  12996.18066	 -12990.18066
 2921	  32380.81055	 -7380.50879	  13019.4668	 -13013.4668
 2888	  35611.12109	 -6897.90234	  12536.38086	 -12530.38086
 2920	  32621.13867	 -6869.17383	  12494.06152	 -12488.06152
 2921	  32380.81055	 -7380.50879	  13019.4668	 -13013.4668
 2950	  30732.13477	 -7357.84668	  12996.18066	 -12990.18066
 2982	  27742.1582	 -7328.57959	  12953.86426	 -12947.86426
 2983	  27609.63867	 -7610.52881	  13243.57227	 -13237.57227
 2982	  27742.1582	 -7328.57959	  12953.86426	 -12947.86426
 3015	  25960.96875	 -7641.33594	  13219.90625	 -13213.90625
 2983	  27609.63867	 -7610.52881	  13243.57227	 -13237.57227
 2857	  37392.3125	 -6533.85303	  12270.70215	 -12264.70215
 2888	  35611.12109	 -6897.90234	  12536.38086	 -12530.38086
 2856	  37259.79297	 -6868.18311	  12560.03906	 -12554.03906
 2825	  40382.28906	 -5016.53174	  12323.97461	 -12317.97461
 2857	  37392.3125	 -6533.85303	  12270.70215	 -12264.70215
 2856	  37259.79297	 -6868.18311	  12560.03906	 -12554.03906
 2856	  37259.79297	 -6868.18311	  12560.03906	 -12554.03906
 2888	  35611.12109	 -6897.90234	  12536.38086	 -12530.38086
 2890	  35370.78906	 -7332.44434	  13062.33008	 -13056.33008
 2888	  35611.12109	 -6897.90234	  12536.38086	 -12530.38086
 2921	  32380.81055	 -7380.50879	  13019.4668	 -13013.4668
 2890	  35370.78906	 -7332.44434	  13062.33008	 -13056.33008
 2825	  40382.28906	 -5016.53174	  12323.97461	 -12317.97461
 2856	  37259.79297	 -6868.18311	  12560.03906	 -12554.03906
 2824	  40249.76953	 -5928.91553	  12609.21582	 -12603.21582
 2793	  42030.96484	 -3673.26099	  12356.93848	 -12350.93848
 2825	  40382.28906	 -5016.53174	  12323.97461	 -12317.97461
 2824	  40249.76953	 -5928.91553	  12609.21582	 -12603.21582
 2856	  37259.79297	 -6868.18311	  12560.03906	 -12554.03906
 2890	  35370.78906	 -7332.44434	  13062.33008	 -13056.33008
 2858	  37019.45703	 -7051.29053	  13087.76953	 -13081.76953
 2824	  40249.76953	 -5928.91553	  12609.21582	 -12603.21582
 2856	  37259.79297	 -6868.18311	  12560.03906	 -12554.03906
 2858	  37019.45703	 -7051.29053	  13087.76953	 -13081.76953
 2793	  42030.96484	 -3673.26099	  12356.93848	 -12350.93848
 2824	  40249.76953	 -5928.91553	  12609.21582	 -12603.21582
 2792	  41898.44531	 -5075.98096	  12638.70605	 -12632.70605
 2761	  45020.94141	 -1435.73267	  12415.3125	 -12409.3125
 2793	  42030.96484	 -3673.26099	  12356.93848	 -12350.93848
 2792	  41898.44531	 -5075.98096	  12638.70605	 -12632.70605
 2824	  40249.76953	 -5928.91553	  12609.21582	 -12603.21582
 2858	  37019.45703	 -7051.29053	  13087.76953	 -13081.76953
 2826	  40009.43359	 -6536.60547	  13133.93848	 -13127.93848
 2792	  41898.44531	 -5075.98096	  12638.70605	 -12632.70605
 2824	  40249.76953	 -5928.91553	  12609.21582	 -12603.21582
 2826	  40009.43359	 -6536.60547	  13133.93848	 -13127.93848
 2761	  45020.94141	 -1435.73267	  12415.3125	 -12409.3125
 2792	  41898.44531	 -5075.98096	  12638.70605	 -12632.70605
