 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 226	 -48357.87891	  38230.92578	 -71754.83594	  71760.97656
 223	 -50305.94922	  38073.33203	 -71592.90625	  71599.04688
 224	 -47280.66797	  38316.52344	 -71844.46094	  71850.60156
 226	 -48357.87891	  38230.92578	 -71754.83594	  71760.97656
 221	 -47876.78516	  38034.33203	 -71552.82813	  71558.96875
 223	 -50305.94922	  38073.33203	 -71592.90625	  71599.04688
 226	 -48357.87891	  38230.92578	 -71754.83594	  71760.97656
 227	 -50838.24609	  38265.76953	 -71790.64063	  71796.78125
 228	 -46735.75781	  38594.55078	 -72131.82031	  72137.96094
 224	 -47280.66797	  38316.52344	 -71844.46094	  71850.60156
 225	 -46203.46094	  38402.11328	 -71934.09375	  71940.23438
 229	 -48838.87891	  38427.51953	 -71956.83594	  71962.97656
 227	 -50838.24609	  38265.76953	 -71790.64063	  71796.78125
 226	 -48357.87891	  38230.92578	 -71754.83594	  71760.97656
 224	 -47280.66797	  38316.52344	 -71844.46094	  71850.60156
 229	 -48838.87891	  38427.51953	 -71956.83594	  71962.97656
 226	 -48357.87891	  38230.92578	 -71754.83594	  71760.97656
 224	 -47280.66797	  38316.52344	 -71844.46094	  71850.60156
 228	 -46735.75781	  38594.55078	 -72131.82031	  72137.96094
 229	 -48838.87891	  38427.51953	 -71956.83594	  71962.97656
 227	 -50838.24609	  38265.76953	 -71790.64063	  71796.78125
 229	 -48838.87891	  38427.51953	 -71956.83594	  71962.97656
 230	 -51370.53516	  38458.22266	 -71988.375	  71994.51563
 228	 -46735.75781	  38594.55078	 -72131.82031	  72137.96094
 231	 -49319.88672	  38624.09766	 -72158.82813	  72164.96875
 229	 -48838.87891	  38427.51953	 -71956.83594	  71962.97656
 231	 -49319.88672	  38624.09766	 -72158.82813	  72164.96875
 230	 -51370.53516	  38458.22266	 -71988.375	  71994.51563
 229	 -48838.87891	  38427.51953	 -71956.83594	  71962.97656
 231	 -49319.88672	  38624.09766	 -72158.82813	  72164.96875
 228	 -46735.75781	  38594.55078	 -72131.82031	  72137.96094
 232	 -47268.04297	  38786.98828	 -72329.55469	  72335.70313
 230	 -51370.53516	  38458.22266	 -71988.375	  71994.51563
 231	 -49319.88672	  38624.09766	 -72158.82813	  72164.96875
 233	 -51855.56641	  38633.56641	 -72168.55469	  72174.69531
 232	 -47268.04297	  38786.98828	 -72329.55469	  72335.70313
 234	 -49804.91016	  38799.46484	 -72339.00	  72345.14844
 231	 -49319.88672	  38624.09766	 -72158.82813	  72164.96875
 234	 -49804.91016	  38799.46484	 -72339.00	  72345.14844
 233	 -51855.56641	  38633.56641	 -72168.55469	  72174.69531
 231	 -49319.88672	  38624.09766	 -72158.82813	  72164.96875
 234	 -49804.91016	  38799.46484	 -72339.00	  72345.14844
 235	 -52340.59375	  38808.91797	 -72348.71875	  72354.86719
 233	 -51855.56641	  38633.56641	 -72168.55469	  72174.69531
 234	 -49804.91016	  38799.46484	 -72339.00	  72345.14844
 232	 -47268.04297	  38786.98828	 -72329.55469	  72335.70313
 236	 -47753.07422	  38962.33984	 -72509.72656	  72515.875
 235	 -52340.59375	  38808.91797	 -72348.71875	  72354.86719
 234	 -49804.91016	  38799.46484	 -72339.00	  72345.14844
 237	 -50289.94141	  38974.80859	 -72519.17188	  72525.32031
 236	 -47753.07422	  38962.33984	 -72509.72656	  72515.875
 237	 -50289.94141	  38974.80859	 -72519.17188	  72525.32031
 234	 -49804.91016	  38799.46484	 -72339.00	  72345.14844
 237	 -50289.94141	  38974.80859	 -72519.17188	  72525.32031
 236	 -47753.07422	  38962.33984	 -72509.72656	  72515.875
 238	 -48238.10547	  39137.68359	 -72689.90625	  72696.05469
 201	 -46567.66406	  36723.92578	 -70206.35938	  70212.50
 239	 -43999.30859	  36609.78516	 -70089.08594	  70095.22656
 206	 -44726.88672	  36872.83203	 -70359.36719	  70365.50781
 239	 -43999.30859	  36609.78516	 -70089.08594	  70095.22656
 201	 -46567.66406	  36723.92578	 -70206.35938	  70212.50
 240	 -45844.89453	  36474.07031	 -69935.57813	  69941.71875
 218	 -41742.40234	  36789.26953	 -70276.85938	  70283.00
 206	 -44726.88672	  36872.83203	 -70359.36719	  70365.50781
 239	 -43999.30859	  36609.78516	 -70089.08594	  70095.22656
 241	 -45268.52734	  36275.71094	 -69724.72656	  69730.86719
 239	 -43999.30859	  36609.78516	 -70089.08594	  70095.22656
 240	 -45844.89453	  36474.07031	 -69935.57813	  69941.71875
 242	 -43320.06641	  36427.39453	 -69886.76563	  69892.90625
 218	 -41742.40234	  36789.26953	 -70276.85938	  70283.00
 239	 -43999.30859	  36609.78516	 -70089.08594	  70095.22656
 241	 -45268.52734	  36275.71094	 -69724.72656	  69730.86719
 242	 -43320.06641	  36427.39453	 -69886.76563	  69892.90625
 239	 -43999.30859	  36609.78516	 -70089.08594	  70095.22656
 243	 -44692.07422	  36077.35547	 -69513.875	  69520.01563
 242	 -43320.06641	  36427.39453	 -69886.76563	  69892.90625
 241	 -45268.52734	  36275.71094	 -69724.72656	  69730.86719
 242	 -43320.06641	  36427.39453	 -69886.76563	  69892.90625
 244	 -41166.03516	  36599.32813	 -70065.96094	  70072.10156
 218	 -41742.40234	  36789.26953	 -70276.85938	  70283.00
 245	 -42640.82422	  36245.00	 -69684.46094	  69690.60156
 242	 -43320.06641	  36427.39453	 -69886.76563	  69892.90625
 243	 -44692.07422	  36077.35547	 -69513.875	  69520.01563
 245	 -42640.82422	  36245.00	 -69684.46094	  69690.60156
 244	 -41166.03516	  36599.32813	 -70065.96094	  70072.10156
 242	 -43320.06641	  36427.39453	 -69886.76563	  69892.90625
 246	 -40589.58203	  36409.37891	 -69855.04688	  69861.1875
 244	 -41166.03516	  36599.32813	 -70065.96094	  70072.10156
 245	 -42640.82422	  36245.00	 -69684.46094	  69690.60156
 247	 -240225.65625	  31178.39063	 -63019.22266	  63025.34766
 248	 -239362.04688	  31252.25	 -63095.11719	  63101.24219
 249	 -239601.9375	  31291.10547	 -63135.04297	  63141.16797
 250	 -239173.9375	  31118.32031	 -62957.50391	  62963.62891
 248	 -239362.04688	  31252.25	 -63095.11719	  63101.24219
 247	 -240225.65625	  31178.39063	 -63019.22266	  63025.34766
 251	 -240765.89063	  30998.73828	 -62834.62891	  62840.75391
 250	 -239173.9375	  31118.32031	 -62957.50391	  62963.62891
 252	 -240225.65625	  31178.39063	 -63019.22266	  63025.34766
 253	 -237996.71875	  31330.94922	 -63175.97656	  63182.10156
 248	 -239362.04688	  31252.25	 -63095.11719	  63101.24219
 250	 -239173.9375	  31118.32031	 -62957.50391	  62963.62891
 248	 -239362.04688	  31252.25	 -63095.11719	  63101.24219
 253	 -237996.71875	  31330.94922	 -63175.97656	  63182.10156
 254	 -238738.34375	  31364.94922	 -63210.91797	  63217.04297
 254	 -238738.34375	  31364.94922	 -63210.91797	  63217.04297
 253	 -237996.71875	  31330.94922	 -63175.97656	  63182.10156
 255	 -238114.14063	  31477.33203	 -63326.8125	  63332.9375
 256	 -239287.21875	  30759.28516	 -62588.58594	  62594.71094
 250	 -239173.9375	  31118.32031	 -62957.50391	  62963.62891
 251	 -240765.89063	  30998.73828	 -62834.62891	  62840.75391
 255	 -238114.14063	  31477.33203	 -63326.8125	  63332.9375
 253	 -237996.71875	  31330.94922	 -63175.97656	  63182.10156
 257	 -237154.25	  31483.125	 -63332.34375	  63338.46875
 255	 -238114.14063	  31477.33203	 -63326.8125	  63332.9375
 257	 -237154.25	  31483.125	 -63332.34375	  63338.46875
 258	 -237644.45313	  31549.52539	 -63414.05859	  63420.18359
 253	 -237996.71875	  31330.94922	 -63175.97656	  63182.10156
 250	 -239173.9375	  31118.32031	 -62957.50391	  62963.62891
 259	 -237601.90625	  31063.70703	 -62901.38281	  62907.50781
 250	 -239173.9375	  31118.32031	 -62957.50391	  62963.62891
 256	 -239287.21875	  30759.28516	 -62588.58594	  62594.71094
 259	 -237601.90625	  31063.70703	 -62901.38281	  62907.50781
 253	 -237996.71875	  31330.94922	 -63175.97656	  63182.10156
 260	 -236165.875	  31323.09766	 -63167.91406	  63174.03906
 257	 -237154.25	  31483.125	 -63332.34375	  63338.46875
 253	 -237996.71875	  31330.94922	 -63175.97656	  63182.10156
 259	 -237601.90625	  31063.70703	 -62901.38281	  62907.50781
 260	 -236165.875	  31323.09766	 -63167.91406	  63174.03906
 257	 -237154.25	  31483.125	 -63332.34375	  63338.46875
 261	 -235984.3125	  31694.45313	 -63549.48047	  63555.60938
 258	 -237644.45313	  31549.52539	 -63414.05859	  63420.18359
 257	 -237154.25	  31483.125	 -63332.34375	  63338.46875
 260	 -236165.875	  31323.09766	 -63167.91406	  63174.03906
 261	 -235984.3125	  31694.45313	 -63549.48047	  63555.60938
 261	 -235984.3125	  31694.45313	 -63549.48047	  63555.60938
 262	 -236747.8125	  31745.11523	 -63608.34766	  63614.47656
 258	 -237644.45313	  31549.52539	 -63414.05859	  63420.18359
 262	 -236747.8125	  31745.11523	 -63608.34766	  63614.47656
 261	 -235984.3125	  31694.45313	 -63549.48047	  63555.60938
 263	 -236478.50	  31774.48047	 -63631.71094	  63637.83984
 261	 -235984.3125	  31694.45313	 -63549.48047	  63555.60938
 264	 -235622.625	  31929.06641	 -63790.55469	  63796.68359
 263	 -236478.50	  31774.48047	 -63631.71094	  63637.83984
 265	 -235788.0625	  30766.96289	 -62599.84766	  62605.97266
 260	 -236165.875	  31323.09766	 -63167.91406	  63174.03906
 259	 -237601.90625	  31063.70703	 -62901.38281	  62907.50781
 259	 -237601.90625	  31063.70703	 -62901.38281	  62907.50781
 266	 -237473.375	  30462.54883	 -62287.05078	  62293.17578
 265	 -235788.0625	  30766.96289	 -62599.84766	  62605.97266
 266	 -237473.375	  30462.54883	 -62287.05078	  62293.17578
 259	 -237601.90625	  31063.70703	 -62901.38281	  62907.50781
 256	 -239287.21875	  30759.28516	 -62588.58594	  62594.71094
 260	 -236165.875	  31323.09766	 -63167.91406	  63174.03906
 265	 -235788.0625	  30766.96289	 -62599.84766	  62605.97266
 267	 -234352.03125	  31026.3457	 -62866.35938	  62872.48438
 256	 -239287.21875	  30759.28516	 -62588.58594	  62594.71094
 268	 -238643.21875	  30251.24805	 -62069.9375	  62076.0625
 266	 -237473.375	  30462.54883	 -62287.05078	  62293.17578
 267	 -234352.03125	  31026.3457	 -62866.35938	  62872.48438
 269	 -234995.9375	  31534.42969	 -63385.05469	  63391.17969
 260	 -236165.875	  31323.09766	 -63167.91406	  63174.03906
 260	 -236165.875	  31323.09766	 -63167.91406	  63174.03906
 269	 -234995.9375	  31534.42969	 -63385.05469	  63391.17969
 261	 -235984.3125	  31694.45313	 -63549.48047	  63555.60938
 269	 -234995.9375	  31534.42969	 -63385.05469	  63391.17969
 267	 -234352.03125	  31026.3457	 -62866.35938	  62872.48438
 270	 -233182.09375	  31237.66992	 -63083.50391	  63089.62891
 261	 -235984.3125	  31694.45313	 -63549.48047	  63555.60938
 269	 -234995.9375	  31534.42969	 -63385.05469	  63391.17969
 271	 -234098.9375	  31682.33984	 -63537.03516	  63543.16406
 270	 -233182.09375	  31237.66992	 -63083.50391	  63089.62891
 271	 -234098.9375	  31682.33984	 -63537.03516	  63543.16406
 269	 -234995.9375	  31534.42969	 -63385.05469	  63391.17969
 264	 -235622.625	  31929.06641	 -63790.55469	  63796.68359
 261	 -235984.3125	  31694.45313	 -63549.48047	  63555.60938
 271	 -234098.9375	  31682.33984	 -63537.03516	  63543.16406
 271	 -234098.9375	  31682.33984	 -63537.03516	  63543.16406
 270	 -233182.09375	  31237.66992	 -63083.50391	  63089.62891
 272	 -232326.21875	  31392.25977	 -63242.34766	  63248.47266
 264	 -235622.625	  31929.06641	 -63790.55469	  63796.68359
 271	 -234098.9375	  31682.33984	 -63537.03516	  63543.16406
 273	 -234766.85938	  32083.65625	 -63949.39844	  63955.52734
 271	 -234098.9375	  31682.33984	 -63537.03516	  63543.16406
 272	 -232326.21875	  31392.25977	 -63242.34766	  63248.47266
 274	 -232336.09375	  31688.56055	 -63545.10938	  63551.23828
 272	 -232326.21875	  31392.25977	 -63242.34766	  63248.47266
 275	 -231470.45313	  31546.85352	 -63401.19141	  63407.31641
 274	 -232336.09375	  31688.56055	 -63545.10938	  63551.23828
 271	 -234098.9375	  31682.33984	 -63537.03516	  63543.16406
 276	 -233201.84375	  31830.26563	 -63689.03125	  63695.16016
 273	 -234766.85938	  32083.65625	 -63949.39844	  63955.52734
 274	 -232336.09375	  31688.56055	 -63545.10938	  63551.23828
 276	 -233201.84375	  31830.26563	 -63689.03125	  63695.16016
 271	 -234098.9375	  31682.33984	 -63537.03516	  63543.16406
 273	 -234766.85938	  32083.65625	 -63949.39844	  63955.52734
 276	 -233201.84375	  31830.26563	 -63689.03125	  63695.16016
 277	 -233910.98438	  32238.25	 -64108.24219	  64114.37109
 278	 -230614.57813	  31701.43945	 -63560.03125	  63566.16016
 274	 -232336.09375	  31688.56055	 -63545.10938	  63551.23828
 275	 -231470.45313	  31546.85352	 -63401.19141	  63407.31641
 279	 -232304.84375	  31978.17969	 -63841.01172	  63847.14063
 277	 -233910.98438	  32238.25	 -64108.24219	  64114.37109
 276	 -233201.84375	  31830.26563	 -63689.03125	  63695.16016
 274	 -232336.09375	  31688.56055	 -63545.10938	  63551.23828
 279	 -232304.84375	  31978.17969	 -63841.01172	  63847.14063
 276	 -233201.84375	  31830.26563	 -63689.03125	  63695.16016
 274	 -232336.09375	  31688.56055	 -63545.10938	  63551.23828
 278	 -230614.57813	  31701.43945	 -63560.03125	  63566.16016
 279	 -232304.84375	  31978.17969	 -63841.01172	  63847.14063
 277	 -233910.98438	  32238.25	 -64108.24219	  64114.37109
 279	 -232304.84375	  31978.17969	 -63841.01172	  63847.14063
 280	 -233055.125	  32392.83984	 -64267.08594	  64273.21484
 278	 -230614.57813	  31701.43945	 -63560.03125	  63566.16016
 281	 -231407.82813	  32126.10547	 -63993.01172	  63999.14063
 279	 -232304.84375	  31978.17969	 -63841.01172	  63847.14063
 281	 -231407.82813	  32126.10547	 -63993.01172	  63999.14063
 280	 -233055.125	  32392.83984	 -64267.08594	  64273.21484
 279	 -232304.84375	  31978.17969	 -63841.01172	  63847.14063
 281	 -231407.82813	  32126.10547	 -63993.01172	  63999.14063
 278	 -230614.57813	  31701.43945	 -63560.03125	  63566.16016
 282	 -229758.71875	  31856.0293	 -63718.875	  63725.00391
 280	 -233055.125	  32392.83984	 -64267.08594	  64273.21484
 281	 -231407.82813	  32126.10547	 -63993.01172	  63999.14063
 283	 -232275.32813	  32533.69531	 -64411.81641	  64417.94531
 282	 -229758.71875	  31856.0293	 -63718.875	  63725.00391
 284	 -230628.03125	  32266.96094	 -64137.74609	  64143.875
 281	 -231407.82813	  32126.10547	 -63993.01172	  63999.14063
 284	 -230628.03125	  32266.96094	 -64137.74609	  64143.875
 283	 -232275.32813	  32533.69531	 -64411.81641	  64417.94531
 281	 -231407.82813	  32126.10547	 -63993.01172	  63999.14063
 284	 -230628.03125	  32266.96094	 -64137.74609	  64143.875
 285	 -231495.51563	  32674.55078	 -64556.55469	  64562.68359
 283	 -232275.32813	  32533.69531	 -64411.81641	  64417.94531
 284	 -230628.03125	  32266.96094	 -64137.74609	  64143.875
 282	 -229758.71875	  31856.0293	 -63718.875	  63725.00391
 286	 -228978.92188	  31996.88867	 -63863.60547	  63869.73438
 285	 -231495.51563	  32674.55078	 -64556.55469	  64562.68359
 284	 -230628.03125	  32266.96094	 -64137.74609	  64143.875
 287	 -229848.14063	  32407.82031	 -64282.48047	  64288.60938
 286	 -228978.92188	  31996.88867	 -63863.60547	  63869.73438
 287	 -229848.14063	  32407.82031	 -64282.48047	  64288.60938
 284	 -230628.03125	  32266.96094	 -64137.74609	  64143.875
 287	 -229848.14063	  32407.82031	 -64282.48047	  64288.60938
 286	 -228978.92188	  31996.88867	 -63863.60547	  63869.73438
 288	 -228199.03125	  32137.74414	 -64008.33984	  64014.46875
 251	 -240765.89063	  30998.73828	 -62834.62891	  62840.75391
 289	 -240457.04688	  30548.00391	 -62371.49219	  62377.61719
 256	 -239287.21875	  30759.28516	 -62588.58594	  62594.71094
 289	 -240457.04688	  30548.00391	 -62371.49219	  62377.61719
 251	 -240765.89063	  30998.73828	 -62834.62891	  62840.75391
 290	 -241939.60938	  30801.64063	 -62618.05078	  62624.17578
 268	 -238643.21875	  30251.24805	 -62069.9375	  62076.0625
 256	 -239287.21875	  30759.28516	 -62588.58594	  62594.71094
 289	 -240457.04688	  30548.00391	 -62371.49219	  62377.61719
 291	 -242848.78125	  30642.20703	 -62447.19922	  62453.32422
 289	 -240457.04688	  30548.00391	 -62371.49219	  62377.61719
 290	 -241939.60938	  30801.64063	 -62618.05078	  62624.17578
 292	 -241283.32813	  30382.80859	 -62186.85156	  62192.97656
 268	 -238643.21875	  30251.24805	 -62069.9375	  62076.0625
 289	 -240457.04688	  30548.00391	 -62371.49219	  62377.61719
 291	 -242848.78125	  30642.20703	 -62447.19922	  62453.32422
 292	 -241283.32813	  30382.80859	 -62186.85156	  62192.97656
 289	 -240457.04688	  30548.00391	 -62371.49219	  62377.61719
 293	 -243757.85938	  30482.75977	 -62276.33984	  62282.46484
 292	 -241283.32813	  30382.80859	 -62186.85156	  62192.97656
 291	 -242848.78125	  30642.20703	 -62447.19922	  62453.32422
 292	 -241283.32813	  30382.80859	 -62186.85156	  62192.97656
 294	 -239552.28125	  30100.23047	 -61899.02344	  61905.14844
 268	 -238643.21875	  30251.24805	 -62069.9375	  62076.0625
 295	 -242109.70313	  30217.61523	 -62002.21484	  62008.33984
 292	 -241283.32813	  30382.80859	 -62186.85156	  62192.97656
 293	 -243757.85938	  30482.75977	 -62276.33984	  62282.46484
 295	 -242109.70313	  30217.61523	 -62002.21484	  62008.33984
 294	 -239552.28125	  30100.23047	 -61899.02344	  61905.14844
 292	 -241283.32813	  30382.80859	 -62186.85156	  62192.97656
 296	 -240461.45313	  29949.21289	 -61728.10938	  61734.23438
 294	 -239552.28125	  30100.23047	 -61899.02344	  61905.14844
 295	 -242109.70313	  30217.61523	 -62002.21484	  62008.33984
 297	 -581720.6875	  14087.31055	 -40177.23828	  40183.32031
 298	 -580162.25	  13637.37891	 -39816.80078	  39822.87891
 299	 -579651.75	  13924.18848	 -40012.99609	  40019.07422
 300	 -582225.8125	  13802.3916	 -39983.06641	  39989.14453
 298	 -580162.25	  13637.37891	 -39816.80078	  39822.87891
 297	 -581720.6875	  14087.31055	 -40177.23828	  40183.32031
 301	 -583787.875	  14247.06836	 -40341.39063	  40347.47266
 300	 -582225.8125	  13802.3916	 -39983.06641	  39989.14453
 297	 -581720.6875	  14087.31055	 -40177.23828	  40183.32031
 302	 -584287.4375	  13964.25879	 -40149.38672	  40155.46875
 300	 -582225.8125	  13802.3916	 -39983.06641	  39989.14453
 301	 -583787.875	  14247.06836	 -40341.39063	  40347.47266
 300	 -582225.8125	  13802.3916	 -39983.06641	  39989.14453
 303	 -580711.875	  13327.84668	 -39608.70313	  39614.78125
 298	 -580162.25	  13637.37891	 -39816.80078	  39822.87891
 300	 -582225.8125	  13802.3916	 -39983.06641	  39989.14453
 302	 -584287.4375	  13964.25879	 -40149.38672	  40155.46875
 304	 -584826.75	  13658.51465	 -39945.19922	  39951.27734
 305	 -582770.3125	  13494.74121	 -39776.91406	  39782.99219
 303	 -580711.875	  13327.84668	 -39608.70313	  39614.78125
 300	 -582225.8125	  13802.3916	 -39983.06641	  39989.14453
 304	 -584826.75	  13658.51465	 -39945.19922	  39951.27734
 305	 -582770.3125	  13494.74121	 -39776.91406	  39782.99219
 300	 -582225.8125	  13802.3916	 -39983.06641	  39989.14453
 305	 -582770.3125	  13494.74121	 -39776.91406	  39782.99219
 306	 -581297.125	  12998.19727	 -39390.10938	  39396.1875
 303	 -580711.875	  13327.84668	 -39608.70313	  39614.78125
 305	 -582770.3125	  13494.74121	 -39776.91406	  39782.99219
 304	 -584826.75	  13658.51465	 -39945.19922	  39951.27734
 307	 -585402.50	  13332.33008	 -39730.16797	  39736.24609
 308	 -583350.8125	  13166.81055	 -39560.09375	  39566.17188
 306	 -581297.125	  12998.19727	 -39390.10938	  39396.1875
 305	 -582770.3125	  13494.74121	 -39776.91406	  39782.99219
 307	 -585402.50	  13332.33008	 -39730.16797	  39736.24609
 308	 -583350.8125	  13166.81055	 -39560.09375	  39566.17188
 305	 -582770.3125	  13494.74121	 -39776.91406	  39782.99219
 308	 -583350.8125	  13166.81055	 -39560.09375	  39566.17188
 309	 -581915.0625	  12650.87891	 -39162.26953	  39168.34766
 306	 -581297.125	  12998.19727	 -39390.10938	  39396.1875
 308	 -583350.8125	  13166.81055	 -39560.09375	  39566.17188
 307	 -585402.50	  13332.33008	 -39730.16797	  39736.24609
 310	 -586011.25	  12988.30566	 -39505.71484	  39511.79297
 311	 -583964.0625	  12821.14551	 -39333.95313	  39340.03125
 309	 -581915.0625	  12650.87891	 -39162.26953	  39168.34766
 308	 -583350.8125	  13166.81055	 -39560.09375	  39566.17188
 310	 -586011.25	  12988.30566	 -39505.71484	  39511.79297
 311	 -583964.0625	  12821.14551	 -39333.95313	  39340.03125
 308	 -583350.8125	  13166.81055	 -39560.09375	  39566.17188
 311	 -583964.0625	  12821.14551	 -39333.95313	  39340.03125
 312	 -582561.6875	  12288.42969	 -38926.55078	  38932.62891
 309	 -581915.0625	  12650.87891	 -39162.26953	  39168.34766
 310	 -586011.25	  12988.30566	 -39505.71484	  39511.79297
 313	 -584606.375	  12460.27832	 -39099.85938	  39105.9375
 311	 -583964.0625	  12821.14551	 -39333.95313	  39340.03125
 313	 -584606.375	  12460.27832	 -39099.85938	  39105.9375
 312	 -582561.6875	  12288.42969	 -38926.55078	  38932.62891
 311	 -583964.0625	  12821.14551	 -39333.95313	  39340.03125
 314	 -586649.125	  12629.03223	 -39273.26172	  39279.33984
 313	 -584606.375	  12460.27832	 -39099.85938	  39105.9375
 310	 -586011.25	  12988.30566	 -39505.71484	  39511.79297
 313	 -584606.375	  12460.27832	 -39099.85938	  39105.9375
 315	 -583234.625	  11913.31543	 -38684.21484	  38690.29297
 312	 -582561.6875	  12288.42969	 -38926.55078	  38932.62891
 314	 -586649.125	  12629.03223	 -39273.26172	  39279.33984
 316	 -585274.875	  12086.71191	 -38859.13281	  38865.21094
 313	 -584606.375	  12460.27832	 -39099.85938	  39105.9375
 316	 -585274.875	  12086.71191	 -38859.13281	  38865.21094
 315	 -583234.625	  11913.31543	 -38684.21484	  38690.29297
 313	 -584606.375	  12460.27832	 -39099.85938	  39105.9375
 316	 -585274.875	  12086.71191	 -38859.13281	  38865.21094
 314	 -586649.125	  12629.03223	 -39273.26172	  39279.33984
 317	 -587313.125	  12257.03613	 -39034.14453	  39040.22266
 316	 -585274.875	  12086.71191	 -38859.13281	  38865.21094
 318	 -583929.75	  11528.05078	 -38436.61719	  38442.69531
 315	 -583234.625	  11913.31543	 -38684.21484	  38690.29297
 316	 -585274.875	  12086.71191	 -38859.13281	  38865.21094
 317	 -587313.125	  12257.03613	 -39034.14453	  39040.22266
 319	 -587999.3125	  11874.87305	 -38789.73438	  38795.8125
 320	 -585965.75	  11703.00195	 -38613.13672	  38619.21484
 318	 -583929.75	  11528.05078	 -38436.61719	  38442.69531
 316	 -585274.875	  12086.71191	 -38859.13281	  38865.21094
 319	 -587999.3125	  11874.87305	 -38789.73438	  38795.8125
 320	 -585965.75	  11703.00195	 -38613.13672	  38619.21484
 316	 -585274.875	  12086.71191	 -38859.13281	  38865.21094
 320	 -585965.75	  11703.00195	 -38613.13672	  38619.21484
 321	 -584644.125	  11135.14063	 -38185.07422	  38191.15234
 318	 -583929.75	  11528.05078	 -38436.61719	  38442.69531
 320	 -585965.75	  11703.00195	 -38613.13672	  38619.21484
 319	 -587999.3125	  11874.87305	 -38789.73438	  38795.8125
 322	 -588704.375	  11485.15039	 -38541.45703	  38547.53516
 323	 -586675.25	  11311.68164	 -38363.22266	  38369.30078
 321	 -584644.125	  11135.14063	 -38185.07422	  38191.15234
 320	 -585965.75	  11703.00195	 -38613.13672	  38619.21484
 322	 -588704.375	  11485.15039	 -38541.45703	  38547.53516
 323	 -586675.25	  11311.68164	 -38363.22266	  38369.30078
 320	 -585965.75	  11703.00195	 -38613.13672	  38619.21484
 323	 -586675.25	  11311.68164	 -38363.22266	  38369.30078
 324	 -585374.6875	  10737.09473	 -37930.90625	  37936.98047
 321	 -584644.125	  11135.14063	 -38185.07422	  38191.15234
 323	 -586675.25	  11311.68164	 -38363.22266	  38369.30078
 322	 -588704.375	  11485.15039	 -38541.45703	  38547.53516
 325	 -589425.00	  11090.36719	 -38290.64453	  38296.72266
 326	 -587400.5625	  10915.26563	 -38110.72656	  38116.80469
 324	 -585374.6875	  10737.09473	 -37930.90625	  37936.98047
 323	 -586675.25	  11311.68164	 -38363.22266	  38369.30078
 325	 -589425.00	  11090.36719	 -38290.64453	  38296.72266
 326	 -587400.5625	  10915.26563	 -38110.72656	  38116.80469
 323	 -586675.25	  11311.68164	 -38363.22266	  38369.30078
 326	 -587400.5625	  10915.26563	 -38110.72656	  38116.80469
 327	 -586117.5625	  10336.2959	 -37675.36719	  37681.44141
 324	 -585374.6875	  10737.09473	 -37930.90625	  37936.98047
 328	 -588138.25	  10516.46875	 -37857.13672	  37863.21094
 327	 -586117.5625	  10336.2959	 -37675.36719	  37681.44141
 326	 -587400.5625	  10915.26563	 -38110.72656	  38116.80469
 325	 -589425.00	  11090.36719	 -38290.64453	  38296.72266
 328	 -588138.25	  10516.46875	 -37857.13672	  37863.21094
 326	 -587400.5625	  10915.26563	 -38110.72656	  38116.80469
 329	 -590157.50	  10693.26172	 -38038.79688	  38044.87109
 328	 -588138.25	  10516.46875	 -37857.13672	  37863.21094
 325	 -589425.00	  11090.36719	 -38290.64453	  38296.72266
 330	 -319549.00	 -22256.20117	 -3978.34937	  3984.35742
 331	 -320758.125	 -22299.47852	 -3930.5127	  3936.52051
 332	 -319857.53125	 -22339.54297	 -3892.12939	  3898.13721
 331	 -320758.125	 -22299.47852	 -3930.5127	  3936.52051
 330	 -319549.00	 -22256.20117	 -3978.34937	  3984.35742
 333	 -320881.75	 -22204.2793	 -4028.33154	  4034.3396
 334	 -321000.46875	 -22299.12695	 -3930.87378	  3936.88159
 331	 -320758.125	 -22299.47852	 -3930.5127	  3936.52051
 333	 -320881.75	 -22204.2793	 -4028.33154	  4034.3396
 335	 -319074.03125	 -21876.83984	 -4368.14795	  4374.15674
 333	 -320881.75	 -22204.2793	 -4028.33154	  4034.3396
 330	 -319549.00	 -22256.20117	 -3978.34937	  3984.35742
 333	 -320881.75	 -22204.2793	 -4028.33154	  4034.3396
 336	 -321470.9375	 -22304.27539	 -3925.58423	  3931.59204
 334	 -321000.46875	 -22299.12695	 -3930.87378	  3936.88159
 337	 -321056.59375	 -21602.77344	 -4646.38623	  4652.39551
 335	 -319074.03125	 -21876.83984	 -4368.14795	  4374.15674
 338	 -318836.59375	 -21687.17383	 -4563.03271	  4569.04199
 336	 -321470.9375	 -22304.27539	 -3925.58423	  3931.59204
 333	 -320881.75	 -22204.2793	 -4028.33154	  4034.3396
 339	 -321769.09375	 -22171.80078	 -4061.7041	  4067.71216
 340	 -322369.40625	 -22280.70508	 -3949.80322	  3955.81104
 336	 -321470.9375	 -22304.27539	 -3925.58423	  3931.59204
 339	 -321769.09375	 -22171.80078	 -4061.7041	  4067.71216
 333	 -320881.75	 -22204.2793	 -4028.33154	  4034.3396
 335	 -319074.03125	 -21876.83984	 -4368.14795	  4374.15674
 341	 -321294.125	 -21792.43945	 -4451.50293	  4457.51172
 341	 -321294.125	 -21792.43945	 -4451.50293	  4457.51172
