 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4121	 -39441.08594	  27194.46289	 -20761.27539	  20767.27539
 4120	 -39105.875	  24458.7168	 -21518.52734	  21524.52734
 4149	 -43357.94922	  26273.44727	 -21575.32227	  21581.32227
 4150	 -43700.52344	  28051.41602	 -20808.64258	  20814.64258
 4092	 -38815.58594	  26899.16992	 -20761.61133	  20767.61133
 4121	 -39441.08594	  27194.46289	 -20761.27539	  20767.27539
 4122	 -39484.66016	  27583.04297	 -20662.60547	  20668.60547
 4092	 -38815.58594	  26899.16992	 -20761.61133	  20767.61133
 4122	 -39484.66016	  27583.04297	 -20662.60547	  20668.60547
 4093	 -38866.06641	  27272.48633	 -20647.84766	  20653.84766
 4091	 -38487.74219	  24261.74023	 -21501.95313	  21507.95313
 4120	 -39105.875	  24458.7168	 -21518.52734	  21524.52734
 4121	 -39441.08594	  27194.46289	 -20761.27539	  20767.27539
 4091	 -38487.74219	  24261.74023	 -21501.95313	  21507.95313
 4121	 -39441.08594	  27194.46289	 -20761.27539	  20767.27539
 4092	 -38815.58594	  26899.16992	 -20761.61133	  20767.61133
 4148	 -43321.28125	  26033.11719	 -21657.74414	  21663.74414
 4177	 -43810.01172	  26473.95703	 -21589.50977	  21595.50977
 4149	 -43357.94922	  26273.44727	 -21575.32227	  21581.32227
 4148	 -43321.28125	  26033.11719	 -21657.74414	  21663.74414
 4176	 -43780.25	  26332.9668	 -21656.02539	  21662.02539
 4177	 -43810.01172	  26473.95703	 -21589.50977	  21595.50977
 4119	 -39062.30078	  24102.74023	 -21616.9668	  21622.9668
 4149	 -43357.94922	  26273.44727	 -21575.32227	  21581.32227
 4120	 -39105.875	  24458.7168	 -21518.52734	  21524.52734
 4119	 -39062.30078	  24102.74023	 -21616.9668	  21622.9668
 4148	 -43321.28125	  26033.11719	 -21657.74414	  21663.74414
 4149	 -43357.94922	  26273.44727	 -21575.32227	  21581.32227
 4147	 -42978.70313	  24706.35742	 -22421.22461	  22427.22461
 4176	 -43780.25	  26332.9668	 -21656.02539	  21662.02539
 4148	 -43321.28125	  26033.11719	 -21657.74414	  21663.74414
 4147	 -42978.70313	  24706.35742	 -22421.22461	  22427.22461
 4175	 -43430.30859	  25025.49609	 -22435.58594	  22441.58594
 4176	 -43780.25	  26332.9668	 -21656.02539	  21662.02539
 4118	 -38727.09375	  21889.16211	 -22370.51758	  22376.51758
 4148	 -43321.28125	  26033.11719	 -21657.74414	  21663.74414
 4119	 -39062.30078	  24102.74023	 -21616.9668	  21622.9668
 4118	 -38727.09375	  21889.16211	 -22370.51758	  22376.51758
 4147	 -42978.70313	  24706.35742	 -22421.22461	  22427.22461
 4148	 -43321.28125	  26033.11719	 -21657.74414	  21663.74414
 4090	 -38437.26172	  23808.58789	 -21616.2793	  21622.2793
 4119	 -39062.30078	  24102.74023	 -21616.9668	  21622.9668
 4120	 -39105.875	  24458.7168	 -21518.52734	  21524.52734
 4090	 -38437.26172	  23808.58789	 -21616.2793	  21622.2793
 4120	 -39105.875	  24458.7168	 -21518.52734	  21524.52734
 4091	 -38487.74219	  24261.74023	 -21501.95313	  21507.95313
 4089	 -38109.41797	  21644.93945	 -22353.26367	  22359.26367
 4118	 -38727.09375	  21889.16211	 -22370.51758	  22376.51758
 4119	 -39062.30078	  24102.74023	 -21616.9668	  21622.9668
 4089	 -38109.41797	  21644.93945	 -22353.26367	  22359.26367
 4119	 -39062.30078	  24102.74023	 -21616.9668	  21622.9668
 4090	 -38437.26172	  23808.58789	 -21616.2793	  21622.2793
 4146	 -42942.03516	  24621.31055	 -22502.54297	  22508.54297
 4175	 -43430.30859	  25025.49609	 -22435.58594	  22441.58594
 4147	 -42978.70313	  24706.35742	 -22421.22461	  22427.22461
 4146	 -42942.03516	  24621.31055	 -22502.54297	  22508.54297
 4174	 -43400.54688	  24923.08398	 -22501.82617	  22507.82617
 4175	 -43430.30859	  25025.49609	 -22435.58594	  22441.58594
 4117	 -38683.51953	  21708.31641	 -22467.71484	  22473.71484
 4147	 -42978.70313	  24706.35742	 -22421.22461	  22427.22461
 4118	 -38727.09375	  21889.16211	 -22370.51758	  22376.51758
 4117	 -38683.51953	  21708.31641	 -22467.71484	  22473.71484
 4146	 -42942.03516	  24621.31055	 -22502.54297	  22508.54297
 4147	 -42978.70313	  24706.35742	 -22421.22461	  22427.22461
 4145	 -42599.46094	  23333.75391	 -23265.74805	  23271.74805
 4174	 -43400.54688	  24923.08398	 -22501.82617	  22507.82617
 4146	 -42942.03516	  24621.31055	 -22502.54297	  22508.54297
 4145	 -42599.46094	  23333.75391	 -23265.74805	  23271.74805
 239	 -43050.60547	  23603.33203	 -23281.47266	  23287.47266
 4174	 -43400.54688	  24923.08398	 -22501.82617	  22507.82617
 4116	 -38348.30859	  20312.36523	 -23215.47461	  23221.47461
 4146	 -42942.03516	  24621.31055	 -22502.54297	  22508.54297
 4117	 -38683.51953	  21708.31641	 -22467.71484	  22473.71484
 4116	 -38348.30859	  20312.36523	 -23215.47461	  23221.47461
 4145	 -42599.46094	  23333.75391	 -23265.74805	  23271.74805
 4146	 -42942.03516	  24621.31055	 -22502.54297	  22508.54297
 4088	 -38058.9375	  21356.20703	 -22466.42773	  22472.42773
 4117	 -38683.51953	  21708.31641	 -22467.71484	  22473.71484
 4118	 -38727.09375	  21889.16211	 -22370.51758	  22376.51758
 4088	 -38058.9375	  21356.20703	 -22466.42773	  22472.42773
 4118	 -38727.09375	  21889.16211	 -22370.51758	  22376.51758
 4089	 -38109.41797	  21644.93945	 -22353.26367	  22359.26367
 4087	 -37731.09375	  19886.16797	 -23198.49609	  23204.49609
 4116	 -38348.30859	  20312.36523	 -23215.47461	  23221.47461
 4117	 -38683.51953	  21708.31641	 -22467.71484	  22473.71484
 4087	 -37731.09375	  19886.16797	 -23198.49609	  23204.49609
 4117	 -38683.51953	  21708.31641	 -22467.71484	  22473.71484
 4088	 -38058.9375	  21356.20703	 -22466.42773	  22472.42773
 4144	 -42562.79297	  23152.78906	 -23347.74609	  23353.74609
 239	 -43050.60547	  23603.33203	 -23281.47266	  23287.47266
 4145	 -42599.46094	  23333.75391	 -23265.74805	  23271.74805
 4144	 -42562.79297	  23152.78906	 -23347.74609	  23353.74609
 4173	 -43020.83984	  23456.44727	 -23348.03125	  23354.03125
 239	 -43050.60547	  23603.33203	 -23281.47266	  23287.47266
 4115	 -38304.73438	  20091.62695	 -23312.95508	  23318.95508
 4145	 -42599.46094	  23333.75391	 -23265.74805	  23271.74805
 4116	 -38348.30859	  20312.36523	 -23215.47461	  23221.47461
 4115	 -38304.73438	  20091.62695	 -23312.95508	  23318.95508
 4144	 -42562.79297	  23152.78906	 -23347.74609	  23353.74609
 4145	 -42599.46094	  23333.75391	 -23265.74805	  23271.74805
 4143	 -42220.21484	  22091.82227	 -24109.34766	  24115.34766
 4173	 -43020.83984	  23456.44727	 -23348.03125	  23354.03125
 4144	 -42562.79297	  23152.78906	 -23347.74609	  23353.74609
 4143	 -42220.21484	  22091.82227	 -24109.34766	  24115.34766
 4172	 -42670.89844	  22375.51367	 -24125.98242	  24131.98242
 4173	 -43020.83984	  23456.44727	 -23348.03125	  23354.03125
 4114	 -37969.52344	  18930.5625	 -24059.05078	  24065.05078
 4144	 -42562.79297	  23152.78906	 -23347.74609	  23353.74609
 4115	 -38304.73438	  20091.62695	 -23312.95508	  23318.95508
 4114	 -37969.52344	  18930.5625	 -24059.05078	  24065.05078
 4143	 -42220.21484	  22091.82227	 -24109.34766	  24115.34766
 4144	 -42562.79297	  23152.78906	 -23347.74609	  23353.74609
 4086	 -37680.61719	  19602.42578	 -23311.625	  23317.625
 4115	 -38304.73438	  20091.62695	 -23312.95508	  23318.95508
 4116	 -38348.30859	  20312.36523	 -23215.47461	  23221.47461
 4086	 -37680.61719	  19602.42578	 -23311.625	  23317.625
 4116	 -38348.30859	  20312.36523	 -23215.47461	  23221.47461
 4087	 -37731.09375	  19886.16797	 -23198.49609	  23204.49609
 4085	 -37352.77344	  18542.01367	 -24040.79297	  24046.79297
 4114	 -37969.52344	  18930.5625	 -24059.05078	  24065.05078
 4115	 -38304.73438	  20091.62695	 -23312.95508	  23318.95508
 4085	 -37352.77344	  18542.01367	 -24040.79297	  24046.79297
 4115	 -38304.73438	  20091.62695	 -23312.95508	  23318.95508
 4086	 -37680.61719	  19602.42578	 -23311.625	  23317.625
 4142	 -42183.54688	  22029.44336	 -24190.50586	  24196.50586
 4172	 -42670.89844	  22375.51367	 -24125.98242	  24131.98242
 4143	 -42220.21484	  22091.82227	 -24109.34766	  24115.34766
 4142	 -42183.54688	  22029.44336	 -24190.50586	  24196.50586
 4171	 -42641.13672	  22365.67969	 -24191.57227	  24197.57227
 4172	 -42670.89844	  22375.51367	 -24125.98242	  24131.98242
 4113	 -37925.94922	  18824.62109	 -24155.7168	  24161.7168
 4143	 -42220.21484	  22091.82227	 -24109.34766	  24115.34766
 4114	 -37969.52344	  18930.5625	 -24059.05078	  24065.05078
 4113	 -37925.94922	  18824.62109	 -24155.7168	  24161.7168
 4142	 -42183.54688	  22029.44336	 -24190.50586	  24196.50586
 4143	 -42220.21484	  22091.82227	 -24109.34766	  24115.34766
 4141	 -41840.97266	  22270.68164	 -24942.87891	  24948.87891
 4171	 -42641.13672	  22365.67969	 -24191.57227	  24197.57227
 4142	 -42183.54688	  22029.44336	 -24190.50586	  24196.50586
 4141	 -41840.97266	  22270.68164	 -24942.87891	  24948.87891
 4170	 -42291.19531	  22634.50195	 -24959.96094	  24965.96094
 4171	 -42641.13672	  22365.67969	 -24191.57227	  24197.57227
 4112	 -37590.74219	  19033.61523	 -24892.10742	  24898.10742
 4142	 -42183.54688	  22029.44336	 -24190.50586	  24196.50586
 4113	 -37925.94922	  18824.62109	 -24155.7168	  24161.7168
 4112	 -37590.74219	  19033.61523	 -24892.10742	  24898.10742
 4141	 -41840.97266	  22270.68164	 -24942.87891	  24948.87891
 4142	 -42183.54688	  22029.44336	 -24190.50586	  24196.50586
 4084	 -37302.29297	  18445.47656	 -24152.59375	  24158.59375
 4113	 -37925.94922	  18824.62109	 -24155.7168	  24161.7168
 4114	 -37969.52344	  18930.5625	 -24059.05078	  24065.05078
 4084	 -37302.29297	  18445.47656	 -24152.59375	  24158.59375
 4114	 -37969.52344	  18930.5625	 -24059.05078	  24065.05078
 4085	 -37352.77344	  18542.01367	 -24040.79297	  24046.79297
 4083	 -36974.44922	  18582.87695	 -24873.27539	  24879.27539
 4112	 -37590.74219	  19033.61523	 -24892.10742	  24898.10742
 4113	 -37925.94922	  18824.62109	 -24155.7168	  24161.7168
 4083	 -36974.44922	  18582.87695	 -24873.27539	  24879.27539
 4113	 -37925.94922	  18824.62109	 -24155.7168	  24161.7168
 4084	 -37302.29297	  18445.47656	 -24152.59375	  24158.59375
 4140	 -41804.30469	  22329.55273	 -25023.17969	  25029.17969
 4170	 -42291.19531	  22634.50195	 -24959.96094	  24965.96094
 4141	 -41840.97266	  22270.68164	 -24942.87891	  24948.87891
 4140	 -41804.30469	  22329.55273	 -25023.17969	  25029.17969
 1013	 -42261.42969	  22652.69922	 -25025.35156	  25031.35156
 4170	 -42291.19531	  22634.50195	 -24959.96094	  24965.96094
 998	 -37547.16797	  19086.30273	 -24987.65039	  24993.65039
 4141	 -41840.97266	  22270.68164	 -24942.87891	  24948.87891
 4112	 -37590.74219	  19033.61523	 -24892.10742	  24898.10742
 998	 -37547.16797	  19086.30273	 -24987.65039	  24993.65039
 4140	 -41804.30469	  22329.55273	 -25023.17969	  25029.17969
 4141	 -41840.97266	  22270.68164	 -24942.87891	  24948.87891
 4139	 -41461.72656	  22418.31836	 -25776.63086	  25782.63086
 1013	 -42261.42969	  22652.69922	 -25025.35156	  25031.35156
 4140	 -41804.30469	  22329.55273	 -25023.17969	  25029.17969
 4139	 -41461.72656	  22418.31836	 -25776.63086	  25782.63086
 4169	 -41911.48828	  22792.1875	 -25794.6582	  25800.6582
 1013	 -42261.42969	  22652.69922	 -25025.35156	  25031.35156
 4111	 -37211.95703	  19210.46289	 -25724.63867	  25730.63867
 4140	 -41804.30469	  22329.55273	 -25023.17969	  25029.17969
 998	 -37547.16797	  19086.30273	 -24987.65039	  24993.65039
 4111	 -37211.95703	  19210.46289	 -25724.63867	  25730.63867
 4139	 -41461.72656	  22418.31836	 -25776.63086	  25782.63086
 4140	 -41804.30469	  22329.55273	 -25023.17969	  25029.17969
 4082	 -36923.96875	  18626.67773	 -24984.08398	  24990.08398
 998	 -37547.16797	  19086.30273	 -24987.65039	  24993.65039
 4112	 -37590.74219	  19033.61523	 -24892.10742	  24898.10742
 4082	 -36923.96875	  18626.67773	 -24984.08398	  24990.08398
 4112	 -37590.74219	  19033.61523	 -24892.10742	  24898.10742
 4083	 -36974.44922	  18582.87695	 -24873.27539	  24879.27539
 4081	 -36596.125	  18768.73438	 -25704.73633	  25710.73633
 4111	 -37211.95703	  19210.46289	 -25724.63867	  25730.63867
 998	 -37547.16797	  19086.30273	 -24987.65039	  24993.65039
 4081	 -36596.125	  18768.73438	 -25704.73633	  25710.73633
 998	 -37547.16797	  19086.30273	 -24987.65039	  24993.65039
 4082	 -36923.96875	  18626.67773	 -24984.08398	  24990.08398
 4138	 -41425.05859	  22469.1543	 -25856.99023	  25862.99023
 4169	 -41911.48828	  22792.1875	 -25794.6582	  25800.6582
 4139	 -41461.72656	  22418.31836	 -25776.63086	  25782.63086
 4138	 -41425.05859	  22469.1543	 -25856.99023	  25862.99023
 1012	 -41881.72656	  22826.36328	 -25859.93359	  25865.93359
 4169	 -41911.48828	  22792.1875	 -25794.6582	  25800.6582
 996	 -37168.38281	  19272.27148	 -25820.11914	  25826.11914
 4139	 -41461.72656	  22418.31836	 -25776.63086	  25782.63086
 4111	 -37211.95703	  19210.46289	 -25724.63867	  25730.63867
 996	 -37168.38281	  19272.27148	 -25820.11914	  25826.11914
 4138	 -41425.05859	  22469.1543	 -25856.99023	  25862.99023
 4139	 -41461.72656	  22418.31836	 -25776.63086	  25782.63086
 4136	 -41082.48438	  22583.94727	 -26610.25977	  26616.25977
 1012	 -41881.72656	  22826.36328	 -25859.93359	  25865.93359
 4138	 -41425.05859	  22469.1543	 -25856.99023	  25862.99023
 4136	 -41082.48438	  22583.94727	 -26610.25977	  26616.25977
 4168	 -41531.78516	  22896.66602	 -26629.73047	  26635.73047
 1012	 -41881.72656	  22826.36328	 -25859.93359	  25865.93359
 4137	 -41502.01953	  22905.58008	 -26695.18555	  26701.18555
 11	 -41502.01953	  22905.58008	 -26695.18555	  26701.18555
 4168	 -41531.78516	  22896.66602	 -26629.73047	  26635.73047
 4137	 -41502.01953	  22905.58008	 -26695.18555	  26701.18555
 4168	 -41531.78516	  22896.66602	 -26629.73047	  26635.73047
 4136	 -41082.48438	  22583.94727	 -26610.25977	  26616.25977
 997	 -39856.44141	  21829.91602	 -26679.4043	  26685.4043
 4137	 -41502.01953	  22905.58008	 -26695.18555	  26701.18555
 4136	 -41082.48438	  22583.94727	 -26610.25977	  26616.25977
 4110	 -39433.30469	  21553.31641	 -26675.3457	  26681.3457
 4136	 -41082.48438	  22583.94727	 -26610.25977	  26616.25977
 4138	 -41425.05859	  22469.1543	 -25856.99023	  25862.99023
 997	 -39856.44141	  21829.91602	 -26679.4043	  26685.4043
 4136	 -41082.48438	  22583.94727	 -26610.25977	  26616.25977
 4110	 -39433.30469	  21553.31641	 -26675.3457	  26681.3457
 4110	 -39433.30469	  21553.31641	 -26675.3457	  26681.3457
 4138	 -41425.05859	  22469.1543	 -25856.99023	  25862.99023
 996	 -37168.38281	  19272.27148	 -25820.11914	  25826.11914
 4079	 -39856.44141	  21830.23828	 -26679.40234	  26685.40234
 997	 -39856.44141	  21829.91602	 -26679.4043	  26685.4043
 4110	 -39433.30469	  21553.31641	 -26675.3457	  26681.3457
 4079	 -39856.44141	  21830.23828	 -26679.40234	  26685.40234
 4110	 -39433.30469	  21553.31641	 -26675.3457	  26681.3457
 4078	 -39433.30469	  21550.89648	 -26675.36328	  26681.36328
 4078	 -39433.30469	  21550.89648	 -26675.36328	  26681.36328
 4110	 -39433.30469	  21553.31641	 -26675.3457	  26681.3457
 996	 -37168.38281	  19272.27148	 -25820.11914	  25826.11914
 981	 -31561.60938	  17144.36523	 -26594.63086	  26600.63086
 4079	 -39856.44141	  21830.23828	 -26679.40234	  26685.40234
 4078	 -39433.30469	  21550.89648	 -26675.36328	  26681.36328
 4080	 -39210.46094	  20986.90625	 -26232.44727	  26238.44727
 996	 -37168.38281	  19272.27148	 -25820.11914	  25826.11914
 4111	 -37211.95703	  19210.46289	 -25724.63867	  25730.63867
 4078	 -39433.30469	  21550.89648	 -26675.36328	  26681.36328
 996	 -37168.38281	  19272.27148	 -25820.11914	  25826.11914
 4080	 -39210.46094	  20986.90625	 -26232.44727	  26238.44727
 4080	 -39210.46094	  20986.90625	 -26232.44727	  26238.44727
 4111	 -37211.95703	  19210.46289	 -25724.63867	  25730.63867
 4081	 -36596.125	  18768.73438	 -25704.73633	  25710.73633
 981	 -31561.60938	  17144.36523	 -26594.63086	  26600.63086
 4078	 -39433.30469	  21550.89648	 -26675.36328	  26681.36328
 4052	 -31622.05859	  17163.10156	 -26595.35742	  26601.35742
 4052	 -31622.05859	  17163.10156	 -26595.35742	  26601.35742
 4078	 -39433.30469	  21550.89648	 -26675.36328	  26681.36328
 4080	 -39210.46094	  20986.90625	 -26232.44727	  26238.44727
 4021	 -31561.60938	  17141.79883	 -26594.64844	  26600.64844
 981	 -31561.60938	  17144.36523	 -26594.63086	  26600.63086
 4052	 -31622.05859	  17163.10156	 -26595.35742	  26601.35742
 980	 -31882.80469	  16720.53906	 -26158.45898	  26164.45898
 4080	 -39210.46094	  20986.90625	 -26232.44727	  26238.44727
 4081	 -36596.125	  18768.73438	 -25704.73633	  25710.73633
 4052	 -31622.05859	  17163.10156	 -26595.35742	  26601.35742
 4080	 -39210.46094	  20986.90625	 -26232.44727	  26238.44727
 980	 -31882.80469	  16720.53906	 -26158.45898	  26164.45898
 4021	 -31561.60938	  17141.79883	 -26594.64844	  26600.64844
 4052	 -31622.05859	  17163.10156	 -26595.35742	  26601.35742
 4020	 -31622.05859	  17168.53125	 -26595.32031	  26601.32031
 4020	 -31622.05859	  17168.53125	 -26595.32031	  26601.32031
 4052	 -31622.05859	  17163.10156	 -26595.35742	  26601.35742
 980	 -31882.80469	  16720.53906	 -26158.45898	  26164.45898
 3989	 -29916.05273	  16641.60938	 -26574.78906	  26580.78906
 4021	 -31561.60938	  17141.79883	 -26594.64844	  26600.64844
 4020	 -31622.05859	  17168.53125	 -26595.32031	  26601.32031
 980	 -31882.80469	  16720.53906	 -26158.45898	  26164.45898
 4081	 -36596.125	  18768.73438	 -25704.73633	  25710.73633
 4053	 -31977.26758	  16660.94922	 -26084.87109	  26090.87109
 4053	 -31977.26758	  16660.94922	 -26084.87109	  26090.87109
 4081	 -36596.125	  18768.73438	 -25704.73633	  25710.73633
 4082	 -36923.96875	  18626.67773	 -24984.08398	  24990.08398
 4020	 -31622.05859	  17168.53125	 -26595.32031	  26601.32031
 980	 -31882.80469	  16720.53906	 -26158.45898	  26164.45898
 4022	 -31882.80469	  16710.26758	 -26158.53125	  26164.53125
 4022	 -31882.80469	  16710.26758	 -26158.53125	  26164.53125
 980	 -31882.80469	  16720.53906	 -26158.45898	  26164.45898
 4053	 -31977.26758	  16660.94922	 -26084.87109	  26090.87109
 3989	 -29916.05273	  16641.60938	 -26574.78906	  26580.78906
 4020	 -31622.05859	  17168.53125	 -26595.32031	  26601.32031
 3988	 -29553.35352	  16528.71484	 -26570.42969	  26576.42969
 3988	 -29553.35352	  16528.71484	 -26570.42969	  26576.42969
 4020	 -31622.05859	  17168.53125	 -26595.32031	  26601.32031
 4022	 -31882.80469	  16710.26758	 -26158.53125	  26164.53125
 3957	 -29916.05273	  16631.91602	 -26574.85742	  26580.85742
 3989	 -29916.05273	  16641.60938	 -26574.78906	  26580.78906
 3988	 -29553.35352	  16528.71484	 -26570.42969	  26576.42969
 4053	 -31977.26758	  16660.94922	 -26084.87109	  26090.87109
 4082	 -36923.96875	  18626.67773	 -24984.08398	  24990.08398
 982	 -32855.8125	  16143.99609	 -24945.85352	  24951.85352
 982	 -32855.8125	  16143.99609	 -24945.85352	  24951.85352
 4082	 -36923.96875	  18626.67773	 -24984.08398	  24990.08398
 4083	 -36974.44922	  18582.87695	 -24873.27539	  24879.27539
 3957	 -29916.05273	  16631.91602	 -26574.85742	  26580.85742
 3988	 -29553.35352	  16528.71484	 -26570.42969	  26576.42969
 3956	 -29553.35352	  16523.05273	 -26570.4707	  26576.4707
 3925	 -21621.20898	  15434.80176	 -26465.37109	  26471.37109
 3957	 -29916.05273	  16631.91602	 -26574.85742	  26580.85742
 3956	 -29553.35352	  16523.05273	 -26570.4707	  26576.4707
 3988	 -29553.35352	  16528.71484	 -26570.42969	  26576.42969
 4022	 -31882.80469	  16710.26758	 -26158.53125	  26164.53125
 3990	 -29390.94727	  15782.78516	 -26129.66211	  26135.66211
 3956	 -29553.35352	  16523.05273	 -26570.4707	  26576.4707
 3988	 -29553.35352	  16528.71484	 -26570.42969	  26576.42969
 3990	 -29390.94727	  15782.78516	 -26129.66211	  26135.66211
 4022	 -31882.80469	  16710.26758	 -26158.53125	  26164.53125
 4053	 -31977.26758	  16660.94922	 -26084.87109	  26090.87109
 4023	 -31977.26758	  16662.55664	 -26084.86133	  26090.86133
 3990	 -29390.94727	  15782.78516	 -26129.66211	  26135.66211
 4022	 -31882.80469	  16710.26758	 -26158.53125	  26164.53125
 4023	 -31977.26758	  16662.55664	 -26084.86133	  26090.86133
 4023	 -31977.26758	  16662.55664	 -26084.86133	  26090.86133
 4053	 -31977.26758	  16660.94922	 -26084.87109	  26090.87109
 982	 -32855.8125	  16143.99609	 -24945.85352	  24951.85352
 3925	 -21621.20898	  15434.80176	 -26465.37109	  26471.37109
 3956	 -29553.35352	  16523.05273	 -26570.4707	  26576.4707
 3924	 -21742.10938	  15427.81543	 -26467.13867	  26473.13867
 223	 -21621.20898	  15424.35645	 -26465.44336	  26471.44336
 3925	 -21621.20898	  15434.80176	 -26465.37109	  26471.37109
 3924	 -21742.10938	  15427.81543	 -26467.13867	  26473.13867
 3956	 -29553.35352	  16523.05273	 -26570.4707	  26576.4707
 3990	 -29390.94727	  15782.78516	 -26129.66211	  26135.66211
 3958	 -29390.94727	  15777.02441	 -26129.70313	  26135.70313
 3924	 -21742.10938	  15427.81543	 -26467.13867	  26473.13867
 3956	 -29553.35352	  16523.05273	 -26570.4707	  26576.4707
 3958	 -29390.94727	  15777.02441	 -26129.70313	  26135.70313
 3990	 -29390.94727	  15782.78516	 -26129.66211	  26135.66211
 4023	 -31977.26758	  16662.55664	 -26084.86133	  26090.86133
 3991	 -29062.26953	  15565.65332	 -26051.17578	  26057.17578
 3958	 -29390.94727	  15777.02441	 -26129.70313	  26135.70313
 3990	 -29390.94727	  15782.78516	 -26129.66211	  26135.66211
 3991	 -29062.26953	  15565.65332	 -26051.17578	  26057.17578
 223	 -21621.20898	  15424.35645	 -26465.44336	  26471.44336
 3924	 -21742.10938	  15427.81543	 -26467.13867	  26473.13867
 3896	 -21742.10938	  15414.61133	 -26467.23242	  26473.23242
 3865	 -19975.63086	  15515.12793	 -26441.39844	  26447.39844
 223	 -21621.20898	  15424.35645	 -26465.44336	  26471.44336
 3896	 -21742.10938	  15414.61133	 -26467.23242	  26473.23242
 3924	 -21742.10938	  15427.81543	 -26467.13867	  26473.13867
 3958	 -29390.94727	  15777.02441	 -26129.70313	  26135.70313
 3926	 -22063.29297	  14474.32617	 -26034.7207	  26040.7207
 3896	 -21742.10938	  15414.61133	 -26467.23242	  26473.23242
 3924	 -21742.10938	  15427.81543	 -26467.13867	  26473.13867
 3926	 -22063.29297	  14474.32617	 -26034.7207	  26040.7207
 3865	 -19975.63086	  15515.12793	 -26441.39844	  26447.39844
 3896	 -21742.10938	  15414.61133	 -26467.23242	  26473.23242
 3864	 -19673.39063	  15520.94727	 -26437.05859	  26443.05859
 3833	 -19975.63086	  15515.12793	 -26441.39844	  26447.39844
 3865	 -19975.63086	  15515.12793	 -26441.39844	  26447.39844
 3864	 -19673.39063	  15520.94727	 -26437.05859	  26443.05859
 3896	 -21742.10938	  15414.61133	 -26467.23242	  26473.23242
 3926	 -22063.29297	  14474.32617	 -26034.7207	  26040.7207
 3897	 -22063.29297	  14470.5332	 -26034.74609	  26040.74609
 3864	 -19673.39063	  15520.94727	 -26437.05859	  26443.05859
 3896	 -21742.10938	  15414.61133	 -26467.23242	  26473.23242
 3897	 -22063.29297	  14470.5332	 -26034.74609	  26040.74609
 3926	 -22063.29297	  14474.32617	 -26034.7207	  26040.7207
 3958	 -29390.94727	  15777.02441	 -26129.70313	  26135.70313
 3959	 -29062.26953	  15560.3584	 -26051.21289	  26057.21289
 3958	 -29390.94727	  15777.02441	 -26129.70313	  26135.70313
 3991	 -29062.26953	  15565.65332	 -26051.17578	  26057.17578
 3959	 -29062.26953	  15560.3584	 -26051.21289	  26057.21289
 3833	 -19975.63086	  15515.12793	 -26441.39844	  26447.39844
 3864	 -19673.39063	  15520.94727	 -26437.05859	  26443.05859
 3832	 -19673.39063	  15536.97656	 -26436.94531	  26442.94531
 3801	 -11680.78613	  16288.66797	 -26317.94922	  26323.94922
 3833	 -19975.63086	  15515.12793	 -26441.39844	  26447.39844
 3832	 -19673.39063	  15536.97656	 -26436.94531	  26442.94531
 3832	 -19673.39063	  15536.97656	 -26436.94531	  26442.94531
 3864	 -19673.39063	  15520.94727	 -26437.05859	  26443.05859
 3866	 -19571.44727	  14148.92285	 -26001.58594	  26007.58594
 3864	 -19673.39063	  15520.94727	 -26437.05859	  26443.05859
 3897	 -22063.29297	  14470.5332	 -26034.74609	  26040.74609
 3866	 -19571.44727	  14148.92285	 -26001.58594	  26007.58594
 3801	 -11680.78613	  16288.66797	 -26317.94922	  26323.94922
 3832	 -19673.39063	  15536.97656	 -26436.94531	  26442.94531
 3800	 -11862.13574	  16254.15137	 -26320.77344	  26326.77344
 3769	 -11680.78613	  16288.66797	 -26317.94922	  26323.94922
 3801	 -11680.78613	  16288.66797	 -26317.94922	  26323.94922
 3800	 -11862.13574	  16254.15137	 -26320.77344	  26326.77344
 3832	 -19673.39063	  15536.97656	 -26436.94531	  26442.94531
 3866	 -19571.44727	  14148.92285	 -26001.58594	  26007.58594
 3834	 -19571.44727	  14150.25977	 -26001.57617	  26007.57617
 3800	 -11862.13574	  16254.15137	 -26320.77344	  26326.77344
 3832	 -19673.39063	  15536.97656	 -26436.94531	  26442.94531
 3834	 -19571.44727	  14150.25977	 -26001.57617	  26007.57617
 3769	 -11680.78613	  16288.66797	 -26317.94922	  26323.94922
 3800	 -11862.13574	  16254.15137	 -26320.77344	  26326.77344
 3768	 -11862.13574	  16266.78711	 -26320.68359	  26326.68359
 3737	 -10035.22949	  16543.58789	 -26292.74023	  26298.74023
 3769	 -11680.78613	  16288.66797	 -26317.94922	  26323.94922
 3768	 -11862.13574	  16266.78711	 -26320.68359	  26326.68359
 3800	 -11862.13574	  16254.15137	 -26320.77344	  26326.77344
 3834	 -19571.44727	  14150.25977	 -26001.57617	  26007.57617
 3802	 -12243.78223	  14645.23047	 -25893.85547	  25899.85547
 3768	 -11862.13574	  16266.78711	 -26320.68359	  26326.68359
 3800	 -11862.13574	  16254.15137	 -26320.77344	  26326.77344
 3802	 -12243.78223	  14645.23047	 -25893.85547	  25899.85547
 3737	 -10035.22949	  16543.58789	 -26292.74023	  26298.74023
 3768	 -11862.13574	  16266.78711	 -26320.68359	  26326.68359
 3736	 -9793.42871	  16587.20313	 -26288.99219	  26294.99219
