 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2168	  32043.0293	  912.93671	 -20599.52148	  20605.52148
 2197	  28610.87891	  3396.62622	 -20630.73633	  20636.73633
 2198	  28335.00195	  1616.6283	 -20036.08398	  20042.08398
 2140	  33001.28906	 -1650.84924	 -19992.86914	  19998.86914
 2169	  31767.1543	 -733.37476	 -20003.92188	  20009.92188
 2170	  31667.95508	 -1225.01025	 -19789.04492	  19795.04492
 2140	  33001.28906	 -1650.84924	 -19992.86914	  19998.86914
 2170	  31667.95508	 -1225.01025	 -19789.04492	  19795.04492
 2141	  32902.08984	 -2133.00879	 -19777.92578	  19783.92578
 2139	  33277.16797	  1.66458	 -20588.42578	  20594.42578
 2168	  32043.0293	  912.93671	 -20599.52148	  20605.52148
 2169	  31767.1543	 -733.37476	 -20003.92188	  20009.92188
 2139	  33277.16797	  1.66458	 -20588.42578	  20594.42578
 2169	  31767.1543	 -733.37476	 -20003.92188	  20009.92188
 2140	  33001.28906	 -1650.84924	 -19992.86914	  19998.86914
 2196	  28710.07813	  4049.35742	 -20844.47461	  20850.47461
 2225	  27376.74219	  4208.97656	 -20642.5332	  20648.5332
 2197	  28610.87891	  3396.62622	 -20630.73633	  20636.73633
 2196	  28710.07813	  4049.35742	 -20844.47461	  20850.47461
 2224	  27475.94141	  4915.84717	 -20855.88867	  20861.88867
 2225	  27376.74219	  4208.97656	 -20642.5332	  20648.5332
 2167	  32142.23047	  1556.39441	 -20813.32617	  20819.32617
 2197	  28610.87891	  3396.62622	 -20630.73633	  20636.73633
 2168	  32043.0293	  912.93671	 -20599.52148	  20605.52148
 2167	  32142.23047	  1556.39441	 -20813.32617	  20819.32617
 2196	  28710.07813	  4049.35742	 -20844.47461	  20850.47461
 2197	  28610.87891	  3396.62622	 -20630.73633	  20636.73633
 2195	  28985.95313	  5972.24023	 -21438.11328	  21444.11328
 2224	  27475.94141	  4915.84717	 -20855.88867	  20861.88867
 2196	  28710.07813	  4049.35742	 -20844.47461	  20850.47461
 2195	  28985.95313	  5972.24023	 -21438.11328	  21444.11328
 2223	  27751.81641	  6917.07959	 -21448.97266	  21454.97266
 2224	  27475.94141	  4915.84717	 -20855.88867	  20861.88867
 2166	  32418.10547	  3270.25537	 -21408.44531	  21414.44531
 2196	  28710.07813	  4049.35742	 -20844.47461	  20850.47461
 2167	  32142.23047	  1556.39441	 -20813.32617	  20819.32617
 2166	  32418.10547	  3270.25537	 -21408.44531	  21414.44531
 2195	  28985.95313	  5972.24023	 -21438.11328	  21444.11328
 2196	  28710.07813	  4049.35742	 -20844.47461	  20850.47461
 2138	  33376.36719	  609.50629	 -20802.48242	  20808.48242
 2167	  32142.23047	  1556.39441	 -20813.32617	  20819.32617
 2168	  32043.0293	  912.93671	 -20599.52148	  20605.52148
 2138	  33376.36719	  609.50629	 -20802.48242	  20808.48242
 2168	  32043.0293	  912.93671	 -20599.52148	  20605.52148
 2139	  33277.16797	  1.66458	 -20588.42578	  20594.42578
 2137	  33652.24219	  2331.65991	 -21397.54297	  21403.54297
 2166	  32418.10547	  3270.25537	 -21408.44531	  21414.44531
 2167	  32142.23047	  1556.39441	 -20813.32617	  20819.32617
 2137	  33652.24219	  2331.65991	 -21397.54297	  21403.54297
 2167	  32142.23047	  1556.39441	 -20813.32617	  20819.32617
 2138	  33376.36719	  609.50629	 -20802.48242	  20808.48242
 2194	  29085.1543	  6635.75391	 -21651.77344	  21657.77344
 2223	  27751.81641	  6917.07959	 -21448.97266	  21454.97266
 2195	  28985.95313	  5972.24023	 -21438.11328	  21444.11328
 2194	  29085.1543	  6635.75391	 -21651.77344	  21657.77344
 2222	  27851.01758	  7691.34912	 -21661.84766	  21667.84766
 2223	  27751.81641	  6917.07959	 -21448.97266	  21454.97266
 2165	  32517.30664	  3859.8335	 -21622.62891	  21628.62891
 2195	  28985.95313	  5972.24023	 -21438.11328	  21444.11328
 2166	  32418.10547	  3270.25537	 -21408.44531	  21414.44531
 2165	  32517.30664	  3859.8335	 -21622.62891	  21628.62891
 2194	  29085.1543	  6635.75391	 -21651.77344	  21657.77344
 2195	  28985.95313	  5972.24023	 -21438.11328	  21444.11328
 2193	  29361.0293	  8159.75195	 -22248.23828	  22254.23828
 2222	  27851.01758	  7691.34912	 -21661.84766	  21667.84766
 2194	  29085.1543	  6635.75391	 -21651.77344	  21657.77344
 2193	  29361.0293	  8159.75195	 -22248.23828	  22254.23828
 119	  28126.89258	  9206.01367	 -22258.37891	  22264.37891
 2222	  27851.01758	  7691.34912	 -21661.84766	  21667.84766
 2164	  32793.17969	  5454.13721	 -22218.5957	  22224.5957
 2194	  29085.1543	  6635.75391	 -21651.77344	  21657.77344
 2165	  32517.30664	  3859.8335	 -21622.62891	  21628.62891
 2164	  32793.17969	  5454.13721	 -22218.5957	  22224.5957
 2193	  29361.0293	  8159.75195	 -22248.23828	  22254.23828
 2194	  29085.1543	  6635.75391	 -21651.77344	  21657.77344
 2136	  33751.44141	  2922.49414	 -21611.7168	  21617.7168
 2165	  32517.30664	  3859.8335	 -21622.62891	  21628.62891
 2166	  32418.10547	  3270.25537	 -21408.44531	  21414.44531
 2136	  33751.44141	  2922.49414	 -21611.7168	  21617.7168
 2166	  32418.10547	  3270.25537	 -21408.44531	  21414.44531
 2137	  33652.24219	  2331.65991	 -21397.54297	  21403.54297
 2135	  34027.31641	  4470.28271	 -22208.01367	  22214.01367
 2164	  32793.17969	  5454.13721	 -22218.5957	  22224.5957
 2165	  32517.30664	  3859.8335	 -21622.62891	  21628.62891
 2135	  34027.31641	  4470.28271	 -22208.01367	  22214.01367
 2165	  32517.30664	  3859.8335	 -21622.62891	  21628.62891
 2136	  33751.44141	  2922.49414	 -21611.7168	  21617.7168
 2192	  29460.23047	  8664.89551	 -22463.02344	  22469.02344
 119	  28126.89258	  9206.01367	 -22258.37891	  22264.37891
 2193	  29361.0293	  8159.75195	 -22248.23828	  22254.23828
 2192	  29460.23047	  8664.89551	 -22463.02344	  22469.02344
 2221	  28226.09375	  9602.93848	 -22473.92969	  22479.92969
 119	  28126.89258	  9206.01367	 -22258.37891	  22264.37891
 2163	  32892.38281	  5943.84375	 -22433.48828	  22439.48828
 2193	  29361.0293	  8159.75195	 -22248.23828	  22254.23828
 2164	  32793.17969	  5454.13721	 -22218.5957	  22224.5957
 2163	  32892.38281	  5943.84375	 -22433.48828	  22439.48828
 2192	  29460.23047	  8664.89551	 -22463.02344	  22469.02344
 2193	  29361.0293	  8159.75195	 -22248.23828	  22254.23828
 2191	  29736.10547	  9782.15137	 -23062.37109	  23068.37109
 2221	  28226.09375	  9602.93848	 -22473.92969	  22479.92969
 2192	  29460.23047	  8664.89551	 -22463.02344	  22469.02344
 2191	  29736.10547	  9782.15137	 -23062.37109	  23068.37109
 2220	  28501.96875	  10640.44531	 -23073.8418	  23079.8418
 2221	  28226.09375	  9602.93848	 -22473.92969	  22479.92969
 2162	  33168.25781	  7081.40381	 -23032.69336	  23038.69336
 2192	  29460.23047	  8664.89551	 -22463.02344	  22469.02344
 2163	  32892.38281	  5943.84375	 -22433.48828	  22439.48828
 2162	  33168.25781	  7081.40381	 -23032.69336	  23038.69336
 2191	  29736.10547	  9782.15137	 -23062.37109	  23068.37109
 2192	  29460.23047	  8664.89551	 -22463.02344	  22469.02344
 2134	  34126.51953	  4930.8667	 -22423.11328	  22429.11328
 2163	  32892.38281	  5943.84375	 -22433.48828	  22439.48828
 2164	  32793.17969	  5454.13721	 -22218.5957	  22224.5957
 2134	  34126.51953	  4930.8667	 -22423.11328	  22429.11328
 2164	  32793.17969	  5454.13721	 -22218.5957	  22224.5957
 2135	  34027.31641	  4470.28271	 -22208.01367	  22214.01367
 2133	  34402.39453	  6047.27881	 -23022.46875	  23028.46875
 2162	  33168.25781	  7081.40381	 -23032.69336	  23038.69336
 2163	  32892.38281	  5943.84375	 -22433.48828	  22439.48828
 2133	  34402.39453	  6047.27881	 -23022.46875	  23028.46875
 2163	  32892.38281	  5943.84375	 -22433.48828	  22439.48828
 2134	  34126.51953	  4930.8667	 -22423.11328	  22429.11328
 2190	  29835.30469	  10212.53027	 -23277.67969	  23283.67969
 2220	  28501.96875	  10640.44531	 -23073.8418	  23079.8418
 2191	  29736.10547	  9782.15137	 -23062.37109	  23068.37109
 2190	  29835.30469	  10212.53027	 -23277.67969	  23283.67969
 2219	  28601.16797	  11062.16602	 -23289.21289	  23295.21289
 2220	  28501.96875	  10640.44531	 -23073.8418	  23079.8418
 2161	  33267.45703	  7486.98438	 -23248.17969	  23254.17969
 2191	  29736.10547	  9782.15137	 -23062.37109	  23068.37109
 2162	  33168.25781	  7081.40381	 -23032.69336	  23038.69336
 2161	  33267.45703	  7486.98438	 -23248.17969	  23254.17969
 2190	  29835.30469	  10212.53027	 -23277.67969	  23283.67969
 2191	  29736.10547	  9782.15137	 -23062.37109	  23068.37109
 2189	  30111.18164	  10967.81348	 -23879.59375	  23885.59375
 2219	  28601.16797	  11062.16602	 -23289.21289	  23295.21289
 2190	  29835.30469	  10212.53027	 -23277.67969	  23283.67969
 2189	  30111.18164	  10967.81348	 -23879.59375	  23885.59375
 2218	  28877.04492	  11803.76465	 -23891.22266	  23897.22266
 2219	  28601.16797	  11062.16602	 -23289.21289	  23295.21289
 2160	  33543.33203	  8220.64648	 -23850.24414	  23856.24414
 2190	  29835.30469	  10212.53027	 -23277.67969	  23283.67969
 2161	  33267.45703	  7486.98438	 -23248.17969	  23254.17969
 2160	  33543.33203	  8220.64648	 -23850.24414	  23856.24414
 2189	  30111.18164	  10967.81348	 -23879.59375	  23885.59375
 2190	  29835.30469	  10212.53027	 -23277.67969	  23283.67969
 2132	  34501.59375	  6423.13037	 -23238.16406	  23244.16406
 2161	  33267.45703	  7486.98438	 -23248.17969	  23254.17969
 2162	  33168.25781	  7081.40381	 -23032.69336	  23038.69336
 2132	  34501.59375	  6423.13037	 -23238.16406	  23244.16406
 2162	  33168.25781	  7081.40381	 -23032.69336	  23038.69336
 2133	  34402.39453	  6047.27881	 -23022.46875	  23028.46875
 2131	  34777.46875	  7130.50342	 -23840.41602	  23846.41602
 2160	  33543.33203	  8220.64648	 -23850.24414	  23856.24414
 2161	  33267.45703	  7486.98438	 -23248.17969	  23254.17969
 2131	  34777.46875	  7130.50342	 -23840.41602	  23846.41602
 2161	  33267.45703	  7486.98438	 -23248.17969	  23254.17969
 2132	  34501.59375	  6423.13037	 -23238.16406	  23244.16406
 2188	  30210.38086	  11134.7627	 -24096.77344	  24102.77344
 2218	  28877.04492	  11803.76465	 -23891.22266	  23897.22266
 2189	  30111.18164	  10967.81348	 -23879.59375	  23885.59375
 2188	  30210.38086	  11134.7627	 -24096.77344	  24102.77344
 533	  28976.24414	  11984.48438	 -24108.30469	  24114.30469
 2218	  28877.04492	  11803.76465	 -23891.22266	  23897.22266
 518	  33642.53125	  8363.54492	 -24067.5957	  24073.5957
 2189	  30111.18164	  10967.81348	 -23879.59375	  23885.59375
 2160	  33543.33203	  8220.64648	 -23850.24414	  23856.24414
 518	  33642.53125	  8363.54492	 -24067.5957	  24073.5957
 2188	  30210.38086	  11134.7627	 -24096.77344	  24102.77344
 2189	  30111.18164	  10967.81348	 -23879.59375	  23885.59375
 2187	  30486.25586	  11353.67285	 -24702.48438	  24708.48438
 533	  28976.24414	  11984.48438	 -24108.30469	  24114.30469
 2188	  30210.38086	  11134.7627	 -24096.77344	  24102.77344
 2187	  30486.25586	  11353.67285	 -24702.48438	  24708.48438
 2217	  29252.11914	  12273.16113	 -24713.52148	  24719.52148
 533	  28976.24414	  11984.48438	 -24108.30469	  24114.30469
 2159	  33918.40625	  8548.50586	 -24673.54688	  24679.54688
 2188	  30210.38086	  11134.7627	 -24096.77344	  24102.77344
 518	  33642.53125	  8363.54492	 -24067.5957	  24073.5957
 2159	  33918.40625	  8548.50586	 -24673.54688	  24679.54688
 2187	  30486.25586	  11353.67285	 -24702.48438	  24708.48438
 2188	  30210.38086	  11134.7627	 -24096.77344	  24102.77344
 2130	  34876.66797	  7362.84082	 -24057.13281	  24063.13281
 518	  33642.53125	  8363.54492	 -24067.5957	  24073.5957
 2160	  33543.33203	  8220.64648	 -23850.24414	  23856.24414
 2130	  34876.66797	  7362.84082	 -24057.13281	  24063.13281
 2160	  33543.33203	  8220.64648	 -23850.24414	  23856.24414
 2131	  34777.46875	  7130.50342	 -23840.41602	  23846.41602
 2129	  35152.54297	  7536.46973	 -24663.16406	  24669.16406
 2159	  33918.40625	  8548.50586	 -24673.54688	  24679.54688
 518	  33642.53125	  8363.54492	 -24067.5957	  24073.5957
 2129	  35152.54297	  7536.46973	 -24663.16406	  24669.16406
 518	  33642.53125	  8363.54492	 -24067.5957	  24073.5957
 2130	  34876.66797	  7362.84082	 -24057.13281	  24063.13281
 2186	  30585.45703	  11344.16602	 -24920.91211	  24926.91211
 2217	  29252.11914	  12273.16113	 -24713.52148	  24719.52148
 2187	  30486.25586	  11353.67285	 -24702.48438	  24708.48438
 2186	  30585.45703	  11344.16602	 -24920.91211	  24926.91211
 532	  29351.32031	  12321.23242	 -24931.54102	  24937.54102
 2217	  29252.11914	  12273.16113	 -24713.52148	  24719.52148
 516	  34017.60938	  8521.45313	 -24892.09961	  24898.09961
 2187	  30486.25586	  11353.67285	 -24702.48438	  24708.48438
 2159	  33918.40625	  8548.50586	 -24673.54688	  24679.54688
 516	  34017.60938	  8521.45313	 -24892.09961	  24898.09961
 2186	  30585.45703	  11344.16602	 -24920.91211	  24926.91211
 2187	  30486.25586	  11353.67285	 -24702.48438	  24708.48438
 2184	  30861.33203	  11296.08984	 -25528.51367	  25534.51367
 532	  29351.32031	  12321.23242	 -24931.54102	  24937.54102
 2186	  30585.45703	  11344.16602	 -24920.91211	  24926.91211
 2184	  30861.33203	  11296.08984	 -25528.51367	  25534.51367
 2216	  29627.19531	  12268.83203	 -25539.17383	  25545.17383
 532	  29351.32031	  12321.23242	 -24931.54102	  24937.54102
 2185	  29726.40625	  12308.33984	 -25757.25781	  25763.25781
 3	  29726.40625	  12308.33984	 -25757.25781	  25763.25781
 2216	  29627.19531	  12268.83203	 -25539.17383	  25545.17383
 2185	  29726.40625	  12308.33984	 -25757.25781	  25763.25781
 2216	  29627.19531	  12268.83203	 -25539.17383	  25545.17383
 2184	  30861.33203	  11296.08984	 -25528.51367	  25534.51367
 517	  30731.7168	  11423.22461	 -25749.23047	  25755.23047
 2185	  29726.40625	  12308.33984	 -25757.25781	  25763.25781
 2184	  30861.33203	  11296.08984	 -25528.51367	  25534.51367
 2158	  31131.32813	  11071.39453	 -25746.03906	  25752.03906
 2184	  30861.33203	  11296.08984	 -25528.51367	  25534.51367
 2186	  30585.45703	  11344.16602	 -24920.91211	  24926.91211
 517	  30731.7168	  11423.22461	 -25749.23047	  25755.23047
 2184	  30861.33203	  11296.08984	 -25528.51367	  25534.51367
 2158	  31131.32813	  11071.39453	 -25746.03906	  25752.03906
 2158	  31131.32813	  11071.39453	 -25746.03906	  25752.03906
 2186	  30585.45703	  11344.16602	 -24920.91211	  24926.91211
 516	  34017.60938	  8521.45313	 -24892.09961	  24898.09961
 2127	  30731.7168	  11424.45898	 -25749.22266	  25755.22266
 517	  30731.7168	  11423.22461	 -25749.23047	  25755.23047
 2158	  31131.32813	  11071.39453	 -25746.03906	  25752.03906
 2127	  30731.7168	  11424.45898	 -25749.22266	  25755.22266
 2158	  31131.32813	  11071.39453	 -25746.03906	  25752.03906
 2126	  31131.32813	  11069.96582	 -25746.05078	  25752.05078
 2126	  31131.32813	  11069.96582	 -25746.05078	  25752.05078
 2158	  31131.32813	  11071.39453	 -25746.03906	  25752.03906
 516	  34017.60938	  8521.45313	 -24892.09961	  24898.09961
 501	  39758.27344	  4181.66797	 -25672.1582	  25678.1582
 2127	  30731.7168	  11424.45898	 -25749.22266	  25755.22266
 2126	  31131.32813	  11069.96582	 -25746.05078	  25752.05078
 2128	  31385.88477	  10845.1709	 -25422.67773	  25428.67773
 516	  34017.60938	  8521.45313	 -24892.09961	  24898.09961
 2159	  33918.40625	  8548.50586	 -24673.54688	  24679.54688
 2126	  31131.32813	  11069.96582	 -25746.05078	  25752.05078
 516	  34017.60938	  8521.45313	 -24892.09961	  24898.09961
 2128	  31385.88477	  10845.1709	 -25422.67773	  25428.67773
 2128	  31385.88477	  10845.1709	 -25422.67773	  25428.67773
 2159	  33918.40625	  8548.50586	 -24673.54688	  24679.54688
 2129	  35152.54297	  7536.46973	 -24663.16406	  24669.16406
 501	  39758.27344	  4181.66797	 -25672.1582	  25678.1582
 2126	  31131.32813	  11069.96582	 -25746.05078	  25752.05078
 2100	  39701.18359	  4217.09912	 -25672.71875	  25678.71875
 2100	  39701.18359	  4217.09912	 -25672.71875	  25678.71875
 2126	  31131.32813	  11069.96582	 -25746.05078	  25752.05078
 2128	  31385.88477	  10845.1709	 -25422.67773	  25428.67773
 2069	  39758.27344	  4179.88867	 -25672.17188	  25678.17188
 501	  39758.27344	  4181.66797	 -25672.1582	  25678.1582
 2100	  39701.18359	  4217.09912	 -25672.71875	  25678.71875
 500	  39499.05469	  4280.91357	 -25353.79688	  25359.79688
 2128	  31385.88477	  10845.1709	 -25422.67773	  25428.67773
 2129	  35152.54297	  7536.46973	 -24663.16406	  24669.16406
 2100	  39701.18359	  4217.09912	 -25672.71875	  25678.71875
 2128	  31385.88477	  10845.1709	 -25422.67773	  25428.67773
 500	  39499.05469	  4280.91357	 -25353.79688	  25359.79688
 2069	  39758.27344	  4179.88867	 -25672.17188	  25678.17188
 2100	  39701.18359	  4217.09912	 -25672.71875	  25678.71875
 2068	  39701.18359	  4209.25537	 -25672.77539	  25678.77539
 2068	  39701.18359	  4209.25537	 -25672.77539	  25678.77539
 2100	  39701.18359	  4217.09912	 -25672.71875	  25678.71875
 500	  39499.05469	  4280.91357	 -25353.79688	  25359.79688
 2037	  40763.58594	  3546.63794	 -25662.35938	  25668.35938
 2069	  39758.27344	  4179.88867	 -25672.17188	  25678.17188
 2068	  39701.18359	  4209.25537	 -25672.77539	  25678.77539
 500	  39499.05469	  4280.91357	 -25353.79688	  25359.79688
 2129	  35152.54297	  7536.46973	 -24663.16406	  24669.16406
 2101	  39409.84375	  4322.63232	 -25283.60938	  25289.60938
 2101	  39409.84375	  4322.63232	 -25283.60938	  25289.60938
 2129	  35152.54297	  7536.46973	 -24663.16406	  24669.16406
 2130	  34876.66797	  7362.84082	 -24057.13281	  24063.13281
 2068	  39701.18359	  4209.25537	 -25672.77539	  25678.77539
 500	  39499.05469	  4280.91357	 -25353.79688	  25359.79688
 2070	  39499.05469	  4278.26709	 -25353.81641	  25359.81641
 2070	  39499.05469	  4278.26709	 -25353.81641	  25359.81641
 500	  39499.05469	  4280.91357	 -25353.79688	  25359.79688
 2101	  39409.84375	  4322.63232	 -25283.60938	  25289.60938
 2037	  40763.58594	  3546.63794	 -25662.35938	  25668.35938
 2068	  39701.18359	  4209.25537	 -25672.77539	  25678.77539
 2036	  41106.10547	  3336.8894	 -25658.97461	  25664.97461
 2036	  41106.10547	  3336.8894	 -25658.97461	  25664.97461
 2068	  39701.18359	  4209.25537	 -25672.77539	  25678.77539
 2070	  39499.05469	  4278.26709	 -25353.81641	  25359.81641
 2005	  40763.58594	  3566.82227	 -25662.2168	  25668.2168
 2037	  40763.58594	  3546.63794	 -25662.35938	  25668.35938
 2036	  41106.10547	  3336.8894	 -25658.97461	  25664.97461
 2101	  39409.84375	  4322.63232	 -25283.60938	  25289.60938
 2130	  34876.66797	  7362.84082	 -24057.13281	  24063.13281
 502	  38308.81641	  4338.3457	 -24029.74609	  24035.74609
 502	  38308.81641	  4338.3457	 -24029.74609	  24035.74609
 2130	  34876.66797	  7362.84082	 -24057.13281	  24063.13281
 2131	  34777.46875	  7130.50342	 -23840.41602	  23846.41602
 2005	  40763.58594	  3566.82227	 -25662.2168	  25668.2168
 2036	  41106.10547	  3336.8894	 -25658.97461	  25664.97461
 2004	  41106.10547	  3366.68237	 -25658.76367	  25664.76367
 1973	  49790.14453	 -254.20604	 -25560.91211	  25566.91211
 2005	  40763.58594	  3566.82227	 -25662.2168	  25668.2168
 2004	  41106.10547	  3366.68237	 -25658.76367	  25664.76367
 2036	  41106.10547	  3336.8894	 -25658.97461	  25664.97461
 2070	  39499.05469	  4278.26709	 -25353.81641	  25359.81641
 2038	  41303.57813	  3012.64697	 -25337.11914	  25343.11914
 2004	  41106.10547	  3366.68237	 -25658.76367	  25664.76367
 2036	  41106.10547	  3336.8894	 -25658.97461	  25664.97461
 2038	  41303.57813	  3012.64697	 -25337.11914	  25343.11914
 2070	  39499.05469	  4278.26709	 -25353.81641	  25359.81641
 2101	  39409.84375	  4322.63232	 -25283.60938	  25289.60938
 2071	  39409.84375	  4302.69873	 -25283.75	  25289.75
 2038	  41303.57813	  3012.64697	 -25337.11914	  25343.11914
 2070	  39499.05469	  4278.26709	 -25353.81641	  25359.81641
 2071	  39409.84375	  4302.69873	 -25283.75	  25289.75
 2071	  39409.84375	  4302.69873	 -25283.75	  25289.75
 2101	  39409.84375	  4322.63232	 -25283.60938	  25289.60938
 502	  38308.81641	  4338.3457	 -24029.74609	  24035.74609
 1973	  49790.14453	 -254.20604	 -25560.91211	  25566.91211
 2004	  41106.10547	  3366.68237	 -25658.76367	  25664.76367
 1972	  49675.97266	 -240.09888	 -25562.43555	  25568.43555
 103	  49790.14453	 -254.20604	 -25560.91211	  25566.91211
 1973	  49790.14453	 -254.20604	 -25560.91211	  25566.91211
 1972	  49675.97266	 -240.09888	 -25562.43555	  25568.43555
 2004	  41106.10547	  3366.68237	 -25658.76367	  25664.76367
 2038	  41303.57813	  3012.64697	 -25337.11914	  25343.11914
 2006	  41303.57813	  3028.35132	 -25337.00781	  25343.00781
 1972	  49675.97266	 -240.09888	 -25562.43555	  25568.43555
 2004	  41106.10547	  3366.68237	 -25658.76367	  25664.76367
 2006	  41303.57813	  3028.35132	 -25337.00781	  25343.00781
 2038	  41303.57813	  3012.64697	 -25337.11914	  25343.11914
 2071	  39409.84375	  4302.69873	 -25283.75	  25289.75
 2039	  41613.97656	  2777.57617	 -25263.20703	  25269.20703
 2006	  41303.57813	  3028.35132	 -25337.00781	  25343.00781
 2038	  41303.57813	  3012.64697	 -25337.11914	  25343.11914
 2039	  41613.97656	  2777.57617	 -25263.20703	  25269.20703
 103	  49790.14453	 -254.20604	 -25560.91211	  25566.91211
 1972	  49675.97266	 -240.09888	 -25562.43555	  25568.43555
 1944	  49675.97266	 -240.09888	 -25562.43555	  25568.43555
 1913	  50795.45703	 -387.42871	 -25547.55859	  25553.55859
 103	  49790.14453	 -254.20604	 -25560.91211	  25566.91211
 1944	  49675.97266	 -240.09888	 -25562.43555	  25568.43555
 1972	  49675.97266	 -240.09888	 -25562.43555	  25568.43555
 2006	  41303.57813	  3028.35132	 -25337.00781	  25343.00781
 1974	  49416.75391	 -459.08954	 -25246.32813	  25252.32813
 1944	  49675.97266	 -240.09888	 -25562.43555	  25568.43555
 1972	  49675.97266	 -240.09888	 -25562.43555	  25568.43555
 1974	  49416.75391	 -459.08954	 -25246.32813	  25252.32813
 1913	  50795.45703	 -387.42871	 -25547.55859	  25553.55859
 1944	  49675.97266	 -240.09888	 -25562.43555	  25568.43555
 1912	  51080.89453	 -401.71268	 -25543.59961	  25549.59961
 1881	  50795.45703	 -408.45126	 -25547.70703	  25553.70703
 1913	  50795.45703	 -387.42871	 -25547.55859	  25553.55859
 1912	  51080.89453	 -401.71268	 -25543.59961	  25549.59961
 1944	  49675.97266	 -240.09888	 -25562.43555	  25568.43555
 1974	  49416.75391	 -459.08954	 -25246.32813	  25252.32813
 1945	  49416.75391	 -459.08954	 -25246.32813	  25252.32813
 1912	  51080.89453	 -401.71268	 -25543.59961	  25549.59961
 1944	  49675.97266	 -240.09888	 -25562.43555	  25568.43555
 1945	  49416.75391	 -459.08954	 -25246.32813	  25252.32813
 1974	  49416.75391	 -459.08954	 -25246.32813	  25252.32813
 2006	  41303.57813	  3028.35132	 -25337.00781	  25343.00781
 2007	  41613.97656	  2789.94116	 -25263.12109	  25269.12109
 2006	  41303.57813	  3028.35132	 -25337.00781	  25343.00781
 2039	  41613.97656	  2777.57617	 -25263.20703	  25269.20703
 2007	  41613.97656	  2789.94116	 -25263.12109	  25269.12109
 1881	  50795.45703	 -408.45126	 -25547.70703	  25553.70703
 1912	  51080.89453	 -401.71268	 -25543.59961	  25549.59961
 1880	  51080.89453	 -427.34637	 -25543.78125	  25549.78125
 1849	  59822.01563	 -1407.40735	 -25426.41016	  25432.41016
 1881	  50795.45703	 -408.45126	 -25547.70703	  25553.70703
 1880	  51080.89453	 -427.34637	 -25543.78125	  25549.78125
 1880	  51080.89453	 -427.34637	 -25543.78125	  25549.78125
 1912	  51080.89453	 -401.71268	 -25543.59961	  25549.59961
 1914	  51221.27344	 -838.12329	 -25223.34961	  25229.34961
 1912	  51080.89453	 -401.71268	 -25543.59961	  25549.59961
 1945	  49416.75391	 -459.08954	 -25246.32813	  25252.32813
 1914	  51221.27344	 -838.12329	 -25223.34961	  25229.34961
 1849	  59822.01563	 -1407.40735	 -25426.41016	  25432.41016
 1880	  51080.89453	 -427.34637	 -25543.78125	  25549.78125
 1848	  59650.75391	 -1378.57886	 -25428.64063	  25434.64063
 1817	  59822.01563	 -1407.40735	 -25426.41016	  25432.41016
 1849	  59822.01563	 -1407.40735	 -25426.41016	  25432.41016
 1848	  59650.75391	 -1378.57886	 -25428.64063	  25434.64063
 1880	  51080.89453	 -427.34637	 -25543.78125	  25549.78125
 1914	  51221.27344	 -838.12329	 -25223.34961	  25229.34961
 1882	  51221.27344	 -851.58887	 -25223.44531	  25229.44531
 1848	  59650.75391	 -1378.57886	 -25428.64063	  25434.64063
 1880	  51080.89453	 -427.34637	 -25543.78125	  25549.78125
 1882	  51221.27344	 -851.58887	 -25223.44531	  25229.44531
 1817	  59822.01563	 -1407.40735	 -25426.41016	  25432.41016
 1848	  59650.75391	 -1378.57886	 -25428.64063	  25434.64063
 1816	  59650.75391	 -1378.57886	 -25428.64063	  25434.64063
 1785	  60827.32813	 -1566.58875	 -25413.24023	  25419.24023
 1817	  59822.01563	 -1407.40735	 -25426.41016	  25432.41016
 1816	  59650.75391	 -1378.57886	 -25428.64063	  25434.64063
 1848	  59650.75391	 -1378.57886	 -25428.64063	  25434.64063
 1882	  51221.27344	 -851.58887	 -25223.44531	  25229.44531
 1850	  59334.44922	 -1757.97229	 -25114.48242	  25120.48242
 1816	  59650.75391	 -1378.57886	 -25428.64063	  25434.64063
 1848	  59650.75391	 -1378.57886	 -25428.64063	  25434.64063
 1850	  59334.44922	 -1757.97229	 -25114.48242	  25120.48242
 1785	  60827.32813	 -1566.58875	 -25413.24023	  25419.24023
 1816	  59650.75391	 -1378.57886	 -25428.64063	  25434.64063
 1784	  61055.68359	 -1615.95874	 -25410.3418	  25416.3418
 1753	  60827.32813	 -1575.48889	 -25413.30273	  25419.30273
 1785	  60827.32813	 -1566.58875	 -25413.24023	  25419.24023
 1784	  61055.68359	 -1615.95874	 -25410.3418	  25416.3418
 1816	  59650.75391	 -1378.57886	 -25428.64063	  25434.64063
 1850	  59334.44922	 -1757.97229	 -25114.48242	  25120.48242
 1818	  59334.44922	 -1755.88489	 -25114.4668	  25120.4668
 1784	  61055.68359	 -1615.95874	 -25410.3418	  25416.3418
 1816	  59650.75391	 -1378.57886	 -25428.64063	  25434.64063
 1818	  59334.44922	 -1755.88489	 -25114.4668	  25120.4668
 1753	  60827.32813	 -1575.48889	 -25413.30273	  25419.30273
 1784	  61055.68359	 -1615.95874	 -25410.3418	  25416.3418
 1752	  61055.68359	 -1595.36121	 -25410.19531	  25416.19531
