 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 10032	  37398.39844	 -9193.32227	 -837.0368	  843.0368
 9984	  38979.67188	 -9758.83398	 -952.57813	  958.57813
 10031	  37458.89063	 -9561.55273	 -972.80896	  978.80896
 10032	  37398.39844	 -9193.32227	 -837.0368	  843.0368
 10064	  36706.26172	 -9526.7168	 -983.26593	  989.26593
 10127	  35124.98047	 -9126.65625	 -868.89679	  874.89679
 2978	  36645.76953	 -9215.27734	 -847.89612	  853.89612
 10031	  37458.89063	 -9561.55273	 -972.80896	  978.80896
 10064	  36706.26172	 -9526.7168	 -983.26593	  989.26593
 2978	  36645.76953	 -9215.27734	 -847.89612	  853.89612
 10161	  34250.11328	 -8388.78809	 -605.29376	  611.29376
 10209	  32729.32617	 -8224.88086	 -625.76105	  631.76105
 739	  32668.83008	 -7868.60547	 -490.07166	  496.07166
 10209	  32729.32617	 -8224.88086	 -625.76105	  631.76105
 3043	  31916.20117	 -7758.77637	 -499.99741	  505.99741
 739	  32668.83008	 -7868.60547	 -490.07166	  496.07166
 10127	  35124.98047	 -9126.65625	 -868.89679	  874.89679
 3010	  34372.35547	 -9068.2832	 -879.18707	  885.18707
 10161	  34250.11328	 -8388.78809	 -605.29376	  611.29376
 3010	  34372.35547	 -9068.2832	 -879.18707	  885.18707
 10209	  32729.32617	 -8224.88086	 -625.76105	  631.76105
 10161	  34250.11328	 -8388.78809	 -605.29376	  611.29376
 10209	  32729.32617	 -8224.88086	 -625.76105	  631.76105
 10241	  31976.69727	 -8119.54248	 -635.71869	  641.71869
 3043	  31916.20117	 -7758.77637	 -499.99741	  505.99741
 10241	  31976.69727	 -8119.54248	 -635.71869	  641.71869
 10305	  30395.41602	 -7687.93848	 -521.12402	  527.12402
 3043	  31916.20117	 -7758.77637	 -499.99741	  505.99741
 3010	  34372.35547	 -9068.2832	 -879.18707	  885.18707
 10208	  32851.56641	 -8851.75586	 -899.28162	  905.28162
 10209	  32729.32617	 -8224.88086	 -625.76105	  631.76105
 10208	  32851.56641	 -8851.75586	 -899.28162	  905.28162
 10241	  31976.69727	 -8119.54248	 -635.71869	  641.71869
 10209	  32729.32617	 -8224.88086	 -625.76105	  631.76105
 10126	  35185.47656	 -9422.5918	 -1004.1568	  1010.1568
 3010	  34372.35547	 -9068.2832	 -879.18707	  885.18707
 10127	  35124.98047	 -9126.65625	 -868.89679	  874.89679
 10064	  36706.26172	 -9526.7168	 -983.26593	  989.26593
 10126	  35185.47656	 -9422.5918	 -1004.1568	  1010.1568
 10127	  35124.98047	 -9126.65625	 -868.89679	  874.89679
 10160	  34432.84766	 -9350.06543	 -1014.3468	  1020.3468
 10208	  32851.56641	 -8851.75586	 -899.28162	  905.28162
 3010	  34372.35547	 -9068.2832	 -879.18707	  885.18707
 10126	  35185.47656	 -9422.5918	 -1004.1568	  1010.1568
 10160	  34432.84766	 -9350.06543	 -1014.3468	  1020.3468
 3010	  34372.35547	 -9068.2832	 -879.18707	  885.18707
 10241	  31976.69727	 -8119.54248	 -635.71869	  641.71869
 10304	  30455.91211	 -8045.48242	 -656.82251	  662.82251
 10305	  30395.41602	 -7687.93848	 -521.12402	  527.12402
 10304	  30455.91211	 -8045.48242	 -656.82251	  662.82251
 3075	  29642.78711	 -7665.94629	 -531.67206	  537.67206
 10305	  30395.41602	 -7687.93848	 -521.12402	  527.12402
 10208	  32851.56641	 -8851.75586	 -899.28162	  905.28162
 3042	  32098.93945	 -8783.52441	 -909.50208	  915.50208
 10241	  31976.69727	 -8119.54248	 -635.71869	  641.71869
 3042	  32098.93945	 -8783.52441	 -909.50208	  915.50208
 10304	  30455.91211	 -8045.48242	 -656.82251	  662.82251
 10241	  31976.69727	 -8119.54248	 -635.71869	  641.71869
 10304	  30455.91211	 -8045.48242	 -656.82251	  662.82251
 10337	  29703.2832	 -8059.07666	 -667.62256	  673.62256
 3075	  29642.78711	 -7665.94629	 -531.67206	  537.67206
 10337	  29703.2832	 -8059.07666	 -667.62256	  673.62256
 177	  28122.00195	 -7475.03613	 -551.94812	  557.94812
 3075	  29642.78711	 -7665.94629	 -531.67206	  537.67206
 3042	  32098.93945	 -8783.52441	 -909.50208	  915.50208
 10303	  30578.15234	 -8784.34863	 -931.13641	  937.13641
 10304	  30455.91211	 -8045.48242	 -656.82251	  662.82251
 10303	  30578.15234	 -8784.34863	 -931.13641	  937.13641
 10337	  29703.2832	 -8059.07666	 -667.62256	  673.62256
 10304	  30455.91211	 -8045.48242	 -656.82251	  662.82251
 10207	  32912.0625	 -9171.13184	 -1034.70764	  1040.70764
 3042	  32098.93945	 -8783.52441	 -909.50208	  915.50208
 10208	  32851.56641	 -8851.75586	 -899.28162	  905.28162
 10160	  34432.84766	 -9350.06543	 -1014.3468	  1020.3468
 10207	  32912.0625	 -9171.13184	 -1034.70764	  1040.70764
 10208	  32851.56641	 -8851.75586	 -899.28162	  905.28162
 10240	  32159.43555	 -9115.20215	 -1045.01526	  1051.01526
 10303	  30578.15234	 -8784.34863	 -931.13641	  937.13641
 3042	  32098.93945	 -8783.52441	 -909.50208	  915.50208
 10207	  32912.0625	 -9171.13184	 -1034.70764	  1040.70764
 10240	  32159.43555	 -9115.20215	 -1045.01526	  1051.01526
 3042	  32098.93945	 -8783.52441	 -909.50208	  915.50208
 10337	  29703.2832	 -8059.07666	 -667.62256	  673.62256
 10393	  28182.49805	 -7892.16016	 -688.0686	  694.0686
 177	  28122.00195	 -7475.03613	 -551.94812	  557.94812
 10393	  28182.49805	 -7892.16016	 -688.0686	  694.0686
 755	  27369.37305	 -7450.0415	 -562.47485	  568.47485
 177	  28122.00195	 -7475.03613	 -551.94812	  557.94812
 10303	  30578.15234	 -8784.34863	 -931.13641	  937.13641
 3074	  29825.52539	 -8795.72949	 -941.92084	  947.92084
 10337	  29703.2832	 -8059.07666	 -667.62256	  673.62256
 3074	  29825.52539	 -8795.72949	 -941.92084	  947.92084
 10393	  28182.49805	 -7892.16016	 -688.0686	  694.0686
 10337	  29703.2832	 -8059.07666	 -667.62256	  673.62256
 10393	  28182.49805	 -7892.16016	 -688.0686	  694.0686
 10415	  27429.86914	 -7833.9834	 -698.36029	  704.36029
 755	  27369.37305	 -7450.0415	 -562.47485	  568.47485
 10415	  27429.86914	 -7833.9834	 -698.36029	  704.36029
 10479	  25848.5918	 -7300.7168	 -583.04541	  589.04541
 755	  27369.37305	 -7450.0415	 -562.47485	  568.47485
 3074	  29825.52539	 -8795.72949	 -941.92084	  947.92084
 10392	  28304.73828	 -8723.85938	 -963.04022	  969.04022
 10393	  28182.49805	 -7892.16016	 -688.0686	  694.0686
 10392	  28304.73828	 -8723.85938	 -963.04022	  969.04022
 10415	  27429.86914	 -7833.9834	 -698.36029	  704.36029
 10393	  28182.49805	 -7892.16016	 -688.0686	  694.0686
 10302	  30638.64844	 -9128.45508	 -1066.73767	  1072.73767
 3074	  29825.52539	 -8795.72949	 -941.92084	  947.92084
 10303	  30578.15234	 -8784.34863	 -931.13641	  937.13641
 10240	  32159.43555	 -9115.20215	 -1045.01526	  1051.01526
 10302	  30638.64844	 -9128.45508	 -1066.73767	  1072.73767
 10303	  30578.15234	 -8784.34863	 -931.13641	  937.13641
 10336	  29886.01953	 -9180.40918	 -1077.80957	  1083.80957
 10392	  28304.73828	 -8723.85938	 -963.04022	  969.04022
 3074	  29825.52539	 -8795.72949	 -941.92084	  947.92084
 10302	  30638.64844	 -9128.45508	 -1066.73767	  1072.73767
 10336	  29886.01953	 -9180.40918	 -1077.80957	  1083.80957
 3074	  29825.52539	 -8795.72949	 -941.92084	  947.92084
 10415	  27429.86914	 -7833.9834	 -698.36029	  704.36029
 10478	  25909.08789	 -7743.68848	 -719.34906	  725.34906
 10479	  25848.5918	 -7300.7168	 -583.04541	  589.04541
 10478	  25909.08789	 -7743.68848	 -719.34906	  725.34906
 3133	  25095.96484	 -7204.40771	 -593.06689	  599.06689
 10479	  25848.5918	 -7300.7168	 -583.04541	  589.04541
 10392	  28304.73828	 -8723.85938	 -963.04022	  969.04022
 3101	  27552.10938	 -8675.75195	 -973.40326	  979.40326
 10415	  27429.86914	 -7833.9834	 -698.36029	  704.36029
 3101	  27552.10938	 -8675.75195	 -973.40326	  979.40326
 10478	  25909.08789	 -7743.68848	 -719.34906	  725.34906
 10415	  27429.86914	 -7833.9834	 -698.36029	  704.36029
 10478	  25909.08789	 -7743.68848	 -719.34906	  725.34906
 10511	  25156.46094	 -7659.10791	 -729.45361	  735.45361
 3133	  25095.96484	 -7204.40771	 -593.06689	  599.06689
 10511	  25156.46094	 -7659.10791	 -729.45361	  735.45361
 10575	  23575.17773	 -6913.26953	 -612.63287	  618.63287
 3133	  25095.96484	 -7204.40771	 -593.06689	  599.06689
 3101	  27552.10938	 -8675.75195	 -973.40326	  979.40326
 10477	  26031.33008	 -8674.42969	 -995.02234	  1001.02234
 10478	  25909.08789	 -7743.68848	 -719.34906	  725.34906
 10477	  26031.33008	 -8674.42969	 -995.02234	  1001.02234
 10511	  25156.46094	 -7659.10791	 -729.45361	  735.45361
 10478	  25909.08789	 -7743.68848	 -719.34906	  725.34906
 10391	  28365.23438	 -9131.79785	 -1099.09375	  1105.09375
 3101	  27552.10938	 -8675.75195	 -973.40326	  979.40326
 10392	  28304.73828	 -8723.85938	 -963.04022	  969.04022
 10336	  29886.01953	 -9180.40918	 -1077.80957	  1083.80957
 10391	  28365.23438	 -9131.79785	 -1099.09375	  1105.09375
 10392	  28304.73828	 -8723.85938	 -963.04022	  969.04022
 10414	  27612.60547	 -9047.4082	 -1109.19971	  1115.19971
 10477	  26031.33008	 -8674.42969	 -995.02234	  1001.02234
 3101	  27552.10938	 -8675.75195	 -973.40326	  979.40326
 10391	  28365.23438	 -9131.79785	 -1099.09375	  1105.09375
 10414	  27612.60547	 -9047.4082	 -1109.19971	  1115.19971
 3101	  27552.10938	 -8675.75195	 -973.40326	  979.40326
 10511	  25156.46094	 -7659.10791	 -729.45361	  735.45361
 10574	  23635.67383	 -7368.12695	 -749.02069	  755.02069
 10575	  23575.17773	 -6913.26953	 -612.63287	  618.63287
 10574	  23635.67383	 -7368.12695	 -749.02069	  755.02069
 771	  22822.54883	 -6757.01514	 -622.22974	  628.22974
 10575	  23575.17773	 -6913.26953	 -612.63287	  618.63287
 10477	  26031.33008	 -8674.42969	 -995.02234	  1001.02234
 3132	  25278.70117	 -8617.33887	 -1005.32166	  1011.32166
 10511	  25156.46094	 -7659.10791	 -729.45361	  735.45361
 3132	  25278.70117	 -8617.33887	 -1005.32166	  1011.32166
 10574	  23635.67383	 -7368.12695	 -749.02069	  755.02069
 10511	  25156.46094	 -7659.10791	 -729.45361	  735.45361
 10574	  23635.67383	 -7368.12695	 -749.02069	  755.02069
 10597	  22883.04492	 -7236.04883	 -758.78882	  764.78882
 771	  22822.54883	 -6757.01514	 -622.22974	  628.22974
 10597	  22883.04492	 -7236.04883	 -758.78882	  764.78882
 10661	  21301.76953	 -6662.81348	 -643.1908	  649.1908
 771	  22822.54883	 -6757.01514	 -622.22974	  628.22974
 3132	  25278.70117	 -8617.33887	 -1005.32166	  1011.32166
 10573	  23757.91602	 -8305.92871	 -1024.74402	  1030.74402
 10574	  23635.67383	 -7368.12695	 -749.02069	  755.02069
 10573	  23757.91602	 -8305.92871	 -1024.74402	  1030.74402
 10597	  22883.04492	 -7236.04883	 -758.78882	  764.78882
 10574	  23635.67383	 -7368.12695	 -749.02069	  755.02069
 10476	  26091.82422	 -9066.91699	 -1130.96631	  1136.96631
 3132	  25278.70117	 -8617.33887	 -1005.32166	  1011.32166
 10477	  26031.33008	 -8674.42969	 -995.02234	  1001.02234
 10414	  27612.60547	 -9047.4082	 -1109.19971	  1115.19971
 10476	  26091.82422	 -9066.91699	 -1130.96631	  1136.96631
 10477	  26031.33008	 -8674.42969	 -995.02234	  1001.02234
 10510	  25339.19727	 -9080.96484	 -1141.76965	  1147.76965
 10573	  23757.91602	 -8305.92871	 -1024.74402	  1030.74402
 3132	  25278.70117	 -8617.33887	 -1005.32166	  1011.32166
 10476	  26091.82422	 -9066.91699	 -1130.96631	  1136.96631
 10510	  25339.19727	 -9080.96484	 -1141.76965	  1147.76965
 3132	  25278.70117	 -8617.33887	 -1005.32166	  1011.32166
 10597	  22883.04492	 -7236.04883	 -758.78882	  764.78882
 10660	  21362.26563	 -7130.44092	 -779.66907	  785.66907
 10661	  21301.76953	 -6662.81348	 -643.1908	  649.1908
 10660	  21362.26563	 -7130.44092	 -779.66907	  785.66907
 3191	  20549.14063	 -6628.4082	 -653.65082	  659.65082
 10661	  21301.76953	 -6662.81348	 -643.1908	  649.1908
 10573	  23757.91602	 -8305.92871	 -1024.74402	  1030.74402
 3159	  23005.28711	 -8199.86914	 -1034.69641	  1040.69641
 10597	  22883.04492	 -7236.04883	 -758.78882	  764.78882
 3159	  23005.28711	 -8199.86914	 -1034.69641	  1040.69641
 10660	  21362.26563	 -7130.44092	 -779.66907	  785.66907
 10597	  22883.04492	 -7236.04883	 -758.78882	  764.78882
 10660	  21362.26563	 -7130.44092	 -779.66907	  785.66907
 10693	  20609.63672	 -7120.09521	 -790.29956	  796.29956
 3191	  20549.14063	 -6628.4082	 -653.65082	  659.65082
 10693	  20609.63672	 -7120.09521	 -790.29956	  796.29956
 10757	  19028.35352	 -6449.07861	 -674.00891	  680.00891
 3191	  20549.14063	 -6628.4082	 -653.65082	  659.65082
 3159	  23005.28711	 -8199.86914	 -1034.69641	  1040.69641
 10659	  21484.50586	 -8078.51123	 -1055.46509	  1061.46509
 10660	  21362.26563	 -7130.44092	 -779.66907	  785.66907
 10659	  21484.50586	 -8078.51123	 -1055.46509	  1061.46509
 10693	  20609.63672	 -7120.09521	 -790.29956	  796.29956
 10660	  21362.26563	 -7130.44092	 -779.66907	  785.66907
 10572	  23818.41016	 -8797.23535	 -1161.38806	  1167.38806
 3159	  23005.28711	 -8199.86914	 -1034.69641	  1040.69641
 10573	  23757.91602	 -8305.92871	 -1024.74402	  1030.74402
 10510	  25339.19727	 -9080.96484	 -1141.76965	  1147.76965
 10572	  23818.41016	 -8797.23535	 -1161.38806	  1167.38806
 10573	  23757.91602	 -8305.92871	 -1024.74402	  1030.74402
 10596	  23065.78125	 -8701.84375	 -1171.41614	  1177.41614
 10659	  21484.50586	 -8078.51123	 -1055.46509	  1061.46509
 3159	  23005.28711	 -8199.86914	 -1034.69641	  1040.69641
 10572	  23818.41016	 -8797.23535	 -1161.38806	  1167.38806
 10596	  23065.78125	 -8701.84375	 -1171.41614	  1177.41614
 3159	  23005.28711	 -8199.86914	 -1034.69641	  1040.69641
 10693	  20609.63672	 -7120.09521	 -790.29956	  796.29956
 10756	  19088.85156	 -6976.42236	 -810.91022	  816.91022
 10757	  19028.35352	 -6449.07861	 -674.00891	  680.00891
 10756	  19088.85156	 -6976.42236	 -810.91022	  816.91022
 6	  18275.72656	 -6268.64502	 -683.43445	  689.43445
 10757	  19028.35352	 -6449.07861	 -674.00891	  680.00891
 10756	  19088.85156	 -6976.42236	 -810.91022	  816.91022
 10775	  18336.22266	 -6783.84082	 -820.24976	  826.24976
 6	  18275.72656	 -6268.64502	 -683.43445	  689.43445
 10659	  21484.50586	 -8078.51123	 -1055.46509	  1061.46509
 3190	  20731.87695	 -8056.87305	 -1066.01563	  1072.01563
 10693	  20609.63672	 -7120.09521	 -790.29956	  796.29956
 3190	  20731.87695	 -8056.87305	 -1066.01563	  1072.01563
 10756	  19088.85156	 -6976.42236	 -810.91022	  816.91022
 10693	  20609.63672	 -7120.09521	 -790.29956	  796.29956
 10755	  19211.0918	 -7943.43994	 -1086.84058	  1092.84058
 10775	  18336.22266	 -6783.84082	 -820.24976	  826.24976
 10756	  19088.85156	 -6976.42236	 -810.91022	  816.91022
 3190	  20731.87695	 -8056.87305	 -1066.01563	  1072.01563
 10755	  19211.0918	 -7943.43994	 -1086.84058	  1092.84058
 10756	  19088.85156	 -6976.42236	 -810.91022	  816.91022
 10755	  19211.0918	 -7943.43994	 -1086.84058	  1092.84058
 3215	  18458.46289	 -7785.19482	 -1096.42334	  1102.42334
 10775	  18336.22266	 -6783.84082	 -820.24976	  826.24976
 10658	  21545.00195	 -8557.37012	 -1192.021	  1198.021
 3190	  20731.87695	 -8056.87305	 -1066.01563	  1072.01563
 10659	  21484.50586	 -8078.51123	 -1055.46509	  1061.46509
 10596	  23065.78125	 -8701.84375	 -1171.41614	  1177.41614
 10658	  21545.00195	 -8557.37012	 -1192.021	  1198.021
 10659	  21484.50586	 -8078.51123	 -1055.46509	  1061.46509
 10692	  20792.37305	 -8496.89746	 -1202.29639	  1208.29639
 10755	  19211.0918	 -7943.43994	 -1086.84058	  1092.84058
 3190	  20731.87695	 -8056.87305	 -1066.01563	  1072.01563
 10658	  21545.00195	 -8557.37012	 -1192.021	  1198.021
 10692	  20792.37305	 -8496.89746	 -1202.29639	  1208.29639
 3190	  20731.87695	 -8056.87305	 -1066.01563	  1072.01563
 10754	  19271.58789	 -8348.53125	 -1222.8739	  1228.8739
 3215	  18458.46289	 -7785.19482	 -1096.42334	  1102.42334
 10755	  19211.0918	 -7943.43994	 -1086.84058	  1092.84058
 10692	  20792.37305	 -8496.89746	 -1202.29639	  1208.29639
 10754	  19271.58789	 -8348.53125	 -1222.8739	  1228.8739
 10755	  19211.0918	 -7943.43994	 -1086.84058	  1092.84058
 10754	  19271.58789	 -8348.53125	 -1222.8739	  1228.8739
 10774	  18518.95898	 -8228.79297	 -1232.72937	  1238.72937
 3215	  18458.46289	 -7785.19482	 -1096.42334	  1102.42334
 10657	  21667.24219	 -9461.91016	 -1467.50867	  1473.50867
 10692	  20792.37305	 -8496.89746	 -1202.29639	  1208.29639
 10658	  21545.00195	 -8557.37012	 -1192.021	  1198.021
 10753	  19393.82813	 -9206.91992	 -1498.03455	  1504.03455
 10774	  18518.95898	 -8228.79297	 -1232.72937	  1238.72937
 10754	  19271.58789	 -8348.53125	 -1222.8739	  1228.8739
 10753	  19393.82813	 -9206.91992	 -1498.03455	  1504.03455
 783	  18641.19922	 -9108.24316	 -1508.03931	  1514.03931
 10774	  18518.95898	 -8228.79297	 -1232.72937	  1238.72937
 3189	  20914.61523	 -9351.05957	 -1477.42712	  1483.42712
 10754	  19271.58789	 -8348.53125	 -1222.8739	  1228.8739
 10692	  20792.37305	 -8496.89746	 -1202.29639	  1208.29639
 3189	  20914.61523	 -9351.05957	 -1477.42712	  1483.42712
 10753	  19393.82813	 -9206.91992	 -1498.03455	  1504.03455
 10754	  19271.58789	 -8348.53125	 -1222.8739	  1228.8739
 10657	  21667.24219	 -9461.91016	 -1467.50867	  1473.50867
 3189	  20914.61523	 -9351.05957	 -1477.42712	  1483.42712
 10692	  20792.37305	 -8496.89746	 -1202.29639	  1208.29639
 10752	  19454.32422	 -9608.10547	 -1634.04211	  1640.04211
 783	  18641.19922	 -9108.24316	 -1508.03931	  1514.03931
 10753	  19393.82813	 -9206.91992	 -1498.03455	  1504.03455
 10752	  19454.32422	 -9608.10547	 -1634.04211	  1640.04211
 10773	  18701.69531	 -9524.24121	 -1644.15186	  1650.15186
 783	  18641.19922	 -9108.24316	 -1508.03931	  1514.03931
 10691	  20975.11133	 -9785.16504	 -1613.66797	  1619.66797
 10753	  19393.82813	 -9206.91992	 -1498.03455	  1504.03455
 3189	  20914.61523	 -9351.05957	 -1477.42712	  1483.42712
 10691	  20975.11133	 -9785.16504	 -1613.66797	  1619.66797
 10752	  19454.32422	 -9608.10547	 -1634.04211	  1640.04211
 10753	  19393.82813	 -9206.91992	 -1498.03455	  1504.03455
 10751	  19576.56445	 -10475.40039	 -1909.26208	  1915.26208
 10773	  18701.69531	 -9524.24121	 -1644.15186	  1650.15186
 10752	  19454.32422	 -9608.10547	 -1634.04211	  1640.04211
 10751	  19576.56445	 -10475.40039	 -1909.26208	  1915.26208
 3214	  18823.93555	 -10375.83203	 -1919.26038	  1925.26038
 10773	  18701.69531	 -9524.24121	 -1644.15186	  1650.15186
 3188	  21097.34961	 -10714.10547	 -1889.32458	  1895.32458
 10752	  19454.32422	 -9608.10547	 -1634.04211	  1640.04211
 10691	  20975.11133	 -9785.16504	 -1613.66797	  1619.66797
 3188	  21097.34961	 -10714.10547	 -1889.32458	  1895.32458
 10751	  19576.56445	 -10475.40039	 -1909.26208	  1915.26208
 10752	  19454.32422	 -9608.10547	 -1634.04211	  1640.04211
 10656	  21727.73828	 -9856.73633	 -1603.47119	  1609.47119
 10691	  20975.11133	 -9785.16504	 -1613.66797	  1619.66797
 3189	  20914.61523	 -9351.05957	 -1477.42712	  1483.42712
 10656	  21727.73828	 -9856.73633	 -1603.47119	  1609.47119
 3189	  20914.61523	 -9351.05957	 -1477.42712	  1483.42712
 10657	  21667.24219	 -9461.91016	 -1467.50867	  1473.50867
 10655	  21849.97852	 -10783.33789	 -1879.11121	  1885.11121
 3188	  21097.34961	 -10714.10547	 -1889.32458	  1895.32458
 10691	  20975.11133	 -9785.16504	 -1613.66797	  1619.66797
 10655	  21849.97852	 -10783.33789	 -1879.11121	  1885.11121
 10691	  20975.11133	 -9785.16504	 -1613.66797	  1619.66797
 10656	  21727.73828	 -9856.73633	 -1603.47119	  1609.47119
 10750	  19637.06055	 -10958.45605	 -2045.85181	  2051.85181
 3214	  18823.93555	 -10375.83203	 -1919.26038	  1925.26038
 10751	  19576.56445	 -10475.40039	 -1909.26208	  1915.26208
 10750	  19637.06055	 -10958.45605	 -2045.85181	  2051.85181
 10772	  18884.43164	 -10849.88477	 -2055.78638	  2061.78638
 3214	  18823.93555	 -10375.83203	 -1919.26038	  1925.26038
 10690	  21157.84766	 -11167.96289	 -2025.7074	  2031.7074
 10751	  19576.56445	 -10475.40039	 -1909.26208	  1915.26208
 3188	  21097.34961	 -10714.10547	 -1889.32458	  1895.32458
 10690	  21157.84766	 -11167.96289	 -2025.7074	  2031.7074
 10750	  19637.06055	 -10958.45605	 -2045.85181	  2051.85181
 10751	  19576.56445	 -10475.40039	 -1909.26208	  1915.26208
 10749	  19759.30078	 -11888.15234	 -2321.51563	  2327.51563
 10772	  18884.43164	 -10849.88477	 -2055.78638	  2061.78638
 10750	  19637.06055	 -10958.45605	 -2045.85181	  2051.85181
 10749	  19759.30078	 -11888.15234	 -2321.51563	  2327.51563
 782	  19006.67188	 -11836.92871	 -2331.8562	  2337.8562
 10772	  18884.43164	 -10849.88477	 -2055.78638	  2061.78638
 3187	  21280.08789	 -11990.99805	 -2300.61548	  2306.61548
 10750	  19637.06055	 -10958.45605	 -2045.85181	  2051.85181
 10690	  21157.84766	 -11167.96289	 -2025.7074	  2031.7074
 3187	  21280.08789	 -11990.99805	 -2300.61548	  2306.61548
 10749	  19759.30078	 -11888.15234	 -2321.51563	  2327.51563
 10750	  19637.06055	 -10958.45605	 -2045.85181	  2051.85181
 10654	  21910.47461	 -11222.78906	 -2015.39197	  2021.39197
 10690	  21157.84766	 -11167.96289	 -2025.7074	  2031.7074
 3188	  21097.34961	 -10714.10547	 -1889.32458	  1895.32458
 10654	  21910.47461	 -11222.78906	 -2015.39197	  2021.39197
 3188	  21097.34961	 -10714.10547	 -1889.32458	  1895.32458
 10655	  21849.97852	 -10783.33789	 -1879.11121	  1885.11121
 10653	  22032.71484	 -12042.22266	 -2290.27466	  2296.27466
 3187	  21280.08789	 -11990.99805	 -2300.61548	  2306.61548
 10690	  21157.84766	 -11167.96289	 -2025.7074	  2031.7074
 10653	  22032.71484	 -12042.22266	 -2290.27466	  2296.27466
 10690	  21157.84766	 -11167.96289	 -2025.7074	  2031.7074
 10654	  21910.47461	 -11222.78906	 -2015.39197	  2021.39197
 10748	  19819.79688	 -12284.37109	 -2457.48804	  2463.48804
 782	  19006.67188	 -11836.92871	 -2331.8562	  2337.8562
 10749	  19759.30078	 -11888.15234	 -2321.51563	  2327.51563
 10748	  19819.79688	 -12284.37109	 -2457.48804	  2463.48804
 183	  19067.16797	 -12249.0332	 -2467.94141	  2473.94141
 782	  19006.67188	 -11836.92871	 -2331.8562	  2337.8562
 10689	  21340.58398	 -12371.99414	 -2436.48022	  2442.48022
 10749	  19759.30078	 -11888.15234	 -2321.51563	  2327.51563
 3187	  21280.08789	 -11990.99805	 -2300.61548	  2306.61548
 10689	  21340.58398	 -12371.99414	 -2436.48022	  2442.48022
 10748	  19819.79688	 -12284.37109	 -2457.48804	  2463.48804
 10749	  19759.30078	 -11888.15234	 -2321.51563	  2327.51563
 10747	  19942.03906	 -13085.94531	 -2732.24609	  2738.24609
 183	  19067.16797	 -12249.0332	 -2467.94141	  2473.94141
 10748	  19819.79688	 -12284.37109	 -2457.48804	  2463.48804
 10747	  19942.03906	 -13085.94531	 -2732.24609	  2738.24609
 3213	  19189.41016	 -13052.63574	 -2742.71387	  2748.71387
 183	  19067.16797	 -12249.0332	 -2467.94141	  2473.94141
 3186	  21462.82422	 -13047.66992	 -2710.34644	  2716.34644
 10748	  19819.79688	 -12284.37109	 -2457.48804	  2463.48804
 10689	  21340.58398	 -12371.99414	 -2436.48022	  2442.48022
 3186	  21462.82422	 -13047.66992	 -2710.34644	  2716.34644
 10747	  19942.03906	 -13085.94531	 -2732.24609	  2738.24609
 10748	  19819.79688	 -12284.37109	 -2457.48804	  2463.48804
 10652	  22093.21094	 -12382.33984	 -2425.84961	  2431.84961
 10689	  21340.58398	 -12371.99414	 -2436.48022	  2442.48022
 3187	  21280.08789	 -11990.99805	 -2300.61548	  2306.61548
 10652	  22093.21094	 -12382.33984	 -2425.84961	  2431.84961
 3187	  21280.08789	 -11990.99805	 -2300.61548	  2306.61548
 10653	  22032.71484	 -12042.22266	 -2290.27466	  2296.27466
 10651	  22215.45313	 -13035.14844	 -2699.55371	  2705.55371
 3186	  21462.82422	 -13047.66992	 -2710.34644	  2716.34644
 10689	  21340.58398	 -12371.99414	 -2436.48022	  2442.48022
 10651	  22215.45313	 -13035.14844	 -2699.55371	  2705.55371
 10689	  21340.58398	 -12371.99414	 -2436.48022	  2442.48022
 10652	  22093.21094	 -12382.33984	 -2425.84961	  2431.84961
 10746	  20002.53516	 -13431.64063	 -2867.8606	  2873.8606
 3213	  19189.41016	 -13052.63574	 -2742.71387	  2748.71387
 10747	  19942.03906	 -13085.94531	 -2732.24609	  2738.24609
 10746	  20002.53516	 -13431.64063	 -2867.8606	  2873.8606
 10771	  19249.90625	 -13374.46777	 -2878.15942	  2884.15942
 3213	  19189.41016	 -13052.63574	 -2742.71387	  2748.71387
 10688	  21523.32031	 -13375.57324	 -2845.83496	  2851.83496
 10747	  19942.03906	 -13085.94531	 -2732.24609	  2738.24609
 3186	  21462.82422	 -13047.66992	 -2710.34644	  2716.34644
 10688	  21523.32031	 -13375.57324	 -2845.83496	  2851.83496
 10746	  20002.53516	 -13431.64063	 -2867.8606	  2873.8606
 10747	  19942.03906	 -13085.94531	 -2732.24609	  2738.24609
 10745	  20124.77539	 -14040.58008	 -3141.2522	  3147.2522
 10771	  19249.90625	 -13374.46777	 -2878.15942	  2884.15942
 10746	  20002.53516	 -13431.64063	 -2867.8606	  2873.8606
 10745	  20124.77539	 -14040.58008	 -3141.2522	  3147.2522
 3212	  19372.14648	 -14030.23438	 -3151.88257	  3157.88257
 10771	  19249.90625	 -13374.46777	 -2878.15942	  2884.15942
 3185	  21645.56055	 -13979.75098	 -3119.19263	  3125.19263
 10746	  20002.53516	 -13431.64063	 -2867.8606	  2873.8606
 10688	  21523.32031	 -13375.57324	 -2845.83496	  2851.83496
 3185	  21645.56055	 -13979.75098	 -3119.19263	  3125.19263
 10745	  20124.77539	 -14040.58008	 -3141.2522	  3147.2522
 10746	  20002.53516	 -13431.64063	 -2867.8606	  2873.8606
 10650	  22275.94922	 -13362.38672	 -2835.0376	  2841.0376
