 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 709	  331563.6875	  98669.0625	 -118190.92188	  118196.92188
 713	  332729.78125	  94222.875	 -118844.95313	  118850.95313
 712	  330792.625	  93048.32031	 -118293.26563	  118299.26563
 709	  331563.6875	  98669.0625	 -118190.92188	  118196.92188
 713	  332729.78125	  94222.875	 -118844.95313	  118850.95313
 709	  331563.6875	  98669.0625	 -118190.92188	  118196.92188
 714	  339893.25	  100515.46875	 -118623.71875	  118629.71875
 715	  334906.0625	  93797.94531	 -119136.05469	  119142.05469
 713	  332729.78125	  94222.875	 -118844.95313	  118850.95313
 714	  339893.25	  100515.46875	 -118623.71875	  118629.71875
 715	  334906.0625	  93797.94531	 -119136.05469	  119142.05469
 716	  338207.03125	  89898.44531	 -118730.07813	  118736.07813
 717	  334961.71875	  91107.125	 -119836.65625	  119842.65625
 716	  338207.03125	  89898.44531	 -118730.07813	  118736.07813
 715	  334906.0625	  93797.94531	 -119136.05469	  119142.05469
 714	  339893.25	  100515.46875	 -118623.71875	  118629.71875
 714	  339893.25	  100515.46875	 -118623.71875	  118629.71875
 718	  346934.59375	  88427.64844	 -117397.92969	  117403.92969
 716	  338207.03125	  89898.44531	 -118730.07813	  118736.07813
 718	  346934.59375	  88427.64844	 -117397.92969	  117403.92969
 714	  339893.25	  100515.46875	 -118623.71875	  118629.71875
 719	  345795.375	  97289.5625	 -117390.64844	  117396.64844
 719	  345795.375	  97289.5625	 -117390.64844	  117396.64844
 720	  351672.90625	  102714.84375	 -117761.60156	  117767.60156
 718	  346934.59375	  88427.64844	 -117397.92969	  117403.92969
 720	  351672.90625	  102714.84375	 -117761.60156	  117767.60156
 721	  351618.71875	  88554.76563	 -117845.57031	  117851.57031
 718	  346934.59375	  88427.64844	 -117397.92969	  117403.92969
 722	  280400.5625	  41853.62109	 -102316.76563	  102322.76563
 723	  283993.1875	  38874.74609	 -101411.50781	  101417.50781
 724	  277793.53125	  41370.62891	 -102720.28906	  102726.28906
 725	  279898.125	  61421.05859	 -101153.42188	  101159.42188
 724	  277793.53125	  41370.62891	 -102720.28906	  102726.28906
 726	  283993.1875	  38874.74609	 -101411.50781	  101417.50781
 726	  283993.1875	  38874.74609	 -101411.50781	  101417.50781
 727	  287229.84375	  40674.88281	 -101267.50	  101273.50
 725	  279898.125	  61421.05859	 -101153.42188	  101159.42188
 725	  279898.125	  61421.05859	 -101153.42188	  101159.42188
 728	  278803.96875	  88284.57813	 -102417.23438	  102423.23438
 724	  277793.53125	  41370.62891	 -102720.28906	  102726.28906
 728	  278803.96875	  88284.57813	 -102417.23438	  102423.23438
 729	  279481.03125	  63330.90625	 -103385.82813	  103391.82813
 724	  277793.53125	  41370.62891	 -102720.28906	  102726.28906
 730	  290636.0625	  93907.63281	 -103009.72656	  103015.72656
 729	  279481.03125	  63330.90625	 -103385.82813	  103391.82813
 728	  278803.96875	  88284.57813	 -102417.23438	  102423.23438
 725	  279898.125	  61421.05859	 -101153.42188	  101159.42188
 731	  282561.75	  94027.51563	 -100997.34375	  101003.34375
 728	  278803.96875	  88284.57813	 -102417.23438	  102423.23438
 730	  290636.0625	  93907.63281	 -103009.72656	  103015.72656
 728	  278803.96875	  88284.57813	 -102417.23438	  102423.23438
 731	  282561.75	  94027.51563	 -100997.34375	  101003.34375
 725	  279898.125	  61421.05859	 -101153.42188	  101159.42188
 727	  287229.84375	  40674.88281	 -101267.50	  101273.50
 731	  282561.75	  94027.51563	 -100997.34375	  101003.34375
 732	  293707.84375	  90205.26563	 -101982.02344	  101988.02344
 733	  294176.34375	  67016.375	 -104187.32031	  104193.32031
 730	  290636.0625	  93907.63281	 -103009.72656	  103015.72656
 731	  282561.75	  94027.51563	 -100997.34375	  101003.34375
 727	  287229.84375	  40674.88281	 -101267.50	  101273.50
 734	  287188.25	  93783.9375	 -100986.34375	  100992.34375
 734	  287188.25	  93783.9375	 -100986.34375	  100992.34375
 730	  290636.0625	  93907.63281	 -103009.72656	  103015.72656
 731	  282561.75	  94027.51563	 -100997.34375	  101003.34375
 730	  290636.0625	  93907.63281	 -103009.72656	  103015.72656
 734	  287188.25	  93783.9375	 -100986.34375	  100992.34375
 732	  293707.84375	  90205.26563	 -101982.02344	  101988.02344
 735	  294381.9375	  58069.42188	 -101664.25	  101670.25
 734	  287188.25	  93783.9375	 -100986.34375	  100992.34375
 727	  287229.84375	  40674.88281	 -101267.50	  101273.50
 734	  287188.25	  93783.9375	 -100986.34375	  100992.34375
 735	  294381.9375	  58069.42188	 -101664.25	  101670.25
 732	  293707.84375	  90205.26563	 -101982.02344	  101988.02344
 736	  247751.10938	  43436.75	 -84716.34375	  84722.34375
 737	  248891.25	  44396.66016	 -85258.85938	  85264.85938
 738	  244449.3125	  54005.26563	 -85804.29688	  85810.29688
 739	  240343.76563	  44827.55078	 -87485.53906	  87491.53906
 740	  237735.0625	  55581.41406	 -86283.28906	  86289.28906
 738	  244449.3125	  54005.26563	 -85804.29688	  85810.29688
 741	  236319.17188	  59540.62109	 -86805.35156	  86811.35156
 742	  231342.84375	  59280.11328	 -86120.92969	  86126.92969
 740	  237735.0625	  55581.41406	 -86283.28906	  86289.28906
 739	  240343.76563	  44827.55078	 -87485.53906	  87491.53906
 741	  236319.17188	  59540.62109	 -86805.35156	  86811.35156
 740	  237735.0625	  55581.41406	 -86283.28906	  86289.28906
 739	  240343.76563	  44827.55078	 -87485.53906	  87491.53906
 738	  244449.3125	  54005.26563	 -85804.29688	  85810.29688
 743	  243289.15625	  44584.74219	 -85607.03125	  85613.03125
 744	  248891.25	  44396.66016	 -85258.85938	  85264.85938
 743	  243289.15625	  44584.74219	 -85607.03125	  85613.03125
 738	  244449.3125	  54005.26563	 -85804.29688	  85810.29688
 745	  247751.10938	  43436.75	 -84716.34375	  84722.34375
 743	  243289.15625	  44584.74219	 -85607.03125	  85613.03125
 744	  248891.25	  44396.66016	 -85258.85938	  85264.85938
 746	  244041.35938	  43304.82813	 -84738.86719	  84744.86719
 743	  243289.15625	  44584.74219	 -85607.03125	  85613.03125
 745	  247751.10938	  43436.75	 -84716.34375	  84722.34375
 746	  244041.35938	  43304.82813	 -84738.86719	  84744.86719
 747	  237632.96875	  43978.78516	 -85047.46875	  85053.46875
 743	  243289.15625	  44584.74219	 -85607.03125	  85613.03125
 748	  236474.15625	  46007.13281	 -85747.53125	  85753.53125
 743	  243289.15625	  44584.74219	 -85607.03125	  85613.03125
 747	  237632.96875	  43978.78516	 -85047.46875	  85053.46875
 739	  240343.76563	  44827.55078	 -87485.53906	  87491.53906
 743	  243289.15625	  44584.74219	 -85607.03125	  85613.03125
 749	  236794.92188	  44927.6875	 -86942.05469	  86948.05469
 748	  236474.15625	  46007.13281	 -85747.53125	  85753.53125
 749	  236794.92188	  44927.6875	 -86942.05469	  86948.05469
 743	  243289.15625	  44584.74219	 -85607.03125	  85613.03125
 748	  236474.15625	  46007.13281	 -85747.53125	  85753.53125
 750	  233556.17188	  44319.99609	 -85837.88281	  85843.88281
 749	  236794.92188	  44927.6875	 -86942.05469	  86948.05469
 751	  227963.09375	  45422.30469	 -87102.50781	  87108.50781
 749	  236794.92188	  44927.6875	 -86942.05469	  86948.05469
 750	  233556.17188	  44319.99609	 -85837.88281	  85843.88281
 752	  230264.09375	  45643.8125	 -87450.25	  87456.25
 749	  236794.92188	  44927.6875	 -86942.05469	  86948.05469
 751	  227963.09375	  45422.30469	 -87102.50781	  87108.50781
 749	  236794.92188	  44927.6875	 -86942.05469	  86948.05469
 752	  230264.09375	  45643.8125	 -87450.25	  87456.25
 753	  233808.46875	  54624.10938	 -87397.47656	  87403.47656
 754	  236319.17188	  59540.62109	 -86805.35156	  86811.35156
 749	  236794.92188	  44927.6875	 -86942.05469	  86948.05469
 753	  233808.46875	  54624.10938	 -87397.47656	  87403.47656
 755	  238295.90625	  67992.92969	 -81729.13281	  81735.13281
 756	  234137.75	  82574.54688	 -82742.28906	  82748.28906
 757	  227695.84375	  67852.54688	 -83797.09375	  83803.09375
 757	  227695.84375	  67852.54688	 -83797.09375	  83803.09375
 758	  234137.75	  82574.54688	 -82742.28906	  82748.28906
 759	  232301.3125	  69371.85156	 -84066.79688	  84072.79688
 760	  236273.70313	  61663.69922	 -84138.63281	  84144.63281
 759	  232301.3125	  69371.85156	 -84066.79688	  84072.79688
 758	  234137.75	  82574.54688	 -82742.28906	  82748.28906
 761	  236273.70313	  61663.69922	 -84138.63281	  84144.63281
 757	  227695.84375	  67852.54688	 -83797.09375	  83803.09375
 759	  232301.3125	  69371.85156	 -84066.79688	  84072.79688
 762	  235262.9375	  52316.20313	 -85423.67188	  85429.67188
 763	  229200.17188	  41542.84766	 -84883.59375	  84889.59375
 761	  236273.70313	  61663.69922	 -84138.63281	  84144.63281
 764	  223783.14063	  41388.61719	 -84691.46875	  84697.46875
 757	  227695.84375	  67852.54688	 -83797.09375	  83803.09375
 761	  236273.70313	  61663.69922	 -84138.63281	  84144.63281
 763	  229200.17188	  41542.84766	 -84883.59375	  84889.59375
 764	  223783.14063	  41388.61719	 -84691.46875	  84697.46875
 761	  236273.70313	  61663.69922	 -84138.63281	  84144.63281
 765	  228021.75	  63997.38672	 -81666.77344	  81672.77344
 757	  227695.84375	  67852.54688	 -83797.09375	  83803.09375
 764	  223783.14063	  41388.61719	 -84691.46875	  84697.46875
 765	  228021.75	  63997.38672	 -81666.77344	  81672.77344
 764	  223783.14063	  41388.61719	 -84691.46875	  84697.46875
 766	  223576.89063	  39221.41406	 -82331.17188	  82337.17188
 766	  223576.89063	  39221.41406	 -82331.17188	  82337.17188
 764	  223783.14063	  41388.61719	 -84691.46875	  84697.46875
 767	  222375.54688	  20718.79688	 -83644.30469	  83650.30469
 768	  230794.78125	  35505.02344	 -85109.96094	  85115.96094
 764	  223783.14063	  41388.61719	 -84691.46875	  84697.46875
 763	  229200.17188	  41542.84766	 -84883.59375	  84889.59375
 764	  223783.14063	  41388.61719	 -84691.46875	  84697.46875
 769	  224205.84375	  24595.29492	 -84831.94531	  84837.94531
 767	  222375.54688	  20718.79688	 -83644.30469	  83650.30469
 770	  225012.14063	  22394.00	 -84653.94531	  84659.94531
 767	  222375.54688	  20718.79688	 -83644.30469	  83650.30469
 769	  224205.84375	  24595.29492	 -84831.94531	  84837.94531
 771	  236667.60938	  49478.11719	 -85733.90625	  85739.90625
 772	  237632.96875	  43978.78516	 -85047.46875	  85053.46875
 768	  230794.78125	  35505.02344	 -85109.96094	  85115.96094
 772	  237632.96875	  43978.78516	 -85047.46875	  85053.46875
 773	  240283.29688	  32235.96484	 -83866.82031	  83872.82031
 768	  230794.78125	  35505.02344	 -85109.96094	  85115.96094
 774	  230628.46875	  22002.60742	 -85236.75	  85242.75
 769	  224205.84375	  24595.29492	 -84831.94531	  84837.94531
 764	  223783.14063	  41388.61719	 -84691.46875	  84697.46875
 768	  230794.78125	  35505.02344	 -85109.96094	  85115.96094
 774	  230628.46875	  22002.60742	 -85236.75	  85242.75
 764	  223783.14063	  41388.61719	 -84691.46875	  84697.46875
 770	  225012.14063	  22394.00	 -84653.94531	  84659.94531
 769	  224205.84375	  24595.29492	 -84831.94531	  84837.94531
 774	  230628.46875	  22002.60742	 -85236.75	  85242.75
 768	  230794.78125	  35505.02344	 -85109.96094	  85115.96094
 773	  240283.29688	  32235.96484	 -83866.82031	  83872.82031
 774	  230628.46875	  22002.60742	 -85236.75	  85242.75
 775	  237846.76563	  16890.19727	 -83404.57031	  83410.57031
 773	  240283.29688	  32235.96484	 -83866.82031	  83872.82031
 776	  244018.9375	  39628.13281	 -82934.42188	  82940.42188
 773	  240283.29688	  32235.96484	 -83866.82031	  83872.82031
 777	  237146.01563	  20626.88281	 -84382.28125	  84388.28125
 774	  230628.46875	  22002.60742	 -85236.75	  85242.75
 773	  240283.29688	  32235.96484	 -83866.82031	  83872.82031
 775	  237846.76563	  16890.19727	 -83404.57031	  83410.57031
 777	  237146.01563	  20626.88281	 -84382.28125	  84388.28125
 774	  230628.46875	  22002.60742	 -85236.75	  85242.75
 777	  237146.01563	  20626.88281	 -84382.28125	  84388.28125
 778	  232394.39063	  21408.45313	 -84730.27344	  84736.27344
 775	  237846.76563	  16890.19727	 -83404.57031	  83410.57031
 778	  232394.39063	  21408.45313	 -84730.27344	  84736.27344
 777	  237146.01563	  20626.88281	 -84382.28125	  84388.28125
 770	  225012.14063	  22394.00	 -84653.94531	  84659.94531
 774	  230628.46875	  22002.60742	 -85236.75	  85242.75
 778	  232394.39063	  21408.45313	 -84730.27344	  84736.27344
 778	  232394.39063	  21408.45313	 -84730.27344	  84736.27344
 775	  237846.76563	  16890.19727	 -83404.57031	  83410.57031
 779	  236352.42188	  21607.98047	 -82692.82031	  82698.82031
 780	  232001.95313	  39414.48828	 -83201.14063	  83207.14063
 770	  225012.14063	  22394.00	 -84653.94531	  84659.94531
 778	  232394.39063	  21408.45313	 -84730.27344	  84736.27344
 780	  232001.95313	  39414.48828	 -83201.14063	  83207.14063
 781	  224786.9375	  26769.04297	 -82538.64063	  82544.64063
 770	  225012.14063	  22394.00	 -84653.94531	  84659.94531
 781	  224786.9375	  26769.04297	 -82538.64063	  82544.64063
 780	  232001.95313	  39414.48828	 -83201.14063	  83207.14063
 782	  231040.29688	  32666.61914	 -81989.21875	  81995.21875
 778	  232394.39063	  21408.45313	 -84730.27344	  84736.27344
 779	  236352.42188	  21607.98047	 -82692.82031	  82698.82031
 783	  235973.39063	  34581.01172	 -83011.35156	  83017.35156
 778	  232394.39063	  21408.45313	 -84730.27344	  84736.27344
 783	  235973.39063	  34581.01172	 -83011.35156	  83017.35156
 780	  232001.95313	  39414.48828	 -83201.14063	  83207.14063
 782	  231040.29688	  32666.61914	 -81989.21875	  81995.21875
 780	  232001.95313	  39414.48828	 -83201.14063	  83207.14063
 783	  235973.39063	  34581.01172	 -83011.35156	  83017.35156
 779	  236352.42188	  21607.98047	 -82692.82031	  82698.82031
 784	  235596.09375	  25067.94922	 -82026.53125	  82032.53125
 783	  235973.39063	  34581.01172	 -83011.35156	  83017.35156
 782	  231040.29688	  32666.61914	 -81989.21875	  81995.21875
 783	  235973.39063	  34581.01172	 -83011.35156	  83017.35156
 784	  235596.09375	  25067.94922	 -82026.53125	  82032.53125
 785	  553772.75	  112488.83594	 -160993.90625	  160999.90625
 786	  552597.125	  114548.35156	 -161629.54688	  161635.54688
 787	  552556.125	  123375.04688	 -161619.98438	  161625.98438
 785	  553772.75	  112488.83594	 -160993.90625	  160999.90625
 787	  552556.125	  123375.04688	 -161619.98438	  161625.98438
 788	  554123.3125	  126098.10156	 -161189.65625	  161195.65625
 789	  540896.625	  120894.61719	 -141129.1875	  141135.1875
 790	  540068.50	  123158.53906	 -142515.34375	  142521.34375
 791	  531099.75	  123033.35938	 -142362.21875	  142368.21875
 789	  540896.625	  120894.61719	 -141129.1875	  141135.1875
 791	  531099.75	  123033.35938	 -142362.21875	  142368.21875
 792	  531627.3125	  120715.875	 -141054.64063	  141060.64063
 793	  534416.4375	  107464.65625	 -139626.90625	  139632.90625
 794	  535938.375	  112214.38281	 -140337.8125	  140343.8125
 792	  531627.3125	  120715.875	 -141054.64063	  141060.64063
 793	  534416.4375	  107464.65625	 -139626.90625	  139632.90625
 792	  531627.3125	  120715.875	 -141054.64063	  141060.64063
 795	  530252.50	  106928.59375	 -141670.92188	  141676.92188
 795	  530252.50	  106928.59375	 -141670.92188	  141676.92188
 792	  531627.3125	  120715.875	 -141054.64063	  141060.64063
 796	  531099.75	  123033.35938	 -142362.21875	  142368.21875
 796	  531099.75	  123033.35938	 -142362.21875	  142368.21875
 797	  533948.50	  108361.03125	 -142453.125	  142459.125
 795	  530252.50	  106928.59375	 -141670.92188	  141676.92188
 797	  533948.50	  108361.03125	 -142453.125	  142459.125
 796	  531099.75	  123033.35938	 -142362.21875	  142368.21875
 798	  537265.75	  117347.58594	 -143048.17188	  143054.17188
 799	  538439.9375	  116527.00	 -142524.21875	  142530.21875
 800	  531099.75	  123033.35938	 -142362.21875	  142368.21875
 801	  540068.50	  123158.53906	 -142515.34375	  142521.34375
 799	  538439.9375	  116527.00	 -142524.21875	  142530.21875
 802	  537265.75	  117347.58594	 -143048.17188	  143054.17188
 800	  531099.75	  123033.35938	 -142362.21875	  142368.21875
 803	  534416.4375	  107464.65625	 -139626.90625	  139632.90625
 804	  540870.00	  105045.07813	 -139027.23438	  139033.23438
 805	  530234.125	  104610.53125	 -138902.67188	  138908.67188
 806	  531035.6875	  106820.23438	 -139296.90625	  139302.90625
 803	  534416.4375	  107464.65625	 -139626.90625	  139632.90625
 805	  530234.125	  104610.53125	 -138902.67188	  138908.67188
 807	  534416.4375	  107464.65625	 -139626.90625	  139632.90625
 806	  531035.6875	  106820.23438	 -139296.90625	  139302.90625
 808	  535739.75	  112438.88281	 -139578.75	  139584.75
 807	  534416.4375	  107464.65625	 -139626.90625	  139632.90625
 808	  535739.75	  112438.88281	 -139578.75	  139584.75
 809	  535938.375	  112214.38281	 -140337.8125	  140343.8125
 808	  535739.75	  112438.88281	 -139578.75	  139584.75
 806	  531035.6875	  106820.23438	 -139296.90625	  139302.90625
 810	  533995.375	  118839.96875	 -139250.75	  139256.75
 811	  541969.375	  112802.13281	 -139479.90625	  139485.90625
 808	  535739.75	  112438.88281	 -139578.75	  139584.75
 810	  533995.375	  118839.96875	 -139250.75	  139256.75
 811	  541969.375	  112802.13281	 -139479.90625	  139485.90625
 810	  533995.375	  118839.96875	 -139250.75	  139256.75
 812	  542999.75	  118340.89063	 -138781.20313	  138787.20313
 813	  543241.00	  116732.92969	 -137076.28125	  137082.28125
 812	  542999.75	  118340.89063	 -138781.20313	  138787.20313
 810	  533995.375	  118839.96875	 -139250.75	  139256.75
 810	  533995.375	  118839.96875	 -139250.75	  139256.75
 814	  532352.00	  112407.32031	 -135625.90625	  135631.90625
 813	  543241.00	  116732.92969	 -137076.28125	  137082.28125
 815	  540379.4375	  108881.91406	 -135444.54688	  135450.54688
 813	  543241.00	  116732.92969	 -137076.28125	  137082.28125
 814	  532352.00	  112407.32031	 -135625.90625	  135631.90625
 816	  541976.3125	  116090.53906	 -135131.20313	  135137.20313
 817	  538719.00	  101026.77344	 -135325.90625	  135331.90625
 815	  540379.4375	  108881.91406	 -135444.54688	  135450.54688
 818	  548534.875	  99550.65625	 -132704.54688	  132710.54688
 817	  538719.00	  101026.77344	 -135325.90625	  135331.90625
 816	  541976.3125	  116090.53906	 -135131.20313	  135137.20313
 819	  532352.00	  112407.32031	 -135625.90625	  135631.90625
 816	  541976.3125	  116090.53906	 -135131.20313	  135137.20313
 815	  540379.4375	  108881.91406	 -135444.54688	  135450.54688
 820	  544217.25	  109183.17188	 -132493.4375	  132499.4375
 818	  548534.875	  99550.65625	 -132704.54688	  132710.54688
 816	  541976.3125	  116090.53906	 -135131.20313	  135137.20313
 819	  532352.00	  112407.32031	 -135625.90625	  135631.90625
 821	  530869.3125	  115174.6875	 -134975.60938	  134981.60938
 816	  541976.3125	  116090.53906	 -135131.20313	  135137.20313
 816	  541976.3125	  116090.53906	 -135131.20313	  135137.20313
 821	  530869.3125	  115174.6875	 -134975.60938	  134981.60938
 820	  544217.25	  109183.17188	 -132493.4375	  132499.4375
 822	  531043.4375	  106369.69531	 -132467.20313	  132473.20313
 820	  544217.25	  109183.17188	 -132493.4375	  132499.4375
 821	  530869.3125	  115174.6875	 -134975.60938	  134981.60938
 823	  530234.125	  104610.53125	 -138902.67188	  138908.67188
 824	  532032.4375	  106397.07813	 -138513.03125	  138519.03125
 825	  531035.6875	  106820.23438	 -139296.90625	  139302.90625
 826	  533995.375	  118839.96875	 -139250.75	  139256.75
 825	  531035.6875	  106820.23438	 -139296.90625	  139302.90625
 824	  532032.4375	  106397.07813	 -138513.03125	  138519.03125
 827	  529446.4375	  105677.51563	 -137926.875	  137932.875
 828	  532352.00	  112407.32031	 -135625.90625	  135631.90625
 826	  533995.375	  118839.96875	 -139250.75	  139256.75
 827	  529446.4375	  105677.51563	 -137926.875	  137932.875
 826	  533995.375	  118839.96875	 -139250.75	  139256.75
 829	  532032.4375	  106397.07813	 -138513.03125	  138519.03125
 828	  532352.00	  112407.32031	 -135625.90625	  135631.90625
 827	  529446.4375	  105677.51563	 -137926.875	  137932.875
 830	  529476.75	  100499.88281	 -136140.35938	  136146.35938
 831	  529446.4375	  105677.51563	 -137926.875	  137932.875
 829	  532032.4375	  106397.07813	 -138513.03125	  138519.03125
 830	  529476.75	  100499.88281	 -136140.35938	  136146.35938
 832	  540870.00	  105045.07813	 -139027.23438	  139033.23438
 829	  532032.4375	  106397.07813	 -138513.03125	  138519.03125
 833	  535480.6875	  108653.86719	 -139135.26563	  139141.26563
 829	  532032.4375	  106397.07813	 -138513.03125	  138519.03125
 832	  540870.00	  105045.07813	 -139027.23438	  139033.23438
 834	  542018.00	  104332.47656	 -138080.85938	  138086.85938
 834	  542018.00	  104332.47656	 -138080.85938	  138086.85938
 830	  529476.75	  100499.88281	 -136140.35938	  136146.35938
 829	  532032.4375	  106397.07813	 -138513.03125	  138519.03125
 834	  542018.00	  104332.47656	 -138080.85938	  138086.85938
 835	  541914.8125	  102017.72656	 -135970.15625	  135976.15625
 830	  529476.75	  100499.88281	 -136140.35938	  136146.35938
 830	  529476.75	  100499.88281	 -136140.35938	  136146.35938
 835	  541914.8125	  102017.72656	 -135970.15625	  135976.15625
 836	  534067.50	  104525.36719	 -135342.29688	  135348.29688
 830	  529476.75	  100499.88281	 -136140.35938	  136146.35938
 836	  534067.50	  104525.36719	 -135342.29688	  135348.29688
 828	  532352.00	  112407.32031	 -135625.90625	  135631.90625
 837	  530869.3125	  115174.6875	 -134975.60938	  134981.60938
 828	  532352.00	  112407.32031	 -135625.90625	  135631.90625
 836	  534067.50	  104525.36719	 -135342.29688	  135348.29688
 838	  530241.125	  100209.07813	 -134730.53125	  134736.53125
 837	  530869.3125	  115174.6875	 -134975.60938	  134981.60938
 836	  534067.50	  104525.36719	 -135342.29688	  135348.29688
 838	  530241.125	  100209.07813	 -134730.53125	  134736.53125
 839	  529232.50	  100730.64063	 -132976.92188	  132982.92188
 837	  530869.3125	  115174.6875	 -134975.60938	  134981.60938
 840	  531043.4375	  106369.69531	 -132467.20313	  132473.20313
 837	  530869.3125	  115174.6875	 -134975.60938	  134981.60938
 839	  529232.50	  100730.64063	 -132976.92188	  132982.92188
 841	  523199.15625	  94870.94531	 -129376.97656	  129382.97656
 842	  518551.96875	  96446.91406	 -131307.23438	  131313.23438
 843	  520709.53125	  107874.46094	 -129020.29688	  129026.29688
 843	  520709.53125	  107874.46094	 -129020.29688	  129026.29688
 842	  518551.96875	  96446.91406	 -131307.23438	  131313.23438
 844	  520501.34375	  110731.34375	 -130711.875	  130717.875
 845	  518217.21875	  121697.78906	 -147771.25	  147777.25
 846	  517044.40625	  115034.79688	 -147838.32813	  147844.32813
 847	  517345.46875	  122498.875	 -148789.45313	  148795.45313
 848	  510480.34375	  114041.53906	 -147239.21875	  147245.21875
 846	  517044.40625	  115034.79688	 -147838.32813	  147844.32813
 845	  518217.21875	  121697.78906	 -147771.25	  147777.25
 849	  514202.09375	  102800.61719	 -136249.96875	  136255.96875
 850	  510358.75	  104859.19531	 -137182.875	  137188.875
 851	  508466.96875	  109435.47656	 -137457.6875	  137463.6875
 850	  510358.75	  104859.19531	 -137182.875	  137188.875
 852	  512731.28125	  104455.84375	 -138210.23438	  138216.23438
 851	  508466.96875	  109435.47656	 -137457.6875	  137463.6875
 853	  480731.25	  62570.6875	 -100130.875	  100136.875
 854	  491005.96875	  62973.5625	 -100032.17188	  100038.17188
 855	  489552.875	  70751.64844	 -100062.75781	  100068.75781
 855	  489552.875	  70751.64844	 -100062.75781	  100068.75781
 856	  480418.21875	  71457.59375	 -99812.33594	  99818.33594
 853	  480731.25	  62570.6875	 -100130.875	  100136.875
 857	  493839.78125	  123069.86719	 -166876.26563	  166882.26563
 858	  495147.1875	  123369.60938	 -167366.57813	  167372.57813
 859	  490702.1875	  140101.8125	 -167067.17188	  167073.17188
 859	  490702.1875	  140101.8125	 -167067.17188	  167073.17188
 860	  489783.1875	  131695.50	 -166209.26563	  166215.26563
 857	  493839.78125	  123069.86719	 -166876.26563	  166882.26563
 861	  495147.1875	  123369.60938	 -167366.57813	  167372.57813
 862	  493839.78125	  123069.86719	 -166876.26563	  166882.26563
 863	  488339.46875	  121985.84375	 -167680.84375	  167686.84375
 862	  493839.78125	  123069.86719	 -166876.26563	  166882.26563
 864	  489498.34375	  120131.44531	 -167213.29688	  167219.29688
 863	  488339.46875	  121985.84375	 -167680.84375	  167686.84375
 865	  488339.46875	  121985.84375	 -167680.84375	  167686.84375
 866	  489498.34375	  120131.44531	 -167213.29688	  167219.29688
 867	  488363.75	  125995.35156	 -167380.78125	  167386.78125
 867	  488363.75	  125995.35156	 -167380.78125	  167386.78125
 866	  489498.34375	  120131.44531	 -167213.29688	  167219.29688
 868	  487738.71875	  121693.39844	 -167214.54688	  167220.54688
 869	  442678.125	  43387.91016	 -74748.71094	  74754.71094
 870	  434761.00	  31742.84766	 -74265.21094	  74271.21094
 871	  441412.46875	  31013.91797	 -74885.63281	  74891.63281
 869	  442678.125	  43387.91016	 -74748.71094	  74754.71094
 872	  438937.625	  36506.63672	 -74051.07031	  74057.07031
 870	  434761.00	  31742.84766	 -74265.21094	  74271.21094
 873	  476787.375	  121534.15625	 -167879.26563	  167885.26563
 874	  474860.25	  127890.13281	 -167789.48438	  167795.48438
 875	  476867.9375	  133720.26563	 -168026.15625	  168032.15625
 874	  474860.25	  127890.13281	 -167789.48438	  167795.48438
 876	  474509.40625	  134973.3125	 -167339.53125	  167345.53125
 875	  476867.9375	  133720.26563	 -168026.15625	  168032.15625
 877	  467137.84375	  139971.20313	 -167908.9375	  167914.9375
 876	  474509.40625	  134973.3125	 -167339.53125	  167345.53125
 878	  474860.25	  127890.13281	 -167789.48438	  167795.48438
 879	  463881.4375	  132838.85938	 -166989.82813	  166995.82813
 877	  467137.84375	  139971.20313	 -167908.9375	  167914.9375
 880	  464383.6875	  133930.78125	 -168022.34375	  168028.34375
 881	  468210.1875	  139138.00	 -166795.64063	  166801.64063
 876	  474509.40625	  134973.3125	 -167339.53125	  167345.53125
 877	  467137.84375	  139971.20313	 -167908.9375	  167914.9375
 877	  467137.84375	  139971.20313	 -167908.9375	  167914.9375
 879	  463881.4375	  132838.85938	 -166989.82813	  166995.82813
 881	  468210.1875	  139138.00	 -166795.64063	  166801.64063
 882	  475286.21875	  124447.27344	 -166115.46875	  166121.46875
 881	  468210.1875	  139138.00	 -166795.64063	  166801.64063
 879	  463881.4375	  132838.85938	 -166989.82813	  166995.82813
 883	  473057.09375	  129027.46094	 -166642.40625	  166648.40625
 876	  474509.40625	  134973.3125	 -167339.53125	  167345.53125
 881	  468210.1875	  139138.00	 -166795.64063	  166801.64063
 884	  475286.21875	  124447.27344	 -166115.46875	  166121.46875
 883	  473057.09375	  129027.46094	 -166642.40625	  166648.40625
 881	  468210.1875	  139138.00	 -166795.64063	  166801.64063
 885	  478350.84375	  120897.92188	 -164309.98438	  164315.98438
 886	  478041.625	  129849.92188	 -164023.46875	  164029.46875
 887	  478323.625	  127726.60938	 -164578.51563	  164584.51563
 887	  478323.625	  127726.60938	 -164578.51563	  164584.51563
 886	  478041.625	  129849.92188	 -164023.46875	  164029.46875
 888	  477009.375	  129616.09375	 -164871.6875	  164877.6875
 889	  476954.28125	  122010.35156	 -166154.59375	  166160.59375
 890	  472144.5625	  126023.98438	 -166821.03125	  166827.03125
 891	  475286.21875	  124447.27344	 -166115.46875	  166121.46875
 890	  472144.5625	  126023.98438	 -166821.03125	  166827.03125
