 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 597	  12044.12207	  32897.06641	 -28523.2207	  28529.2207
 598	  12116.2998	  33077.78516	 -28523.76367	  28529.76367
 597	  12044.12207	  32897.06641	 -28523.2207	  28529.2207
 596	  12434.25879	  32696.68555	 -28132.17578	  28138.17578
 599	  12362.08105	  32515.9668	 -28131.63477	  28137.63477
 600	  12917.37695	  32117.62695	 -27537.18359	  27543.18359
 601	  12997.48535	  32021.60938	 -27438.52734	  27444.52734
 602	  12925.30762	  31840.89453	 -27437.98438	  27443.98438
 600	  12917.37695	  32117.62695	 -27537.18359	  27543.18359
 602	  12925.30762	  31840.89453	 -27437.98438	  27443.98438
 603	  12845.19922	  31936.91016	 -27536.64258	  27542.64258
 604	  8882.64551	  33073.96094	 -28442.1543	  28448.1543
 605	  8874.71484	  32992.78125	 -28543.89063	  28549.89063
 606	  8802.53711	  33169.97656	 -28540.8125	  28546.8125
 605	  8874.71484	  32992.78125	 -28543.89063	  28549.89063
 604	  8882.64551	  33073.96094	 -28442.1543	  28448.1543
 607	  8954.82227	  32896.76563	 -28445.23242	  28451.23242
 608	  8954.82227	  32896.76563	 -28445.23242	  28451.23242
 609	  8831.70605	  32916.65234	 -28543.3457	  28549.3457
 610	  8874.71484	  32992.78125	 -28543.89063	  28549.89063
 609	  8831.70605	  32916.65234	 -28543.3457	  28549.3457
 608	  8954.82227	  32896.76563	 -28445.23242	  28451.23242
 611	  8911.81445	  32820.63672	 -28444.6875	  28450.6875
 612	  9683.72461	  32113.80273	 -27455.57617	  27461.57617
 613	  9763.83203	  32017.78711	 -27356.91797	  27362.91797
 614	  9836.00977	  31840.59375	 -27359.99805	  27365.99805
 612	  9683.72461	  32113.80273	 -27455.57617	  27461.57617
 614	  9836.00977	  31840.59375	 -27359.99805	  27365.99805
 615	  9755.90137	  31936.60938	 -27458.6543	  27464.6543
 616	  9793.00	  31764.46289	 -27359.44922	  27365.44922
 617	  9712.89258	  31860.48047	 -27458.10742	  27464.10742
 618	  9755.90137	  31936.60938	 -27458.6543	  27464.6543
 618	  9755.90137	  31936.60938	 -27458.6543	  27464.6543
 619	  9836.00977	  31840.59375	 -27359.99805	  27365.99805
 616	  9793.00	  31764.46289	 -27359.44922	  27365.44922
 620	  9720.82324	  31941.65625	 -27356.37305	  27362.37305
 621	  9640.71484	  32037.67188	 -27455.03125	  27461.03125
 622	  9712.89258	  31860.48047	 -27458.10742	  27464.10742
 620	  9720.82324	  31941.65625	 -27356.37305	  27362.37305
 622	  9712.89258	  31860.48047	 -27458.10742	  27464.10742
 623	  9793.00	  31764.46289	 -27359.44922	  27365.44922
 624	  8911.81445	  32820.63672	 -28444.6875	  28450.6875
 625	  9322.9375	  32418.55469	 -27846.39453	  27852.39453
 626	  8839.63672	  32997.82813	 -28441.61133	  28447.61133
 625	  9322.9375	  32418.55469	 -27846.39453	  27852.39453
 624	  8911.81445	  32820.63672	 -28444.6875	  28450.6875
 627	  9395.11523	  32241.36328	 -27849.47266	  27855.47266
 628	  8839.63672	  32997.82813	 -28441.61133	  28447.61133
 629	  8759.5293	  33093.84375	 -28540.26563	  28546.26563
 630	  8831.70605	  32916.65234	 -28543.3457	  28549.3457
 628	  8839.63672	  32997.82813	 -28441.61133	  28447.61133
 630	  8831.70605	  32916.65234	 -28543.3457	  28549.3457
 631	  8911.81445	  32820.63672	 -28444.6875	  28450.6875
 632	  12456.71289	  32492.66211	 -28531.43359	  28537.43359
 633	  10481.97266	  35588.07813	 -28459.65234	  28465.65234
 634	  12384.53613	  32311.94727	 -28530.89453	  28536.89453
 633	  10481.97266	  35588.07813	 -28459.65234	  28465.65234
 632	  12456.71289	  32492.66211	 -28531.43359	  28537.43359
 635	  10481.97266	  35892.50781	 -28457.49609	  28463.49609
 636	  9365.94629	  32494.68359	 -27846.93945	  27852.93945
 637	  9755.90137	  31936.60938	 -27458.6543	  27464.6543
 638	  9438.12402	  32317.49023	 -27850.01758	  27856.01758
 637	  9755.90137	  31936.60938	 -27458.6543	  27464.6543
 636	  9365.94629	  32494.68359	 -27846.93945	  27852.93945
 639	  9683.72461	  32113.80273	 -27455.57617	  27461.57617
 640	  9438.12402	  32317.49023	 -27850.01758	  27856.01758
 641	  9755.90137	  31936.60938	 -27458.6543	  27464.6543
 642	  9395.11523	  32241.36328	 -27849.47266	  27855.47266
 642	  9395.11523	  32241.36328	 -27849.47266	  27855.47266
 641	  9755.90137	  31936.60938	 -27458.6543	  27464.6543
 643	  9712.89258	  31860.48047	 -27458.10742	  27464.10742
 644	  12362.08105	  32515.9668	 -28131.63477	  28137.63477
 645	  12802.19141	  32010.94141	 -27535.0332	  27541.0332
 646	  12319.07227	  32590.00	 -28130.02539	  28136.02539
 645	  12802.19141	  32010.94141	 -27535.0332	  27541.0332
 644	  12362.08105	  32515.9668	 -28131.63477	  28137.63477
 647	  12845.19922	  31936.91016	 -27536.64258	  27542.64258
 648	  12319.07227	  32590.00	 -28130.02539	  28136.02539
 649	  12802.19141	  32010.94141	 -27535.0332	  27541.0332
 650	  12391.25	  32770.71484	 -28130.56445	  28136.56445
 651	  12874.36914	  32191.6582	 -27535.57227	  27541.57227
 650	  12391.25	  32770.71484	 -28130.56445	  28136.56445
 649	  12802.19141	  32010.94141	 -27535.0332	  27541.0332
 652	  12917.37695	  32117.62695	 -27537.18359	  27543.18359
 653	  12362.08105	  32515.9668	 -28131.63477	  28137.63477
 654	  12434.25879	  32696.68555	 -28132.17578	  28138.17578
 653	  12362.08105	  32515.9668	 -28131.63477	  28137.63477
 652	  12917.37695	  32117.62695	 -27537.18359	  27543.18359
 655	  12845.19922	  31936.91016	 -27536.64258	  27542.64258
 656	  9395.11523	  32241.36328	 -27849.47266	  27855.47266
 657	  9640.71484	  32037.67188	 -27455.03125	  27461.03125
 658	  9322.9375	  32418.55469	 -27846.39453	  27852.39453
 657	  9640.71484	  32037.67188	 -27455.03125	  27461.03125
 656	  9395.11523	  32241.36328	 -27849.47266	  27855.47266
 659	  9712.89258	  31860.48047	 -27458.10742	  27464.10742
 660	  11307.11914	  34633.40625	 -27478.71094	  27484.71094
 661	  11387.22559	  34537.39063	 -27380.05273	  27386.05273
 662	  11250.97363	  34632.03516	 -27477.30078	  27483.30078
 662	  11250.97363	  34632.03516	 -27477.30078	  27483.30078
 661	  11387.22559	  34537.39063	 -27380.05273	  27386.05273
 663	  11331.08203	  34536.01953	 -27378.64453	  27384.64453
 664	  10506.04004	  35827.17188	 -28463.63477	  28469.63477
 665	  10425.93164	  35923.1875	 -28562.29102	  28568.29102
 666	  10449.89648	  35825.80078	 -28462.22656	  28468.22656
 666	  10449.89648	  35825.80078	 -28462.22656	  28468.22656
 665	  10425.93164	  35923.1875	 -28562.29102	  28568.29102
 667	  10369.78809	  35921.81641	 -28560.88477	  28566.88477
 668	  11387.22559	  34771.00	 -27378.39844	  27384.39844
 669	  11307.11914	  34867.01563	 -27477.05664	  27483.05664
 670	  11331.08203	  34769.62891	 -27376.99023	  27382.99023
 670	  11331.08203	  34769.62891	 -27376.99023	  27382.99023
 669	  11307.11914	  34867.01563	 -27477.05664	  27483.05664
 671	  11250.97363	  34865.64453	 -27475.64648	  27481.64648
 672	  12070.06641	  28903.01172	 -28562.30664	  28568.30664
 673	  11957.77832	  24764.28516	 -28588.79297	  28594.79297
 674	  11957.77832	  28905.26563	 -28559.45703	  28565.45703
 673	  11957.77832	  24764.28516	 -28588.79297	  28594.79297
 672	  12070.06641	  28903.01172	 -28562.30664	  28568.30664
 675	  12070.06641	  24767.02344	 -28591.60742	  28597.60742
 676	  12070.06641	  24767.02344	 -28591.60742	  28597.60742
 677	  12070.06641	  28903.01172	 -28562.30664	  28568.30664
 678	  12087.60938	  28872.93359	 -28540.76758	  28546.76758
 678	  12087.60938	  28872.93359	 -28540.76758	  28546.76758
 679	  12089.12988	  24726.06641	 -28568.25781	  28574.25781
 676	  12070.06641	  24767.02344	 -28591.60742	  28597.60742
 680	  11969.76758	  28884.56836	 -28538.19141	  28544.19141
 681	  11964.0791	  24743.44727	 -28567.38477	  28573.38477
 682	  12087.60938	  28872.93359	 -28540.76758	  28546.76758
 682	  12087.60938	  28872.93359	 -28540.76758	  28546.76758
 681	  11964.0791	  24743.44727	 -28567.38477	  28573.38477
 683	  12089.12988	  24726.06641	 -28568.25781	  28574.25781
 684	  11957.77832	  28905.26563	 -28559.45703	  28565.45703
 685	  11964.0791	  24743.44727	 -28567.38477	  28573.38477
 686	  11969.76758	  28884.56836	 -28538.19141	  28544.19141
 685	  11964.0791	  24743.44727	 -28567.38477	  28573.38477
 684	  11957.77832	  28905.26563	 -28559.45703	  28565.45703
 687	  11957.77832	  24764.28516	 -28588.79297	  28594.79297
 688	  8869.83594	  28824.9375	 -28482.08398	  28488.08398
 689	  8982.16309	  24691.64453	 -28514.15625	  28520.15625
 690	  8869.82324	  24688.96484	 -28511.40039	  28517.40039
 689	  8982.16309	  24691.64453	 -28514.15625	  28520.15625
 688	  8869.83594	  28824.9375	 -28482.08398	  28488.08398
 691	  8982.14941	  28832.64063	 -28484.83594	  28490.83594
 692	  8869.83594	  28824.9375	 -28482.08398	  28488.08398
 693	  8869.82324	  24688.96484	 -28511.40039	  28517.40039
 694	  8881.95996	  28794.71094	 -28460.39453	  28466.39453
 694	  8881.95996	  28794.71094	 -28460.39453	  28466.39453
 693	  8869.82324	  24688.96484	 -28511.40039	  28517.40039
 695	  8878.05176	  24647.71289	 -28487.75	  28493.75
 696	  8881.95996	  28794.71094	 -28460.39453	  28466.39453
 697	  8999.29883	  24671.10352	 -28493.04883	  28499.04883
 698	  8999.29883	  28812.08398	 -28463.71289	  28469.71289
 697	  8999.29883	  24671.10352	 -28493.04883	  28499.04883
 696	  8881.95996	  28794.71094	 -28460.39453	  28466.39453
 699	  8878.05176	  24647.71289	 -28487.75	  28493.75
 700	  8999.29883	  28812.08398	 -28463.71289	  28469.71289
 701	  8982.16309	  24691.64453	 -28514.15625	  28520.15625
 702	  8982.14941	  28832.64063	 -28484.83594	  28490.83594
 701	  8982.16309	  24691.64453	 -28514.15625	  28520.15625
 700	  8999.29883	  28812.08398	 -28463.71289	  28469.71289
 703	  8999.29883	  24671.10352	 -28493.04883	  28499.04883
 704	  12460.21094	  28422.13281	 -28068.79297	  28074.79297
 705	  12347.45508	  24283.94336	 -28095.23242	  28101.23242
 706	  12353.14453	  28425.0625	 -28066.03906	  28072.03906
 705	  12347.45508	  24283.94336	 -28095.23242	  28101.23242
 704	  12460.21094	  28422.13281	 -28068.79297	  28074.79297
 707	  12460.68066	  24285.60938	 -28098.14258	  28104.14258
 708	  12460.68066	  24285.60938	 -28098.14258	  28104.14258
 709	  12460.21094	  28422.13281	 -28068.79297	  28074.79297
 710	  12482.14648	  28393.40625	 -28048.04492	  28054.04492
 710	  12482.14648	  28393.40625	 -28048.04492	  28054.04492
 711	  12488.52832	  24247.35742	 -28076.37305	  28082.37305
 708	  12460.68066	  24285.60938	 -28098.14258	  28104.14258
 712	  12369.16602	  28405.85547	 -28046.30664	  28052.30664
 713	  12363.47754	  24264.74023	 -28075.50195	  28081.50195
 714	  12482.14648	  28393.40625	 -28048.04492	  28054.04492
 714	  12482.14648	  28393.40625	 -28048.04492	  28054.04492
 713	  12363.47754	  24264.74023	 -28075.50195	  28081.50195
 715	  12488.52832	  24247.35742	 -28076.37305	  28082.37305
 716	  9269.87012	  28344.2832	 -27988.80469	  27994.80469
 717	  9382.67578	  24211.5957	 -28020.89648	  28026.89648
 718	  9269.35156	  24207.73633	 -28018.12695	  28024.12695
 717	  9382.67578	  24211.5957	 -28020.89648	  28026.89648
 716	  9269.87012	  28344.2832	 -27988.80469	  27994.80469
 719	  9376.98633	  28352.4375	 -27991.41992	  27997.41992
 720	  9269.87012	  28344.2832	 -27988.80469	  27994.80469
 721	  9269.35156	  24207.73633	 -28018.12695	  28024.12695
 722	  9281.92871	  28315.31641	 -27967.80664	  27973.80664
 722	  9281.92871	  28315.31641	 -27967.80664	  27973.80664
 721	  9269.35156	  24207.73633	 -28018.12695	  28024.12695
 723	  9277.4502	  24169.00391	 -27995.86719	  28001.86719
 724	  9281.92871	  28315.31641	 -27967.80664	  27973.80664
 725	  9398.69727	  24192.39258	 -28001.16406	  28007.16406
 726	  9393.00879	  28333.23633	 -27971.6875	  27977.6875
 725	  9398.69727	  24192.39258	 -28001.16406	  28007.16406
 724	  9281.92871	  28315.31641	 -27967.80664	  27973.80664
 727	  9277.4502	  24169.00391	 -27995.86719	  28001.86719
 728	  12860.1875	  27942.73047	 -27576.19727	  27582.19727
 729	  12747.43066	  23804.53906	 -27602.63672	  27608.63672
 730	  12753.12012	  27945.6582	 -27573.44336	  27579.44336
 729	  12747.43066	  23804.53906	 -27602.63672	  27608.63672
 728	  12860.1875	  27942.73047	 -27576.19727	  27582.19727
 731	  12860.65625	  23806.20703	 -27605.54688	  27611.54688
 732	  12860.65625	  23806.20703	 -27605.54688	  27611.54688
 733	  12860.1875	  27942.73047	 -27576.19727	  27582.19727
 734	  12882.12305	  27914.00195	 -27555.44922	  27561.44922
 734	  12882.12305	  27914.00195	 -27555.44922	  27561.44922
 735	  12888.50391	  23767.95313	 -27583.77734	  27589.77734
 732	  12860.65625	  23806.20703	 -27605.54688	  27611.54688
 736	  12769.1416	  27926.45508	 -27553.71094	  27559.71094
 737	  12763.45313	  23785.33594	 -27582.90625	  27588.90625
 738	  12882.12305	  27914.00195	 -27555.44922	  27561.44922
 738	  12882.12305	  27914.00195	 -27555.44922	  27561.44922
 737	  12763.45313	  23785.33594	 -27582.90625	  27588.90625
 739	  12888.50391	  23767.95313	 -27583.77734	  27589.77734
 740	  12753.12012	  27945.6582	 -27573.44336	  27579.44336
 741	  12747.43066	  23804.53906	 -27602.63672	  27608.63672
 742	  12769.1416	  27926.45508	 -27553.71094	  27559.71094
 742	  12769.1416	  27926.45508	 -27553.71094	  27559.71094
 741	  12747.43066	  23804.53906	 -27602.63672	  27608.63672
 743	  12763.45313	  23785.33594	 -27582.90625	  27588.90625
 744	  9669.8457	  27864.88281	 -27496.20703	  27502.20703
 745	  9782.65234	  23732.19336	 -27528.30078	  27534.30078
 746	  9669.32715	  23728.33398	 -27525.5332	  27531.5332
 745	  9782.65234	  23732.19336	 -27528.30078	  27534.30078
 744	  9669.8457	  27864.88281	 -27496.20703	  27502.20703
 747	  9776.96289	  27873.03516	 -27498.82422	  27504.82422
 748	  9669.8457	  27864.88281	 -27496.20703	  27502.20703
 749	  9669.32715	  23728.33398	 -27525.5332	  27531.5332
 750	  9681.90527	  27835.91406	 -27475.21289	  27481.21289
 750	  9681.90527	  27835.91406	 -27475.21289	  27481.21289
 749	  9669.32715	  23728.33398	 -27525.5332	  27531.5332
 751	  9677.4248	  23689.59961	 -27503.27148	  27509.27148
 752	  9681.90527	  27835.91406	 -27475.21289	  27481.21289
 753	  9798.67285	  23712.99023	 -27508.57031	  27514.57031
 754	  9792.9834	  27853.83203	 -27479.0918	  27485.0918
 753	  9798.67285	  23712.99023	 -27508.57031	  27514.57031
 752	  9681.90527	  27835.91406	 -27475.21289	  27481.21289
 755	  9677.4248	  23689.59961	 -27503.27148	  27509.27148
 756	  9776.96289	  27873.03516	 -27498.82422	  27504.82422
 757	  9798.67285	  23712.99023	 -27508.57031	  27514.57031
 758	  9782.65234	  23732.19336	 -27528.30078	  27534.30078
 757	  9798.67285	  23712.99023	 -27508.57031	  27514.57031
 756	  9776.96289	  27873.03516	 -27498.82422	  27504.82422
 759	  9792.9834	  27853.83203	 -27479.0918	  27485.0918
 760	  12070.06543	  33039.00	 -28533.00586	  28539.00586
 761	  11957.77832	  28905.26563	 -28559.45703	  28565.45703
 762	  11957.77832	  33046.24609	 -28530.12109	  28536.12109
 761	  11957.77832	  28905.26563	 -28559.45703	  28565.45703
 760	  12070.06543	  33039.00	 -28533.00586	  28539.00586
 763	  12070.06641	  28903.01172	 -28562.30664	  28568.30664
 764	  12086.08691	  33019.79688	 -28513.27539	  28519.27539
 765	  12070.06641	  28903.01172	 -28562.30664	  28568.30664
 766	  12070.06543	  33039.00	 -28533.00586	  28539.00586
 765	  12070.06641	  28903.01172	 -28562.30664	  28568.30664
 764	  12086.08691	  33019.79688	 -28513.27539	  28519.27539
 767	  12087.60938	  28872.93359	 -28540.76758	  28546.76758
 768	  11975.45703	  33025.68359	 -28508.99609	  28514.99609
 769	  11969.76758	  28884.56836	 -28538.19141	  28544.19141
 770	  12086.08691	  33019.79688	 -28513.27539	  28519.27539
 770	  12086.08691	  33019.79688	 -28513.27539	  28519.27539
 769	  11969.76758	  28884.56836	 -28538.19141	  28544.19141
 771	  12087.60938	  28872.93359	 -28540.76758	  28546.76758
 772	  11975.45703	  33025.68359	 -28508.99609	  28514.99609
 773	  11957.77832	  28905.26563	 -28559.45703	  28565.45703
 774	  11969.76758	  28884.56836	 -28538.19141	  28544.19141
 773	  11957.77832	  28905.26563	 -28559.45703	  28565.45703
 772	  11975.45703	  33025.68359	 -28508.99609	  28514.99609
 775	  11957.77832	  33046.24609	 -28530.12109	  28536.12109
 776	  8869.84766	  32960.91016	 -28452.76758	  28458.76758
 777	  8982.14941	  28832.64063	 -28484.83594	  28490.83594
 778	  8869.83594	  28824.9375	 -28482.08398	  28488.08398
 777	  8982.14941	  28832.64063	 -28484.83594	  28490.83594
 776	  8869.84766	  32960.91016	 -28452.76758	  28458.76758
 779	  8982.13574	  32973.63281	 -28455.51367	  28461.51367
 780	  8885.87012	  32941.70703	 -28433.03906	  28439.03906
 781	  8869.83594	  28824.9375	 -28482.08398	  28488.08398
 782	  8881.95996	  28794.71094	 -28460.39453	  28466.39453
 781	  8869.83594	  28824.9375	 -28482.08398	  28488.08398
 780	  8885.87012	  32941.70703	 -28433.03906	  28439.03906
 783	  8869.84766	  32960.91016	 -28452.76758	  28458.76758
 784	  8885.87012	  32941.70703	 -28433.03906	  28439.03906
 785	  8999.29883	  28812.08398	 -28463.71289	  28469.71289
 786	  8999.29883	  32953.0625	 -28434.37695	  28440.37695
 785	  8999.29883	  28812.08398	 -28463.71289	  28469.71289
 784	  8885.87012	  32941.70703	 -28433.03906	  28439.03906
 787	  8881.95996	  28794.71094	 -28460.39453	  28466.39453
 788	  8999.29883	  32953.0625	 -28434.37695	  28440.37695
 789	  8982.14941	  28832.64063	 -28484.83594	  28490.83594
 790	  8982.13574	  32973.63281	 -28455.51367	  28461.51367
 789	  8982.14941	  28832.64063	 -28484.83594	  28490.83594
 788	  8999.29883	  32953.0625	 -28434.37695	  28440.37695
 791	  8999.29883	  28812.08398	 -28463.71289	  28469.71289
 792	  12459.74414	  32558.6582	 -28039.44531	  28045.44531
 793	  12353.14453	  28425.0625	 -28066.03906	  28072.03906
 794	  12358.83398	  32566.17969	 -28036.8457	  28042.8457
 793	  12353.14453	  28425.0625	 -28066.03906	  28072.03906
 792	  12459.74414	  32558.6582	 -28039.44531	  28045.44531
 795	  12460.21094	  28422.13281	 -28068.79297	  28074.79297
 796	  12475.76563	  32539.45313	 -28019.71484	  28025.71484
 797	  12460.21094	  28422.13281	 -28068.79297	  28074.79297
 798	  12459.74414	  32558.6582	 -28039.44531	  28045.44531
 797	  12460.21094	  28422.13281	 -28068.79297	  28074.79297
 796	  12475.76563	  32539.45313	 -28019.71484	  28025.71484
 799	  12482.14648	  28393.40625	 -28048.04492	  28054.04492
 800	  12374.85547	  32546.97656	 -28017.11328	  28023.11328
 801	  12369.16602	  28405.85547	 -28046.30664	  28052.30664
 802	  12475.76563	  32539.45313	 -28019.71484	  28025.71484
 802	  12475.76563	  32539.45313	 -28019.71484	  28025.71484
 801	  12369.16602	  28405.85547	 -28046.30664	  28052.30664
 803	  12482.14648	  28393.40625	 -28048.04492	  28054.04492
 804	  12374.85547	  32546.97656	 -28017.11328	  28023.11328
 805	  12353.14453	  28425.0625	 -28066.03906	  28072.03906
 806	  12369.16602	  28405.85547	 -28046.30664	  28052.30664
 805	  12353.14453	  28425.0625	 -28066.03906	  28072.03906
 804	  12374.85547	  32546.97656	 -28017.11328	  28023.11328
 807	  12358.83398	  32566.17969	 -28036.8457	  28042.8457
 808	  9270.3877	  32480.83203	 -27959.48047	  27965.48047
 809	  9376.98633	  28352.4375	 -27991.41992	  27997.41992
 810	  9269.87012	  28344.2832	 -27988.80469	  27994.80469
 809	  9376.98633	  28352.4375	 -27991.41992	  27997.41992
 808	  9270.3877	  32480.83203	 -27959.48047	  27965.48047
 811	  9371.29883	  32493.28125	 -27961.94141	  27967.94141
 812	  9286.40918	  32461.62695	 -27939.74805	  27945.74805
 813	  9269.87012	  28344.2832	 -27988.80469	  27994.80469
 814	  9281.92871	  28315.31641	 -27967.80664	  27973.80664
 813	  9269.87012	  28344.2832	 -27988.80469	  27994.80469
 812	  9286.40918	  32461.62695	 -27939.74805	  27945.74805
 815	  9270.3877	  32480.83203	 -27959.48047	  27965.48047
 816	  9286.40918	  32461.62695	 -27939.74805	  27945.74805
 817	  9393.00879	  28333.23633	 -27971.6875	  27977.6875
 818	  9387.31934	  32474.07813	 -27942.20898	  27948.20898
 817	  9393.00879	  28333.23633	 -27971.6875	  27977.6875
 816	  9286.40918	  32461.62695	 -27939.74805	  27945.74805
 819	  9281.92871	  28315.31641	 -27967.80664	  27973.80664
 820	  9371.29883	  32493.28125	 -27961.94141	  27967.94141
 821	  9393.00879	  28333.23633	 -27971.6875	  27977.6875
 822	  9376.98633	  28352.4375	 -27991.41992	  27997.41992
 821	  9393.00879	  28333.23633	 -27971.6875	  27977.6875
 820	  9371.29883	  32493.28125	 -27961.94141	  27967.94141
 823	  9387.31934	  32474.07813	 -27942.20898	  27948.20898
 824	  12859.71875	  32079.25586	 -27546.85156	  27552.85156
 825	  12753.12012	  27945.6582	 -27573.44336	  27579.44336
 826	  12758.80859	  32086.77734	 -27544.25	  27550.25
 825	  12753.12012	  27945.6582	 -27573.44336	  27579.44336
 824	  12859.71875	  32079.25586	 -27546.85156	  27552.85156
 827	  12860.1875	  27942.73047	 -27576.19727	  27582.19727
 828	  12875.74121	  32060.05273	 -27527.11914	  27533.11914
 829	  12860.1875	  27942.73047	 -27576.19727	  27582.19727
 830	  12859.71875	  32079.25586	 -27546.85156	  27552.85156
 829	  12860.1875	  27942.73047	 -27576.19727	  27582.19727
 828	  12875.74121	  32060.05273	 -27527.11914	  27533.11914
 831	  12882.12305	  27914.00195	 -27555.44922	  27561.44922
 832	  12774.83008	  32067.57227	 -27524.51758	  27530.51758
 833	  12769.1416	  27926.45508	 -27553.71094	  27559.71094
 834	  12875.74121	  32060.05273	 -27527.11914	  27533.11914
 834	  12875.74121	  32060.05273	 -27527.11914	  27533.11914
 833	  12769.1416	  27926.45508	 -27553.71094	  27559.71094
 835	  12882.12305	  27914.00195	 -27555.44922	  27561.44922
 836	  12774.83008	  32067.57227	 -27524.51758	  27530.51758
 837	  12753.12012	  27945.6582	 -27573.44336	  27579.44336
 838	  12769.1416	  27926.45508	 -27553.71094	  27559.71094
 837	  12753.12012	  27945.6582	 -27573.44336	  27579.44336
 836	  12774.83008	  32067.57227	 -27524.51758	  27530.51758
 839	  12758.80859	  32086.77734	 -27544.25	  27550.25
 840	  9670.36328	  32001.42969	 -27466.88477	  27472.88477
 841	  9776.96289	  27873.03516	 -27498.82422	  27504.82422
 842	  9669.8457	  27864.88281	 -27496.20703	  27502.20703
 841	  9776.96289	  27873.03516	 -27498.82422	  27504.82422
 840	  9670.36328	  32001.42969	 -27466.88477	  27472.88477
 843	  9771.27344	  32013.87695	 -27469.3457	  27475.3457
 844	  9686.38379	  31982.22656	 -27447.15234	  27453.15234
 845	  9669.8457	  27864.88281	 -27496.20703	  27502.20703
 846	  9681.90527	  27835.91406	 -27475.21289	  27481.21289
 845	  9669.8457	  27864.88281	 -27496.20703	  27502.20703
 844	  9686.38379	  31982.22656	 -27447.15234	  27453.15234
 847	  9670.36328	  32001.42969	 -27466.88477	  27472.88477
 848	  9686.38379	  31982.22656	 -27447.15234	  27453.15234
 849	  9792.9834	  27853.83203	 -27479.0918	  27485.0918
 850	  9787.2959	  31994.67383	 -27449.61328	  27455.61328
 849	  9792.9834	  27853.83203	 -27479.0918	  27485.0918
 848	  9686.38379	  31982.22656	 -27447.15234	  27453.15234
 851	  9681.90527	  27835.91406	 -27475.21289	  27481.21289
 852	  9771.27344	  32013.87695	 -27469.3457	  27475.3457
 853	  9792.9834	  27853.83203	 -27479.0918	  27485.0918
 854	  9776.96289	  27873.03516	 -27498.82422	  27504.82422
 853	  9792.9834	  27853.83203	 -27479.0918	  27485.0918
 852	  9771.27344	  32013.87695	 -27469.3457	  27475.3457
 855	  9787.2959	  31994.67383	 -27449.61328	  27455.61328
 856	  12550.21582	  32304.18555	 -27724.24609	  27730.24609
 857	  11122.83594	  34457.11719	 -27672.96094	  27678.96094
 858	  12478.0332	  32123.52539	 -27723.70313	  27729.70313
 856	  12550.21582	  32304.18555	 -27724.24609	  27730.24609
 859	  11122.83594	  34761.55078	 -27670.80469	  27676.80469
 857	  11122.83594	  34457.11719	 -27672.96094	  27678.96094
 860	  12470.02246	  32133.12695	 -27733.57031	  27739.57031
 861	  11122.83594	  34457.11719	 -27672.96094	  27678.96094
 862	  11114.8252	  34466.71875	 -27682.82422	  27688.82422
 861	  11122.83594	  34457.11719	 -27672.96094	  27678.96094
 860	  12470.02246	  32133.12695	 -27733.57031	  27739.57031
 863	  12478.0332	  32123.52539	 -27723.70313	  27729.70313
 864	  11114.8252	  34771.15234	 -27680.66797	  27686.66797
 865	  12542.20508	  32313.78906	 -27734.11328	  27740.11328
 866	  11114.8252	  34466.71875	 -27682.82422	  27688.82422
 867	  12470.02246	  32133.12695	 -27733.57031	  27739.57031
 866	  11114.8252	  34466.71875	 -27682.82422	  27688.82422
 865	  12542.20508	  32313.78906	 -27734.11328	  27740.11328
 868	  9202.49707	  32812.61328	 -28254.42969	  28260.42969
 869	  10634.17773	  35042.8125	 -28274.77344	  28280.77344
 870	  9274.68164	  32635.4707	 -28257.50781	  28263.50781
 868	  9202.49707	  32812.61328	 -28254.42969	  28260.42969
 871	  10634.17773	  35347.24609	 -28272.61719	  28278.61719
 869	  10634.17773	  35042.8125	 -28274.77344	  28280.77344
 872	  10642.18945	  35033.21094	 -28264.9082	  28270.9082
 873	  9274.68164	  32635.4707	 -28257.50781	  28263.50781
 874	  10634.17773	  35042.8125	 -28274.77344	  28280.77344
 873	  9274.68164	  32635.4707	 -28257.50781	  28263.50781
 872	  10642.18945	  35033.21094	 -28264.9082	  28270.9082
 875	  9282.69141	  32625.86719	 -28247.64063	  28253.64063
 876	  10642.18945	  35337.64453	 -28262.75195	  28268.75195
 877	  9210.50684	  32803.00781	 -28244.5625	  28250.5625
 878	  10642.18945	  35033.21094	 -28264.9082	  28270.9082
 879	  9282.69141	  32625.86719	 -28247.64063	  28253.64063
 878	  10642.18945	  35033.21094	 -28264.9082	  28270.9082
 877	  9210.50684	  32803.00781	 -28244.5625	  28250.5625
 880	  12390.00098	  32496.21875	 -27921.56445	  27927.56445
 881	  10962.62109	  34649.14844	 -27870.27539	  27876.27539
 882	  12317.81738	  32315.55664	 -27921.01953	  27927.01953
 880	  12390.00098	  32496.21875	 -27921.56445	  27927.56445
 883	  10962.62109	  34953.58203	 -27868.11914	  27874.11914
 881	  10962.62109	  34649.14844	 -27870.27539	  27876.27539
 884	  12309.80664	  32325.1582	 -27930.88477	  27936.88477
 885	  10962.62109	  34649.14844	 -27870.27539	  27876.27539
 886	  10954.60938	  34658.75	 -27880.14063	  27886.14063
 885	  10962.62109	  34649.14844	 -27870.27539	  27876.27539
 884	  12309.80664	  32325.1582	 -27930.88477	  27936.88477
