 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 689	  62241.09766	  3558.39136	 -30716.16016	  30722.16016
 671	  64010.85156	  5027.89453	 -32475.14258	  32481.14258
 688	  62321.90625	  3707.8916	 -30892.97656	  30898.97656
 672	  63327.21875	  3686.88232	 -30878.82813	  30884.82813
 655	  73128.58594	  4908.2583	 -32346.32031	  32352.32031
 671	  64010.85156	  5027.89453	 -32475.14258	  32481.14258
 672	  63327.21875	  3686.88232	 -30878.82813	  30884.82813
 671	  64010.85156	  5027.89453	 -32475.14258	  32481.14258
 687	  63047.45703	  5034.92627	 -32480.67773	  32486.67773
 688	  62321.90625	  3707.8916	 -30892.97656	  30898.97656
 638	  74069.39844	  5053.53857	 -32486.98438	  32492.98438
 654	  73271.53125	  5038.1377	 -32498.43945	  32504.43945
 655	  73128.58594	  4908.2583	 -32346.32031	  32352.32031
 654	  73271.53125	  5038.1377	 -32498.43945	  32504.43945
 671	  64010.85156	  5027.89453	 -32475.14258	  32481.14258
 655	  73128.58594	  4908.2583	 -32346.32031	  32352.32031
 637	  74766.625	  6498.80908	 -34132.70313	  34138.70313
 654	  73271.53125	  5038.1377	 -32498.43945	  32504.43945
 638	  74069.39844	  5053.53857	 -32486.98438	  32492.98438
 637	  74766.625	  6498.80908	 -34132.70313	  34138.70313
 653	  74096.42188	  6476.24951	 -34142.39453	  34148.39453
 654	  73271.53125	  5038.1377	 -32498.43945	  32504.43945
 670	  64007.89844	  5148.87793	 -32629.40234	  32635.40234
 687	  63047.45703	  5034.92627	 -32480.67773	  32486.67773
 671	  64010.85156	  5027.89453	 -32475.14258	  32481.14258
 654	  73271.53125	  5038.1377	 -32498.43945	  32504.43945
 670	  64007.89844	  5148.87793	 -32629.40234	  32635.40234
 671	  64010.85156	  5027.89453	 -32475.14258	  32481.14258
 653	  74096.42188	  6476.24951	 -34142.39453	  34148.39453
 670	  64007.89844	  5148.87793	 -32629.40234	  32635.40234
 654	  73271.53125	  5038.1377	 -32498.43945	  32504.43945
 670	  64007.89844	  5148.87793	 -32629.40234	  32635.40234
 686	  63210.02734	  5123.46338	 -32640.92969	  32646.92969
 687	  63047.45703	  5034.92627	 -32480.67773	  32486.67773
 653	  74096.42188	  6476.24951	 -34142.39453	  34148.39453
 669	  64686.88672	  6358.74756	 -34277.05078	  34283.05078
 670	  64007.89844	  5148.87793	 -32629.40234	  32635.40234
 669	  64686.88672	  6358.74756	 -34277.05078	  34283.05078
 686	  63210.02734	  5123.46338	 -32640.92969	  32646.92969
 670	  64007.89844	  5148.87793	 -32629.40234	  32635.40234
