 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 645	  58364.38281	  58987.91797	 -72154.67969	  72160.67969
 646	  58554.89453	  66590.96094	 -72752.27344	  72758.27344
 647	  58595.73828	  66645.03906	 -72745.57031	  72751.57031
 648	  58600.92188	  66535.67969	 -72757.75	  72763.75
 647	  58595.73828	  66645.03906	 -72745.57031	  72751.57031
 649	  58641.77344	  66589.76563	 -72751.04688	  72757.04688
 648	  58600.92188	  66535.67969	 -72757.75	  72763.75
 650	  55111.71094	  59587.92188	 -72855.73438	  72861.73438
 651	  55074.85156	  59638.42188	 -72848.17969	  72854.17969
 652	  55044.96875	  59703.76172	 -72855.86719	  72861.86719
 650	  55111.71094	  59587.92188	 -72855.73438	  72861.73438
 652	  55044.96875	  59703.76172	 -72855.86719	  72861.86719
 653	  55081.83203	  59653.28125	 -72863.4375	  72869.4375
 654	  58656.01563	  66594.29688	 -72732.13281	  72738.13281
 655	  58688.77734	  66535.00	 -72739.8125	  72745.8125
 656	  58630.23438	  66668.44531	 -72739.70313	  72745.70313
 655	  58688.77734	  66535.00	 -72739.8125	  72745.8125
 657	  58662.99609	  66609.14844	 -72747.39844	  72753.39844
 656	  58630.23438	  66668.44531	 -72739.70313	  72745.70313
 658	  58795.44141	  59687.76563	 -72802.64063	  72808.64063
 659	  58739.53516	  59551.11719	 -72804.39844	  72810.39844
 660	  58770.97656	  59626.87891	 -72811.15625	  72817.15625
 659	  58739.53516	  59551.11719	 -72804.39844	  72810.39844
 658	  58795.44141	  59687.76563	 -72802.64063	  72808.64063
 661	  58763.99609	  59612.01953	 -72795.89844	  72801.89844
 662	  55093.46094	  66564.39844	 -72787.25781	  72793.25781
 663	  55157.90234	  66683.91406	 -72785.50	  72791.50
 664	  55129.17578	  66631.58594	 -72794.02344	  72800.02344
 662	  55093.46094	  66564.39844	 -72787.25781	  72793.25781
 665	  55122.19531	  66616.73438	 -72778.75781	  72784.75781
 663	  55157.90234	  66683.91406	 -72785.50	  72791.50
 666	  54915.36328	  59066.61328	 -72201.25	  72207.25
 667	  54920.72656	  58963.10156	 -72213.78125	  72219.78125
 668	  54961.48438	  59014.25781	 -72206.89844	  72212.89844
 667	  54920.72656	  58963.10156	 -72213.78125	  72219.78125
 666	  54915.36328	  59066.61328	 -72201.25	  72207.25
 669	  54874.60547	  59015.45313	 -72208.125	  72214.125
 670	  55231.38281	  66659.35938	 -72798.99219	  72804.99219
 671	  55272.47656	  66720.07813	 -72792.77344	  72798.77344
 672	  55277.17969	  66597.45313	 -72803.99219	  72809.99219
 673	  55318.26563	  66658.16406	 -72797.76563	  72803.76563
 672	  55277.17969	  66597.45313	 -72803.99219	  72809.99219
 671	  55272.47656	  66720.07813	 -72792.77344	  72798.77344
 674	  55222.13281	  59754.90234	 -72871.625	  72877.625
 675	  55217.63672	  59607.92969	 -72862.77344	  72868.77344
 676	  55176.44531	  59682.00781	 -72867.80469	  72873.80469
 675	  55217.63672	  59607.92969	 -72862.77344	  72868.77344
 674	  55222.13281	  59754.90234	 -72871.625	  72877.625
 677	  55263.32422	  59680.8125	 -72866.57813	  72872.57813
 678	  55006.34766	  65951.90625	 -72169.13281	  72175.13281
 679	  55011.52734	  66083.3125	 -72179.60938	  72185.60938
 680	  54965.50	  66018.21094	 -72174.99219	  72180.99219
 679	  55011.52734	  66083.3125	 -72179.60938	  72185.60938
 678	  55006.34766	  65951.90625	 -72169.13281	  72175.13281
 681	  55052.37891	  66017.01563	 -72173.75781	  72179.75781
 682	  58423.14844	  65860.57813	 -72144.60938	  72150.60938
 683	  58489.89063	  65974.57031	 -72142.84375	  72148.84375
 684	  58453.03125	  65910.15625	 -72136.09375	  72142.09375
 683	  58489.89063	  65974.57031	 -72142.84375	  72148.84375
 682	  58423.14844	  65860.57813	 -72144.60938	  72150.60938
 685	  58460.01563	  65925.00781	 -72151.35938	  72157.35938
 686	  55053.17188	  74590.69531	 -72161.6875	  72167.6875
 687	  55020.41016	  74517.35156	 -72154.94531	  72160.94531
 688	  55078.95313	  74649.17188	 -72153.17969	  72159.17969
 687	  55020.41016	  74517.35156	 -72154.94531	  72160.94531
 689	  55046.1875	  74575.83594	 -72146.42969	  72152.42969
 688	  55078.95313	  74649.17188	 -72153.17969	  72159.17969
 690	  54870.23438	  66059.88281	 -72193.71875	  72199.71875
 691	  54926.13672	  65921.71094	 -72193.90625	  72199.90625
 692	  54894.69922	  65983.375	 -72186.1875	  72192.1875
 691	  54926.13672	  65921.71094	 -72193.90625	  72199.90625
 690	  54870.23438	  66059.88281	 -72193.71875	  72199.71875
 693	  54901.68359	  65998.22656	 -72201.45313	  72207.45313
 694	  58356.87891	  74525.85938	 -72118.64844	  72124.64844
 695	  58321.16797	  74579.07813	 -72111.03906	  72117.03906
 696	  58385.60938	  74457.79688	 -72110.98438	  72116.98438
 695	  58321.16797	  74579.07813	 -72111.03906	  72117.03906
 697	  58349.89844	  74511.00781	 -72103.38281	  72109.38281
 696	  58385.60938	  74457.79688	 -72110.98438	  72116.98438
 698	  58667.57422	  66496.55469	 -72748.49219	  72754.49219
 699	  58621.45313	  66434.00	 -72743.65625	  72749.65625
 700	  58626.81641	  66560.32813	 -72754.57031	  72760.57031
 699	  58621.45313	  66434.00	 -72743.65625	  72749.65625
 701	  58580.69531	  66497.75	 -72749.71875	  72755.71875
 700	  58626.81641	  66560.32813	 -72754.57031	  72760.57031
 702	  58184.89844	  74523.85156	 -72093.00781	  72099.00781
 703	  58225.98828	  74451.92969	 -72087.72656	  72093.72656
 704	  58230.69531	  74594.57813	 -72097.07031	  72103.07031
 703	  58225.98828	  74451.92969	 -72087.72656	  72093.72656
 705	  58271.77734	  74522.65625	 -72091.78125	  72097.78125
 704	  58230.69531	  74594.57813	 -72097.07031	  72103.07031
 706	  58336.82813	  65988.42188	 -72120.28906	  72126.28906
 707	  58341.32422	  65860.57813	 -72131.09375	  72137.09375
 708	  58382.51172	  65923.89844	 -72125.07813	  72131.07813
 707	  58341.32422	  65860.57813	 -72131.09375	  72137.09375
 706	  58336.82813	  65988.42188	 -72120.28906	  72126.28906
 709	  58295.63672	  65925.09375	 -72126.30469	  72132.30469
 710	  58474.04688	  75015.72656	 -72673.03906	  72679.03906
 711	  58428.01172	  75071.00	 -72667.55469	  72673.55469
 712	  58468.86719	  75125.09375	 -72660.85938	  72666.85938
 712	  58468.86719	  75125.09375	 -72660.85938	  72666.85938
 713	  58514.89063	  75069.80469	 -72666.32813	  72672.32813
 710	  58474.04688	  75015.72656	 -72673.03906	  72679.03906
 714	  55120.13281	  66528.52344	 -72781.32813	  72787.32813
 715	  55090.25391	  66593.875	 -72789.03906	  72795.03906
 716	  55157.00	  66478.03906	 -72788.90625	  72794.90625
 716	  55157.00	  66478.03906	 -72788.90625	  72794.90625
 715	  55090.25391	  66593.875	 -72789.03906	  72795.03906
 717	  55127.11719	  66543.375	 -72796.59375	  72802.59375
 718	  58529.13281	  75074.33594	 -72647.41406	  72653.41406
 719	  58561.89453	  75015.05469	 -72655.11719	  72661.11719
 720	  58503.35156	  75148.49219	 -72655.00	  72661.00
 719	  58561.89453	  75015.05469	 -72655.11719	  72661.11719
 721	  58536.11719	  75089.1875	 -72662.67969	  72668.67969
 720	  58503.35156	  75148.49219	 -72655.00	  72661.00
 722	  58709.91016	  66579.67188	 -72737.66406	  72743.66406
 723	  58654.00781	  66443.03125	 -72739.42188	  72745.42188
 724	  58685.45313	  66518.77344	 -72746.16406	  72752.16406
 723	  58654.00781	  66443.03125	 -72739.42188	  72745.42188
 722	  58709.91016	  66579.67188	 -72737.66406	  72743.66406
 725	  58678.46484	  66503.91406	 -72730.89844	  72736.89844
 726	  55196.69531	  75041.28125	 -72699.30469	  72705.30469
 727	  55261.13672	  75160.78906	 -72697.54688	  72703.54688
 728	  55232.41016	  75108.46875	 -72706.05469	  72712.05469
 726	  55196.69531	  75041.28125	 -72699.30469	  72705.30469
 729	  55225.42578	  75093.60938	 -72690.78906	  72696.78906
 727	  55261.13672	  75160.78906	 -72697.54688	  72703.54688
 730	  54977.43359	  66001.99219	 -72171.02344	  72177.02344
 731	  54982.79688	  65898.49219	 -72183.57031	  72189.57031
 732	  55023.55078	  65949.64844	 -72176.67969	  72182.67969
 731	  54982.79688	  65898.49219	 -72183.57031	  72189.57031
 730	  54977.43359	  66001.99219	 -72171.02344	  72177.02344
 733	  54936.67578	  65950.84375	 -72177.90625	  72183.90625
 734	  55334.625	  75136.25	 -72711.03125	  72717.03125
 735	  55375.71094	  75196.96094	 -72704.80469	  72710.80469
 736	  55380.41797	  75074.33594	 -72716.03125	  72722.03125
 737	  55421.50	  75135.05469	 -72709.80469	  72715.80469
 736	  55380.41797	  75074.33594	 -72716.03125	  72722.03125
 735	  55375.71094	  75196.96094	 -72704.80469	  72710.80469
 738	  55267.41797	  66645.00781	 -72804.79688	  72810.79688
 739	  55262.92578	  66498.03125	 -72795.9375	  72801.9375
 740	  55221.73438	  66572.11719	 -72800.97656	  72806.97656
 739	  55262.92578	  66498.03125	 -72795.9375	  72801.9375
 738	  55267.41797	  66645.00781	 -72804.79688	  72810.79688
 741	  55308.61328	  66570.92188	 -72799.75	  72805.75
 742	  55132.35547	  74477.22656	 -72130.96094	  72136.96094
 743	  55137.53516	  74608.64063	 -72141.42188	  72147.42188
 744	  55091.51172	  74543.53906	 -72136.80469	  72142.80469
 743	  55137.53516	  74608.64063	 -72141.42188	  72147.42188
 742	  55132.35547	  74477.22656	 -72130.96094	  72136.96094
 745	  55178.38672	  74542.34375	 -72135.57813	  72141.57813
 746	  58285.08984	  74439.39063	 -72113.39063	  72119.39063
 747	  58351.83594	  74553.39063	 -72111.63281	  72117.63281
 748	  58314.97656	  74488.96875	 -72104.88281	  72110.88281
 747	  58351.83594	  74553.39063	 -72111.63281	  72117.63281
 746	  58285.08984	  74439.39063	 -72113.39063	  72119.39063
 749	  58321.95703	  74503.82813	 -72120.14844	  72126.14844
 750	  55082.68359	  81288.07813	 -72102.6875	  72108.6875
 751	  55115.44531	  81361.41406	 -72109.42969	  72115.42969
 752	  55056.90234	  81229.58594	 -72111.19531	  72117.19531
 753	  55089.66406	  81302.9375	 -72117.95313	  72123.95313
 752	  55056.90234	  81229.58594	 -72111.19531	  72117.19531
 751	  55115.44531	  81361.41406	 -72109.42969	  72115.42969
 754	  55042.61719	  74634.4375	 -72158.125	  72164.125
 755	  55098.51953	  74496.25	 -72158.30469	  72164.30469
 756	  55067.07813	  74557.92188	 -72150.58594	  72156.58594
 755	  55098.51953	  74496.25	 -72158.30469	  72164.30469
 754	  55042.61719	  74634.4375	 -72158.125	  72164.125
 757	  55074.05859	  74572.78125	 -72165.85156	  72171.85156
 758	  58330.80859	  81238.96875	 -72075.78906	  72081.78906
 759	  58295.10156	  81292.17969	 -72068.1875	  72074.1875
 760	  58359.54297	  81170.89063	 -72068.125	  72074.125
 759	  58295.10156	  81292.17969	 -72068.1875	  72074.1875
 761	  58323.82422	  81224.10938	 -72060.52344	  72066.52344
 760	  58359.54297	  81170.89063	 -72068.125	  72074.125
 762	  58505.51953	  75033.85156	 -72664.76563	  72670.76563
 763	  58459.39844	  74971.28125	 -72659.92188	  72665.92188
 764	  58464.76563	  75097.625	 -72670.84375	  72676.84375
 763	  58459.39844	  74971.28125	 -72659.92188	  72665.92188
 765	  58418.64453	  75035.04688	 -72665.99219	  72671.99219
 764	  58464.76563	  75097.625	 -72670.84375	  72676.84375
 766	  58245.71094	  81235.75781	 -72048.92969	  72054.92969
 767	  58204.62109	  81307.67969	 -72054.21875	  72060.21875
 768	  58199.91406	  81165.03906	 -72044.86719	  72050.86719
 769	  58158.83203	  81236.95313	 -72050.15625	  72056.15625
 768	  58199.91406	  81165.03906	 -72044.86719	  72050.86719
 767	  58204.62109	  81307.67969	 -72054.21875	  72060.21875
 770	  58198.76953	  74567.24219	 -72089.08594	  72095.08594
 771	  58203.26172	  74439.39063	 -72099.88281	  72105.88281
 772	  58244.45313	  74502.71875	 -72093.86719	  72099.86719
 771	  58203.26172	  74439.39063	 -72099.88281	  72105.88281
 770	  58198.76953	  74567.24219	 -72089.08594	  72095.08594
 773	  58157.57813	  74503.91406	 -72095.09375	  72101.09375
 774	  58399.69531	  81768.46875	 -72619.86719	  72625.86719
 775	  58440.54297	  81822.55469	 -72613.15625	  72619.15625
 776	  58445.72266	  81713.17969	 -72625.32813	  72631.32813
 775	  58440.54297	  81822.55469	 -72613.15625	  72619.15625
 777	  58486.57422	  81767.28125	 -72618.64063	  72624.64063
 776	  58445.72266	  81713.17969	 -72625.32813	  72631.32813
 778	  55268.52344	  75061.55469	 -72693.22656	  72699.22656
 779	  55238.64063	  75126.89844	 -72700.92188	  72706.92188
 780	  55305.38672	  75011.05469	 -72700.78906	  72706.78906
 780	  55305.38672	  75011.05469	 -72700.78906	  72706.78906
 779	  55238.64063	  75126.89844	 -72700.92188	  72706.92188
 781	  55275.50781	  75076.40625	 -72708.49219	  72714.49219
 782	  58500.82031	  81771.8125	 -72599.72656	  72605.72656
 783	  58533.57813	  81712.50781	 -72607.40625	  72613.40625
 784	  58475.03516	  81845.94531	 -72607.28906	  72613.28906
 783	  58533.57813	  81712.50781	 -72607.40625	  72613.40625
 785	  58507.80078	  81786.66406	 -72614.99219	  72620.99219
 784	  58475.03516	  81845.94531	 -72607.28906	  72613.28906
 786	  58547.86328	  75116.96094	 -72653.92969	  72659.92969
 787	  58491.95703	  74980.3125	 -72655.6875	  72661.6875
 788	  58523.39844	  75056.07031	 -72662.44531	  72668.44531
 787	  58491.95703	  74980.3125	 -72655.6875	  72661.6875
 786	  58547.86328	  75116.96094	 -72653.92969	  72659.92969
 789	  58516.41797	  75041.21875	 -72647.17969	  72653.17969
 790	  55230.93359	  81737.89063	 -72650.71875	  72656.71875
 791	  55295.375	  81857.39844	 -72648.95313	  72654.95313
 792	  55266.64844	  81805.07813	 -72657.48438	  72663.48438
 790	  55230.93359	  81737.89063	 -72650.71875	  72656.71875
 793	  55259.66406	  81790.21094	 -72642.21094	  72648.21094
 791	  55295.375	  81857.39844	 -72648.95313	  72654.95313
 794	  55149.80859	  74576.54688	 -72135.4375	  72141.4375
 795	  55155.17578	  74473.04688	 -72147.97656	  72153.97656
 796	  55195.93359	  74524.1875	 -72141.08594	  72147.08594
 795	  55155.17578	  74473.04688	 -72147.97656	  72153.97656
 794	  55149.80859	  74576.54688	 -72135.4375	  72141.4375
 797	  55109.05469	  74525.38281	 -72142.3125	  72148.3125
 798	  55455.74219	  81831.64844	 -72661.21875	  72667.21875
 799	  55414.65625	  81770.94531	 -72667.45313	  72673.45313
 800	  55409.94922	  81893.5625	 -72656.21875	  72662.21875
 799	  55414.65625	  81770.94531	 -72667.45313	  72673.45313
 801	  55368.86719	  81832.84375	 -72662.44531	  72668.44531
 800	  55409.94922	  81893.5625	 -72656.21875	  72662.21875
 802	  55415.80469	  75178.03125	 -72716.67969	  72722.67969
 803	  55411.3125	  75031.0625	 -72707.83594	  72713.83594
 804	  55370.11719	  75105.14063	 -72712.86719	  72718.86719
 803	  55411.3125	  75031.0625	 -72707.83594	  72713.83594
 802	  55415.80469	  75178.03125	 -72716.67969	  72722.67969
 805	  55456.99609	  75103.94531	 -72711.64063	  72717.64063
 806	  55168.85156	  81189.47656	 -72087.21094	  72093.21094
 807	  55174.03125	  81320.89063	 -72097.6875	  72103.6875
 808	  55128.00	  81255.78125	 -72093.07031	  72099.07031
 807	  55174.03125	  81320.89063	 -72097.6875	  72103.6875
 806	  55168.85156	  81189.47656	 -72087.21094	  72093.21094
 809	  55214.87891	  81254.58594	 -72091.84375	  72097.84375
 810	  58959.36328	  46724.87891	 -72948.92969	  72954.92969
 811	  58959.04688	  46913.60156	 -72946.90625	  72952.90625
 812	  58955.52344	  46815.42578	 -72939.83594	  72945.83594
 811	  58959.04688	  46913.60156	 -72946.90625	  72952.90625
 810	  58959.36328	  46724.87891	 -72948.92969	  72954.92969
 813	  58962.89063	  46823.05469	 -72956.00	  72962.00
 814	  58828.48438	  59681.39453	 -72836.34375	  72842.34375
 815	  58821.11719	  59673.76563	 -72820.1875	  72826.1875
 816	  58824.96094	  59583.21875	 -72829.28125	  72835.28125
 815	  58821.11719	  59673.76563	 -72820.1875	  72826.1875
 814	  58828.48438	  59681.39453	 -72836.34375	  72842.34375
 817	  58824.64844	  59771.95313	 -72827.25	  72833.25
 818	  58492.53516	  81704.25	 -72635.63281	  72641.63281
 819	  58485.16797	  81696.61719	 -72619.47656	  72625.47656
 820	  58489.00781	  81606.0625	 -72628.5625	  72634.5625
 819	  58485.16797	  81696.61719	 -72619.47656	  72625.47656
 818	  58492.53516	  81704.25	 -72635.63281	  72641.63281
 821	  58488.69531	  81794.79688	 -72626.53906	  72632.53906
 822	  58610.56641	  75147.50781	 -72692.10156	  72698.10156
 823	  58610.87891	  74958.77344	 -72694.125	  72700.125
 824	  58614.41016	  75056.96094	 -72701.19531	  72707.19531
 823	  58610.87891	  74958.77344	 -72694.125	  72700.125
 822	  58610.56641	  75147.50781	 -72692.10156	  72698.10156
 825	  58607.03906	  75049.32031	 -72685.03125	  72691.03125
 826	  58740.25391	  66569.9375	 -72773.85938	  72779.85938
 827	  58732.89063	  66562.30469	 -72757.70313	  72763.70313
 828	  58736.72656	  66471.75	 -72766.78906	  72772.78906
 827	  58732.89063	  66562.30469	 -72757.70313	  72763.70313
 826	  58740.25391	  66569.9375	 -72773.85938	  72779.85938
 829	  58736.41406	  66660.48438	 -72764.76563	  72770.76563
 830	  58912.94922	  52507.94141	 -72901.40625	  72907.40625
 831	  58905.57813	  52500.30469	 -72885.24219	  72891.24219
 832	  58909.42188	  52409.75391	 -72894.34375	  72900.34375
 831	  58905.57813	  52500.30469	 -72885.24219	  72891.24219
 830	  58912.94922	  52507.94141	 -72901.40625	  72907.40625
 833	  58909.10938	  52598.48828	 -72892.3125	  72898.3125
 834	  58752.34375	  46040.70313	 -72226.85938	  72232.85938
 835	  58748.45313	  46230.15234	 -72225.57031	  72231.57031
 836	  58704.56641	  46140.07813	 -72226.82813	  72232.82813
 835	  58748.45313	  46230.15234	 -72225.57031	  72231.57031
 834	  58752.34375	  46040.70313	 -72226.85938	  72232.85938
 837	  58796.23047	  46130.77734	 -72225.59375	  72231.59375
 838	  58638.53516	  59021.20703	 -72158.00	  72164.00
 839	  58546.87109	  59030.50781	 -72159.24219	  72165.24219
 840	  58594.64844	  58931.13281	 -72159.26563	  72165.26563
 839	  58546.87109	  59030.50781	 -72159.24219	  72165.24219
 838	  58638.53516	  59021.20703	 -72158.00	  72164.00
 841	  58590.75781	  59120.58594	 -72157.97656	  72163.97656
 842	  58385.94141	  81144.71875	 -72060.70313	  72066.70313
 843	  58338.16406	  81244.08594	 -72060.6875	  72066.6875
 844	  58342.05469	  81054.64844	 -72061.96875	  72067.96875
 844	  58342.05469	  81054.64844	 -72061.96875	  72067.96875
 843	  58338.16406	  81244.08594	 -72060.6875	  72066.6875
 845	  58294.27344	  81154.02344	 -72061.94531	  72067.94531
 846	  58442.51172	  74558.11719	 -72086.48438	  72092.48438
 847	  58446.40234	  74368.67188	 -72087.76563	  72093.76563
 848	  58490.28906	  74458.73438	 -72086.50	  72092.50
 847	  58446.40234	  74368.67188	 -72087.76563	  72093.76563
 846	  58442.51172	  74558.11719	 -72086.48438	  72092.48438
 849	  58398.625	  74468.03906	 -72087.74219	  72093.74219
 850	  58517.27344	  65848.00	 -72125.86719	  72131.86719
 851	  58513.38281	  66037.44531	 -72124.57813	  72130.57813
 852	  58469.49609	  65947.38281	 -72125.84375	  72131.84375
 851	  58513.38281	  66037.44531	 -72124.57813	  72130.57813
 850	  58517.27344	  65848.00	 -72125.86719	  72131.86719
 853	  58561.16016	  65938.07813	 -72124.60156	  72130.60156
 854	  58675.13672	  51729.46484	 -72195.33594	  72201.33594
 855	  58671.24609	  51918.91797	 -72194.04688	  72200.04688
 856	  58627.35938	  51828.83984	 -72195.30469	  72201.30469
 855	  58671.24609	  51918.91797	 -72194.04688	  72200.04688
 854	  58675.13672	  51729.46484	 -72195.33594	  72201.33594
 857	  58719.02344	  51819.53906	 -72194.0625	  72200.0625
 858	  54643.76563	  46148.20703	 -72254.25	  72260.25
 859	  54651.12891	  46155.83594	 -72270.40625	  72276.40625
 860	  54647.60547	  46057.66016	 -72263.34375	  72269.34375
 859	  54651.12891	  46155.83594	 -72270.40625	  72276.40625
 858	  54643.76563	  46148.20703	 -72254.25	  72260.25
 861	  54647.28906	  46246.38281	 -72261.32031	  72267.32031
 862	  54782.00781	  58971.18359	 -72200.40625	  72206.40625
 863	  54781.69531	  59159.91797	 -72198.38281	  72204.38281
 864	  54785.53516	  59069.36719	 -72207.48438	  72213.48438
 863	  54781.69531	  59159.91797	 -72198.38281	  72204.38281
 862	  54782.00781	  58971.18359	 -72200.40625	  72206.40625
 865	  54778.16797	  59061.73828	 -72191.32813	  72197.32813
 866	  55114.12109	  81170.99219	 -72079.38281	  72085.38281
 867	  55121.48438	  81178.625	 -72095.53906	  72101.53906
 868	  55117.96094	  81080.44531	 -72088.47656	  72094.47656
 867	  55121.48438	  81178.625	 -72095.53906	  72101.53906
 866	  55114.12109	  81170.99219	 -72079.38281	  72085.38281
 869	  55117.64844	  81269.17969	 -72086.45313	  72092.45313
 870	  54996.08594	  74397.45313	 -72117.35938	  72123.35938
 871	  54995.77344	  74586.17969	 -72115.33594	  72121.33594
 872	  54999.61328	  74495.64063	 -72124.42969	  72130.42969
 871	  54995.77344	  74586.17969	 -72115.33594	  72121.33594
 870	  54996.08594	  74397.45313	 -72117.35938	  72123.35938
 873	  54992.24609	  74488.00	 -72108.26563	  72114.26563
 874	  54866.39844	  65976.75	 -72156.02344	  72162.02344
 875	  54873.76563	  65984.375	 -72172.17969	  72178.17969
 876	  54870.23828	  65886.19531	 -72165.125	  72171.125
 875	  54873.76563	  65984.375	 -72172.17969	  72178.17969
 874	  54866.39844	  65976.75	 -72156.02344	  72162.02344
 877	  54869.92578	  66074.92969	 -72163.09375	  72169.09375
 878	  54693.70313	  51860.74609	 -72228.09375	  72234.09375
 879	  54701.07422	  51868.38672	 -72244.25781	  72250.25781
 880	  54697.54688	  51770.19922	 -72237.1875	  72243.1875
 879	  54701.07422	  51868.38672	 -72244.25781	  72250.25781
 878	  54693.70313	  51860.74609	 -72228.09375	  72234.09375
 881	  54697.23438	  51958.93359	 -72235.16406	  72241.16406
 882	  54850.61719	  46949.04688	 -72983.32031	  72989.32031
 883	  54854.50781	  46759.59766	 -72984.60156	  72990.60156
 884	  54806.73047	  46858.97266	 -72984.58594	  72990.58594
 883	  54854.50781	  46759.59766	 -72984.60156	  72990.60156
 882	  54850.61719	  46949.04688	 -72983.32031	  72989.32031
 885	  54898.39453	  46849.67188	 -72983.34375	  72989.34375
 886	  55015.89453	  59622.54297	 -72869.69531	  72875.69531
 887	  55012.00391	  59811.99609	 -72868.40625	  72874.40625
 888	  55059.78125	  59712.62109	 -72868.4375	  72874.4375
 887	  55012.00391	  59811.99609	 -72868.40625	  72874.40625
 886	  55015.89453	  59622.54297	 -72869.69531	  72875.69531
 889	  54968.11719	  59721.91797	 -72869.67188	  72875.67188
 890	  55220.71875	  81730.53125	 -72654.3125	  72660.3125
 891	  55312.38281	  81721.22656	 -72653.07031	  72659.07031
 892	  55268.49609	  81631.14844	 -72654.33594	  72660.33594
 891	  55312.38281	  81721.22656	 -72653.07031	  72659.07031
 890	  55220.71875	  81730.53125	 -72654.3125	  72660.3125
 893	  55264.60547	  81820.60156	 -72653.05469	  72659.05469
 894	  55116.37109	  75086.22656	 -72722.94531	  72728.94531
 895	  55208.03516	  75076.92188	 -72721.70313	  72727.70313
 896	  55164.14844	  74986.85156	 -72722.96875	  72728.96875
 895	  55208.03516	  75076.92188	 -72721.70313	  72727.70313
 894	  55116.37109	  75086.22656	 -72722.94531	  72728.94531
 897	  55160.25781	  75176.3125	 -72721.6875	  72727.6875
 898	  55093.26953	  66509.22656	 -72805.29688	  72811.29688
 899	  55045.49219	  66608.60156	 -72805.27344	  72811.27344
 900	  55089.37891	  66698.67188	 -72804.00781	  72810.00781
 898	  55093.26953	  66509.22656	 -72805.29688	  72811.29688
 900	  55089.37891	  66698.67188	 -72804.00781	  72810.00781
 901	  55137.15625	  66599.29688	 -72804.03125	  72810.03125
 902	  54935.40625	  52449.77734	 -72935.46875	  72941.46875
 903	  54887.62891	  52549.15234	 -72935.4375	  72941.4375
 904	  54931.51563	  52639.22266	 -72934.17969	  72940.17969
 902	  54935.40625	  52449.77734	 -72935.46875	  72941.46875
 904	  54931.51563	  52639.22266	 -72934.17969	  72940.17969
 905	  54979.29297	  52539.84375	 -72934.19531	  72940.19531
 906	  55013.42969	  46959.96094	 -72994.53906	  73000.53906
 907	  55013.74219	  46771.23047	 -72996.55469	  73002.55469
 908	  55009.90234	  46861.77734	 -72987.46094	  72993.46094
 907	  55013.74219	  46771.23047	 -72996.55469	  73002.55469
 906	  55013.42969	  46959.96094	 -72994.53906	  73000.53906
 909	  55017.26953	  46869.41406	 -73003.625	  73009.625
 910	  55155.19141	  59822.39063	 -72879.08594	  72885.08594
 911	  55155.50391	  59633.65625	 -72881.11719	  72887.11719
 912	  55151.66016	  59724.20703	 -72872.02344	  72878.02344
 911	  55155.50391	  59633.65625	 -72881.11719	  72887.11719
 910	  55155.19141	  59822.39063	 -72879.08594	  72885.08594
 913	  55159.02734	  59731.83203	 -72888.17969	  72894.17969
 914	  55411.44922	  81738.875	 -72662.89063	  72668.89063
 915	  55418.81641	  81746.50781	 -72679.04688	  72685.04688
 916	  55415.28906	  81648.32031	 -72671.97656	  72677.97656
 915	  55418.81641	  81746.50781	 -72679.04688	  72685.04688
 914	  55411.44922	  81738.875	 -72662.89063	  72668.89063
 917	  55414.97656	  81837.05469	 -72669.95313	  72675.95313
 918	  55290.94531	  75193.14063	 -72738.98438	  72744.98438
 919	  55291.25781	  75004.40625	 -72741.00781	  72747.00781
 920	  55287.42188	  75094.96094	 -72731.92188	  72737.92188
 919	  55291.25781	  75004.40625	 -72741.00781	  72747.00781
 918	  55290.94531	  75193.14063	 -72738.98438	  72744.98438
 921	  55294.78906	  75102.59375	 -72748.07813	  72754.07813
 922	  55226.40234	  66610.50781	 -72807.22656	  72813.22656
 923	  55233.76563	  66618.14063	 -72823.38281	  72829.38281
 924	  55230.23828	  66519.95313	 -72816.3125	  72822.3125
 923	  55233.76563	  66618.14063	 -72823.38281	  72829.38281
 922	  55226.40234	  66610.50781	 -72807.22656	  72813.22656
 925	  55229.92578	  66708.6875	 -72814.28906	  72820.28906
 926	  55053.49219	  52651.48828	 -72946.77344	  72952.77344
 927	  55053.80469	  52462.75391	 -72948.80469	  72954.80469
 928	  55049.96094	  52553.30469	 -72939.70313	  72945.70313
 927	  55053.80469	  52462.75391	 -72948.80469	  72954.80469
 926	  55053.49219	  52651.48828	 -72946.77344	  72952.77344
 929	  55057.33203	  52560.94141	 -72955.86719	  72961.86719
 930	  59051.35156	  46678.20703	 -72920.05469	  72926.05469
 931	  59003.57422	  46777.58203	 -72920.03906	  72926.03906
 932	  59047.45703	  46867.65625	 -72918.76563	  72924.76563
 930	  59051.35156	  46678.20703	 -72920.05469	  72926.05469
 932	  59047.45703	  46867.65625	 -72918.76563	  72924.76563
 933	  59095.23438	  46768.28125	 -72918.79688	  72924.79688
 934	  58841.82422	  59658.04297	 -72804.03906	  72810.03906
 935	  58933.48828	  59648.74609	 -72802.79688	  72808.79688
 936	  58889.60156	  59558.66797	 -72804.0625	  72810.0625
 935	  58933.48828	  59648.74609	 -72802.79688	  72808.79688
 934	  58841.82422	  59658.04297	 -72804.03906	  72810.03906
 937	  58885.71094	  59748.12109	 -72802.77344	  72808.77344
