 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 185	 -112273.16406	  44323.22656	 -51106.21875	  51112.21875
 8	 -101279.77344	  39833.58594	 -52793.69531	  52799.69531
 185	 -112273.16406	  44323.22656	 -51106.21875	  51112.21875
 184	 -102097.67188	  37719.27344	 -51008.28516	  51014.28516
 201	 -124084.46094	  39179.35938	 -47686.59766	  47692.59766
 209	 -134259.95313	  42928.58203	 -47804.75	  47810.75
 210	 -135077.85938	  42756.25	 -46005.58203	  46011.58203
 200	 -123266.55469	  42754.58984	 -49461.65625	  49467.65625
 209	 -134259.95313	  42928.58203	 -47804.75	  47810.75
 201	 -124084.46094	  39179.35938	 -47686.59766	  47692.59766
 201	 -124084.46094	  39179.35938	 -47686.59766	  47692.59766
 210	 -135077.85938	  42756.25	 -46005.58203	  46011.58203
 202	 -124902.36719	  37412.91797	 -45898.72266	  45904.72266
 190	 -113908.97656	  34145.75781	 -47577.54297	  47583.54297
 201	 -124084.46094	  39179.35938	 -47686.59766	  47692.59766
 202	 -124902.36719	  37412.91797	 -45898.72266	  45904.72266
 185	 -112273.16406	  44323.22656	 -51106.21875	  51112.21875
 200	 -123266.55469	  42754.58984	 -49461.65625	  49467.65625
 188	 -113091.07031	  39615.375	 -49339.18359	  49345.18359
 188	 -113091.07031	  39615.375	 -49339.18359	  49345.18359
 200	 -123266.55469	  42754.58984	 -49461.65625	  49467.65625
 201	 -124084.46094	  39179.35938	 -47686.59766	  47692.59766
 184	 -102097.67188	  37719.27344	 -51008.28516	  51014.28516
 185	 -112273.16406	  44323.22656	 -51106.21875	  51112.21875
 188	 -113091.07031	  39615.375	 -49339.18359	  49345.18359
 188	 -113091.07031	  39615.375	 -49339.18359	  49345.18359
 201	 -124084.46094	  39179.35938	 -47686.59766	  47692.59766
 190	 -113908.97656	  34145.75781	 -47577.54297	  47583.54297
 184	 -102097.67188	  37719.27344	 -51008.28516	  51014.28516
 188	 -113091.07031	  39615.375	 -49339.18359	  49345.18359
 187	 -102915.57813	  33472.37891	 -49237.98828	  49243.98828
 187	 -102915.57813	  33472.37891	 -49237.98828	  49243.98828
 188	 -113091.07031	  39615.375	 -49339.18359	  49345.18359
 190	 -113908.97656	  34145.75781	 -47577.54297	  47583.54297
 255	 -111912.53125	  36885.5625	 -29409.54102	  29415.54102
 257	 -122905.92969	  36526.30859	 -27756.41211	  27762.41211
 13	 -112730.4375	  35145.38672	 -27621.48242	  27627.48242
 255	 -111912.53125	  36885.5625	 -29409.54102	  29415.54102
 256	 -122088.02344	  39516.65625	 -29535.61523	  29541.61523
 257	 -122905.92969	  36526.30859	 -27756.41211	  27762.41211
 253	 -111094.63281	  38643.98828	 -31197.4707	  31203.4707
 256	 -122088.02344	  39516.65625	 -29535.61523	  29541.61523
 255	 -111912.53125	  36885.5625	 -29409.54102	  29415.54102
 256	 -122088.02344	  39516.65625	 -29535.61523	  29541.61523
 265	 -133081.40625	  43792.1875	 -27849.6543	  27855.6543
 257	 -122905.92969	  36526.30859	 -27756.41211	  27762.41211
 253	 -111094.63281	  38643.98828	 -31197.4707	  31203.4707
 254	 -121270.11719	  42005.10938	 -31318.37305	  31324.37305
 256	 -122088.02344	  39516.65625	 -29535.61523	  29541.61523
 251	 -110276.72656	  40493.66797	 -32984.75	  32990.75
 254	 -121270.11719	  42005.10938	 -31318.37305	  31324.37305
 253	 -111094.63281	  38643.98828	 -31197.4707	  31203.4707
 256	 -122088.02344	  39516.65625	 -29535.61523	  29541.61523
 264	 -132263.51563	  48206.98828	 -29618.76367	  29624.76367
 265	 -133081.40625	  43792.1875	 -27849.6543	  27855.6543
 254	 -121270.11719	  42005.10938	 -31318.37305	  31324.37305
 264	 -132263.51563	  48206.98828	 -29618.76367	  29624.76367
 256	 -122088.02344	  39516.65625	 -29535.61523	  29541.61523
 264	 -132263.51563	  48206.98828	 -29618.76367	  29624.76367
 273	 -143256.90625	  49937.4375	 -27950.83398	  27956.83398
 265	 -133081.40625	  43792.1875	 -27849.6543	  27855.6543
 251	 -110276.72656	  40493.66797	 -32984.75	  32990.75
 252	 -120452.21094	  44082.92578	 -33104.03906	  33110.03906
 254	 -121270.11719	  42005.10938	 -31318.37305	  31324.37305
 249	 -109458.82031	  43792.95703	 -34761.76563	  34767.76563
 252	 -120452.21094	  44082.92578	 -33104.03906	  33110.03906
 251	 -110276.72656	  40493.66797	 -32984.75	  32990.75
 254	 -121270.11719	  42005.10938	 -31318.37305	  31324.37305
 263	 -131445.60938	  51993.39063	 -31392.32617	  31398.32617
 264	 -132263.51563	  48206.98828	 -29618.76367	  29624.76367
 252	 -120452.21094	  44082.92578	 -33104.03906	  33110.03906
 263	 -131445.60938	  51993.39063	 -31392.32617	  31398.32617
 254	 -121270.11719	  42005.10938	 -31318.37305	  31324.37305
 264	 -132263.51563	  48206.98828	 -29618.76367	  29624.76367
 272	 -142439.00	  54720.79297	 -29717.33203	  29723.33203
 273	 -143256.90625	  49937.4375	 -27950.83398	  27956.83398
 263	 -131445.60938	  51993.39063	 -31392.32617	  31398.32617
 272	 -142439.00	  54720.79297	 -29717.33203	  29723.33203
 264	 -132263.51563	  48206.98828	 -29618.76367	  29624.76367
 272	 -142439.00	  54720.79297	 -29717.33203	  29723.33203
 281	 -153432.39063	  56683.67578	 -28047.75586	  28053.75586
 273	 -143256.90625	  49937.4375	 -27950.83398	  27956.83398
 249	 -109458.82031	  43792.95703	 -34761.76563	  34767.76563
 250	 -119634.30469	  49311.77344	 -34867.38281	  34873.38281
 252	 -120452.21094	  44082.92578	 -33104.03906	  33110.03906
 247	 -108640.91406	  49043.13672	 -36524.96094	  36530.96094
 250	 -119634.30469	  49311.77344	 -34867.38281	  34873.38281
 249	 -109458.82031	  43792.95703	 -34761.76563	  34767.76563
 272	 -142439.00	  54720.79297	 -29717.33203	  29723.33203
 280	 -152614.48438	  60823.92578	 -29818.81055	  29824.81055
 281	 -153432.39063	  56683.67578	 -28047.75586	  28053.75586
 280	 -152614.48438	  60823.92578	 -29818.81055	  29824.81055
 289	 -163607.875	  60156.84375	 -28167.86328	  28173.86328
 281	 -153432.39063	  56683.67578	 -28047.75586	  28053.75586
 263	 -131445.60938	  51993.39063	 -31392.32617	  31398.32617
 271	 -141621.09375	  58094.51172	 -31493.81836	  31499.81836
 272	 -142439.00	  54720.79297	 -29717.33203	  29723.33203
 271	 -141621.09375	  58094.51172	 -31493.81836	  31499.81836
 280	 -152614.48438	  60823.92578	 -29818.81055	  29824.81055
 272	 -142439.00	  54720.79297	 -29717.33203	  29723.33203
 252	 -120452.21094	  44082.92578	 -33104.03906	  33110.03906
 262	 -130627.70313	  54331.18359	 -33176.15234	  33182.15234
 263	 -131445.60938	  51993.39063	 -31392.32617	  31398.32617
 262	 -130627.70313	  54331.18359	 -33176.15234	  33182.15234
 271	 -141621.09375	  58094.51172	 -31493.81836	  31499.81836
 263	 -131445.60938	  51993.39063	 -31392.32617	  31398.32617
 250	 -119634.30469	  49311.77344	 -34867.38281	  34873.38281
 262	 -130627.70313	  54331.18359	 -33176.15234	  33182.15234
 252	 -120452.21094	  44082.92578	 -33104.03906	  33110.03906
 280	 -152614.48438	  60823.92578	 -29818.81055	  29824.81055
 288	 -162789.96875	  63557.12109	 -29944.16016	  29950.16016
 289	 -163607.875	  60156.84375	 -28167.86328	  28173.86328
 288	 -162789.96875	  63557.12109	 -29944.16016	  29950.16016
 297	 -173783.35938	  59309.03125	 -28318.58594	  28324.58594
 289	 -163607.875	  60156.84375	 -28167.86328	  28173.86328
 271	 -141621.09375	  58094.51172	 -31493.81836	  31499.81836
 279	 -151796.57813	  62988.94922	 -31603.85938	  31609.85938
 280	 -152614.48438	  60823.92578	 -29818.81055	  29824.81055
 279	 -151796.57813	  62988.94922	 -31603.85938	  31609.85938
 288	 -162789.96875	  63557.12109	 -29944.16016	  29950.16016
 280	 -152614.48438	  60823.92578	 -29818.81055	  29824.81055
 262	 -130627.70313	  54331.18359	 -33176.15234	  33182.15234
 270	 -140803.1875	  60040.02734	 -33280.42188	  33286.42188
 271	 -141621.09375	  58094.51172	 -31493.81836	  31499.81836
 270	 -140803.1875	  60040.02734	 -33280.42188	  33286.42188
 279	 -151796.57813	  62988.94922	 -31603.85938	  31609.85938
 271	 -141621.09375	  58094.51172	 -31493.81836	  31499.81836
 288	 -162789.96875	  63557.12109	 -29944.16016	  29950.16016
 296	 -172965.46875	  62122.42188	 -30099.04102	  30105.04102
 297	 -173783.35938	  59309.03125	 -28318.58594	  28324.58594
 296	 -172965.46875	  62122.42188	 -30099.04102	  30105.04102
 14	 -183958.85938	  54867.98047	 -28494.76367	  28500.76367
 297	 -173783.35938	  59309.03125	 -28318.58594	  28324.58594
 296	 -172965.46875	  62122.42188	 -30099.04102	  30105.04102
 303	 -183140.95313	  57211.07422	 -30278.55078	  30284.55078
 14	 -183958.85938	  54867.98047	 -28494.76367	  28500.76367
 279	 -151796.57813	  62988.94922	 -31603.85938	  31609.85938
 287	 -161972.0625	  65298.93359	 -31732.20703	  31738.20703
 288	 -162789.96875	  63557.12109	 -29944.16016	  29950.16016
 287	 -161972.0625	  65298.93359	 -31732.20703	  31738.20703
 296	 -172965.46875	  62122.42188	 -30099.04102	  30105.04102
 288	 -162789.96875	  63557.12109	 -29944.16016	  29950.16016
 295	 -172147.5625	  63211.44141	 -31891.71289	  31897.71289
 303	 -183140.95313	  57211.07422	 -30278.55078	  30284.55078
 296	 -172965.46875	  62122.42188	 -30099.04102	  30105.04102
 287	 -161972.0625	  65298.93359	 -31732.20703	  31738.20703
 295	 -172147.5625	  63211.44141	 -31891.71289	  31897.71289
 296	 -172965.46875	  62122.42188	 -30099.04102	  30105.04102
 295	 -172147.5625	  63211.44141	 -31891.71289	  31897.71289
 302	 -182323.04688	  57547.625	 -32076.55273	  32082.55273
 303	 -183140.95313	  57211.07422	 -30278.55078	  30284.55078
 278	 -150978.67188	  64204.00391	 -33395.63672	  33401.63672
 287	 -161972.0625	  65298.93359	 -31732.20703	  31738.20703
 279	 -151796.57813	  62988.94922	 -31603.85938	  31609.85938
 270	 -140803.1875	  60040.02734	 -33280.42188	  33286.42188
 278	 -150978.67188	  64204.00391	 -33395.63672	  33401.63672
 279	 -151796.57813	  62988.94922	 -31603.85938	  31609.85938
 286	 -161154.17188	  65428.61719	 -33531.67578	  33537.67578
 295	 -172147.5625	  63211.44141	 -31891.71289	  31897.71289
 287	 -161972.0625	  65298.93359	 -31732.20703	  31738.20703
 278	 -150978.67188	  64204.00391	 -33395.63672	  33401.63672
 286	 -161154.17188	  65428.61719	 -33531.67578	  33537.67578
 287	 -161972.0625	  65298.93359	 -31732.20703	  31738.20703
 294	 -171329.65625	  62814.34766	 -33694.91406	  33700.91406
 302	 -182323.04688	  57547.625	 -32076.55273	  32082.55273
 295	 -172147.5625	  63211.44141	 -31891.71289	  31897.71289
 286	 -161154.17188	  65428.61719	 -33531.67578	  33537.67578
 294	 -171329.65625	  62814.34766	 -33694.91406	  33700.91406
 295	 -172147.5625	  63211.44141	 -31891.71289	  31897.71289
 294	 -171329.65625	  62814.34766	 -33694.91406	  33700.91406
 301	 -181505.14063	  56785.125	 -33882.33984	  33888.33984
 302	 -182323.04688	  57547.625	 -32076.55273	  32082.55273
 277	 -150160.76563	  64448.91016	 -35194.28906	  35200.28906
 286	 -161154.17188	  65428.61719	 -33531.67578	  33537.67578
 278	 -150978.67188	  64204.00391	 -33395.63672	  33401.63672
 293	 -170511.75	  59656.67578	 -35517.67188	  35523.67188
 301	 -181505.14063	  56785.125	 -33882.33984	  33888.33984
 294	 -171329.65625	  62814.34766	 -33694.91406	  33700.91406
 293	 -170511.75	  59656.67578	 -35517.67188	  35523.67188
 300	 -180687.23438	  54592.52734	 -35698.26172	  35704.26172
 301	 -181505.14063	  56785.125	 -33882.33984	  33888.33984
 285	 -160336.26563	  63094.94531	 -35348.59375	  35354.59375
 294	 -171329.65625	  62814.34766	 -33694.91406	  33700.91406
 286	 -161154.17188	  65428.61719	 -33531.67578	  33537.67578
 285	 -160336.26563	  63094.94531	 -35348.59375	  35354.59375
 293	 -170511.75	  59656.67578	 -35517.67188	  35523.67188
 294	 -171329.65625	  62814.34766	 -33694.91406	  33700.91406
 277	 -150160.76563	  64448.91016	 -35194.28906	  35200.28906
 285	 -160336.26563	  63094.94531	 -35348.59375	  35354.59375
 286	 -161154.17188	  65428.61719	 -33531.67578	  33537.67578
 292	 -169693.84375	  52880.07813	 -37366.07031	  37372.07031
 300	 -180687.23438	  54592.52734	 -35698.26172	  35704.26172
 293	 -170511.75	  59656.67578	 -35517.67188	  35523.67188
 292	 -169693.84375	  52880.07813	 -37366.07031	  37372.07031
 299	 -179869.32813	  48885.62891	 -37539.08203	  37545.08203
 300	 -180687.23438	  54592.52734	 -35698.26172	  35704.26172
 284	 -159518.35938	  57614.57031	 -37187.8125	  37193.8125
 293	 -170511.75	  59656.67578	 -35517.67188	  35523.67188
 285	 -160336.26563	  63094.94531	 -35348.59375	  35354.59375
 284	 -159518.35938	  57614.57031	 -37187.8125	  37193.8125
 292	 -169693.84375	  52880.07813	 -37366.07031	  37372.07031
 293	 -170511.75	  59656.67578	 -35517.67188	  35523.67188
 290	 -168875.9375	  45212.40625	 -39220.77734	  39226.77734
 299	 -179869.32813	  48885.62891	 -37539.08203	  37545.08203
 292	 -169693.84375	  52880.07813	 -37366.07031	  37372.07031
 290	 -168875.9375	  45212.40625	 -39220.77734	  39226.77734
 298	 -179051.42188	  40725.33203	 -39397.28125	  39403.28125
 299	 -179869.32813	  48885.62891	 -37539.08203	  37545.08203
 291	 -168058.03125	  39113.51172	 -41064.375	  41070.375
 15	 -178233.51563	  35603.24219	 -41233.95703	  41239.95703
 298	 -179051.42188	  40725.33203	 -39397.28125	  39403.28125
 291	 -168058.03125	  39113.51172	 -41064.375	  41070.375
 298	 -179051.42188	  40725.33203	 -39397.28125	  39403.28125
 290	 -168875.9375	  45212.40625	 -39220.77734	  39226.77734
 283	 -157882.54688	  44908.76563	 -40878.60156	  40884.60156
 291	 -168058.03125	  39113.51172	 -41064.375	  41070.375
 290	 -168875.9375	  45212.40625	 -39220.77734	  39226.77734
 282	 -158700.45313	  50653.52344	 -39037.51563	  39043.51563
 290	 -168875.9375	  45212.40625	 -39220.77734	  39226.77734
 292	 -169693.84375	  52880.07813	 -37366.07031	  37372.07031
 283	 -157882.54688	  44908.76563	 -40878.60156	  40884.60156
 290	 -168875.9375	  45212.40625	 -39220.77734	  39226.77734
 282	 -158700.45313	  50653.52344	 -39037.51563	  39043.51563
 282	 -158700.45313	  50653.52344	 -39037.51563	  39043.51563
 292	 -169693.84375	  52880.07813	 -37366.07031	  37372.07031
 284	 -159518.35938	  57614.57031	 -37187.8125	  37193.8125
 275	 -147707.0625	  52295.26563	 -40681.55469	  40687.55469
 283	 -157882.54688	  44908.76563	 -40878.60156	  40884.60156
 282	 -158700.45313	  50653.52344	 -39037.51563	  39043.51563
 275	 -147707.0625	  52295.26563	 -40681.55469	  40687.55469
 282	 -158700.45313	  50653.52344	 -39037.51563	  39043.51563
 274	 -148524.95313	  56712.74219	 -38849.875	  38855.875
 274	 -148524.95313	  56712.74219	 -38849.875	  38855.875
 282	 -158700.45313	  50653.52344	 -39037.51563	  39043.51563
 284	 -159518.35938	  57614.57031	 -37187.8125	  37193.8125
 267	 -137531.5625	  55813.04688	 -40511.91797	  40517.91797
 275	 -147707.0625	  52295.26563	 -40681.55469	  40687.55469
 274	 -148524.95313	  56712.74219	 -38849.875	  38855.875
 276	 -149342.85938	  61979.11328	 -37012.17969	  37018.17969
 284	 -159518.35938	  57614.57031	 -37187.8125	  37193.8125
 285	 -160336.26563	  63094.94531	 -35348.59375	  35354.59375
 274	 -148524.95313	  56712.74219	 -38849.875	  38855.875
 284	 -159518.35938	  57614.57031	 -37187.8125	  37193.8125
 276	 -149342.85938	  61979.11328	 -37012.17969	  37018.17969
 276	 -149342.85938	  61979.11328	 -37012.17969	  37018.17969
 285	 -160336.26563	  63094.94531	 -35348.59375	  35354.59375
 277	 -150160.76563	  64448.91016	 -35194.28906	  35200.28906
 267	 -137531.5625	  55813.04688	 -40511.91797	  40517.91797
 274	 -148524.95313	  56712.74219	 -38849.875	  38855.875
 266	 -138349.46875	  60349.39063	 -38679.39453	  38685.39453
 266	 -138349.46875	  60349.39063	 -38679.39453	  38685.39453
 274	 -148524.95313	  56712.74219	 -38849.875	  38855.875
 276	 -149342.85938	  61979.11328	 -37012.17969	  37018.17969
 259	 -127356.07813	  54256.49219	 -40378.23047	  40384.23047
 267	 -137531.5625	  55813.04688	 -40511.91797	  40517.91797
 266	 -138349.46875	  60349.39063	 -38679.39453	  38685.39453
 268	 -139167.375	  62524.10547	 -36863.59766	  36869.59766
 276	 -149342.85938	  61979.11328	 -37012.17969	  37018.17969
 277	 -150160.76563	  64448.91016	 -35194.28906	  35200.28906
 266	 -138349.46875	  60349.39063	 -38679.39453	  38685.39453
 276	 -149342.85938	  61979.11328	 -37012.17969	  37018.17969
 268	 -139167.375	  62524.10547	 -36863.59766	  36869.59766
 259	 -127356.07813	  54256.49219	 -40378.23047	  40384.23047
 266	 -138349.46875	  60349.39063	 -38679.39453	  38685.39453
 258	 -128173.98438	  59002.18359	 -38544.22266	  38550.22266
 258	 -128173.98438	  59002.18359	 -38544.22266	  38550.22266
 266	 -138349.46875	  60349.39063	 -38679.39453	  38685.39453
 268	 -139167.375	  62524.10547	 -36863.59766	  36869.59766
 246	 -117180.59375	  50751.61719	 -40258.34766	  40264.34766
 259	 -127356.07813	  54256.49219	 -40378.23047	  40384.23047
 258	 -128173.98438	  59002.18359	 -38544.22266	  38550.22266
 268	 -139167.375	  62524.10547	 -36863.59766	  36869.59766
 277	 -150160.76563	  64448.91016	 -35194.28906	  35200.28906
 269	 -139985.28125	  62168.54688	 -35065.72656	  35071.72656
 269	 -139985.28125	  62168.54688	 -35065.72656	  35071.72656
 277	 -150160.76563	  64448.91016	 -35194.28906	  35200.28906
 278	 -150978.67188	  64204.00391	 -33395.63672	  33401.63672
 269	 -139985.28125	  62168.54688	 -35065.72656	  35071.72656
 278	 -150978.67188	  64204.00391	 -33395.63672	  33401.63672
 270	 -140803.1875	  60040.02734	 -33280.42188	  33286.42188
 258	 -128173.98438	  59002.18359	 -38544.22266	  38550.22266
 268	 -139167.375	  62524.10547	 -36863.59766	  36869.59766
 260	 -128991.89063	  59165.80469	 -36742.67578	  36748.67578
 260	 -128991.89063	  59165.80469	 -36742.67578	  36748.67578
 268	 -139167.375	  62524.10547	 -36863.59766	  36869.59766
 269	 -139985.28125	  62168.54688	 -35065.72656	  35071.72656
 246	 -117180.59375	  50751.61719	 -40258.34766	  40264.34766
 258	 -128173.98438	  59002.18359	 -38544.22266	  38550.22266
 245	 -117998.50	  55686.33594	 -38423.00	  38429.00
 245	 -117998.50	  55686.33594	 -38423.00	  38429.00
 258	 -128173.98438	  59002.18359	 -38544.22266	  38550.22266
 260	 -128991.89063	  59165.80469	 -36742.67578	  36748.67578
 12	 -107005.10156	  47819.38672	 -40134.40234	  40140.40234
 246	 -117180.59375	  50751.61719	 -40258.34766	  40264.34766
 245	 -117998.50	  55686.33594	 -38423.00	  38429.00
 12	 -107005.10156	  47819.38672	 -40134.40234	  40140.40234
 245	 -117998.50	  55686.33594	 -38423.00	  38429.00
 244	 -107823.00781	  50908.77344	 -38312.12891	  38318.12891
 261	 -129809.79688	  56508.80078	 -34961.10938	  34967.10938
 269	 -139985.28125	  62168.54688	 -35065.72656	  35071.72656
 270	 -140803.1875	  60040.02734	 -33280.42188	  33286.42188
 260	 -128991.89063	  59165.80469	 -36742.67578	  36748.67578
 269	 -139985.28125	  62168.54688	 -35065.72656	  35071.72656
 261	 -129809.79688	  56508.80078	 -34961.10938	  34967.10938
 261	 -129809.79688	  56508.80078	 -34961.10938	  34967.10938
 270	 -140803.1875	  60040.02734	 -33280.42188	  33286.42188
 262	 -130627.70313	  54331.18359	 -33176.15234	  33182.15234
 250	 -119634.30469	  49311.77344	 -34867.38281	  34873.38281
 261	 -129809.79688	  56508.80078	 -34961.10938	  34967.10938
 262	 -130627.70313	  54331.18359	 -33176.15234	  33182.15234
 245	 -117998.50	  55686.33594	 -38423.00	  38429.00
 260	 -128991.89063	  59165.80469	 -36742.67578	  36748.67578
 248	 -118816.40625	  54293.20703	 -36632.48438	  36638.48438
 248	 -118816.40625	  54293.20703	 -36632.48438	  36638.48438
 260	 -128991.89063	  59165.80469	 -36742.67578	  36748.67578
 261	 -129809.79688	  56508.80078	 -34961.10938	  34967.10938
 244	 -107823.00781	  50908.77344	 -38312.12891	  38318.12891
 245	 -117998.50	  55686.33594	 -38423.00	  38429.00
 248	 -118816.40625	  54293.20703	 -36632.48438	  36638.48438
 248	 -118816.40625	  54293.20703	 -36632.48438	  36638.48438
 261	 -129809.79688	  56508.80078	 -34961.10938	  34967.10938
 250	 -119634.30469	  49311.77344	 -34867.38281	  34873.38281
 244	 -107823.00781	  50908.77344	 -38312.12891	  38318.12891
 248	 -118816.40625	  54293.20703	 -36632.48438	  36638.48438
 247	 -108640.91406	  49043.13672	 -36524.96094	  36530.96094
 247	 -108640.91406	  49043.13672	 -36524.96094	  36530.96094
 248	 -118816.40625	  54293.20703	 -36632.48438	  36638.48438
 250	 -119634.30469	  49311.77344	 -34867.38281	  34873.38281
