 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 167	 -89.32137	 -305.07715	  21.72353	 -15.72353
 171	 -89.19624	 -301.83121	  21.51713	 -15.51713
 184	 -89.32137	 -305.07715	  21.72353	 -15.72353
 181	 -89.32137	 -305.07715	  21.72353	 -15.72353
 182	 -89.32137	 -305.07715	  21.72353	 -15.72353
 184	 -89.32137	 -305.07715	  21.72353	 -15.72353
 182	 -89.32137	 -305.07715	  21.72353	 -15.72353
 185	 -89.32137	 -305.07715	  21.72353	 -15.72353
 181	 -89.32137	 -305.07715	  21.72353	 -15.72353
 186	 -89.32137	 -305.07715	  21.72353	 -15.72353
 180	 -89.32137	 -305.07715	  21.72353	 -15.72353
 187	 -89.32137	 -305.07715	  21.72353	 -15.72353
 184	 -89.32137	 -305.07715	  21.72353	 -15.72353
 185	 -89.32137	 -305.07715	  21.72353	 -15.72353
 187	 -89.32137	 -305.07715	  21.72353	 -15.72353
 185	 -89.32137	 -305.07715	  21.72353	 -15.72353
 188	 -89.32137	 -305.07715	  21.72353	 -15.72353
 181	 -89.32137	 -305.07715	  21.72353	 -15.72353
 184	 -89.32137	 -305.07715	  21.72353	 -15.72353
 189	 -89.32137	 -305.07715	  21.72353	 -15.72353
 181	 -89.32137	 -305.07715	  21.72353	 -15.72353
 189	 -89.32137	 -305.07715	  21.72353	 -15.72353
 186	 -89.32137	 -305.07715	  21.72353	 -15.72353
 190	 -89.32137	 -305.07715	  21.72353	 -15.72353
 184	 -89.32137	 -305.07715	  21.72353	 -15.72353
 187	 -89.32137	 -305.07715	  21.72353	 -15.72353
 190	 -89.32137	 -305.07715	  21.72353	 -15.72353
 189	 -89.32137	 -305.07715	  21.72353	 -15.72353
 184	 -89.32137	 -305.07715	  21.72353	 -15.72353
 191	 -89.32137	 -305.07715	  21.72353	 -15.72353
 187	 -89.32137	 -305.07715	  21.72353	 -15.72353
 188	 -89.32137	 -305.07715	  21.72353	 -15.72353
 187	 -89.32137	 -305.07715	  21.72353	 -15.72353
 191	 -89.32137	 -305.07715	  21.72353	 -15.72353
 190	 -89.32137	 -305.07715	  21.72353	 -15.72353
 191	 -89.32137	 -305.07715	  21.72353	 -15.72353
 188	 -89.32137	 -305.07715	  21.72353	 -15.72353
 192	 -89.32137	 -305.07715	  21.72353	 -15.72353
 186	 -89.32137	 -305.07715	  21.72353	 -15.72353
 193	 -89.32137	 -305.07715	  21.72353	 -15.72353
 180	 -89.32137	 -305.07715	  21.72353	 -15.72353
 193	 -89.32137	 -305.07715	  21.72353	 -15.72353
 183	 -89.32137	 -305.07715	  21.72353	 -15.72353
 180	 -89.32137	 -305.07715	  21.72353	 -15.72353
 189	 -89.32137	 -305.07715	  21.72353	 -15.72353
 194	 -89.32137	 -305.07715	  21.72353	 -15.72353
 186	 -89.32137	 -305.07715	  21.72353	 -15.72353
 194	 -89.32137	 -305.07715	  21.72353	 -15.72353
 193	 -89.32137	 -305.07715	  21.72353	 -15.72353
 186	 -89.32137	 -305.07715	  21.72353	 -15.72353
 189	 -89.32137	 -305.07715	  21.72353	 -15.72353
 190	 -89.32137	 -305.07715	  21.72353	 -15.72353
 195	 -89.32137	 -305.07715	  21.72353	 -15.72353
 189	 -89.32137	 -305.07715	  21.72353	 -15.72353
 195	 -89.32137	 -305.07715	  21.72353	 -15.72353
 194	 -89.32137	 -305.07715	  21.72353	 -15.72353
 191	 -89.32137	 -305.07715	  21.72353	 -15.72353
 196	 -89.32137	 -305.07715	  21.72353	 -15.72353
 190	 -89.32137	 -305.07715	  21.72353	 -15.72353
 195	 -89.32137	 -305.07715	  21.72353	 -15.72353
 190	 -89.32137	 -305.07715	  21.72353	 -15.72353
 197	 -89.32137	 -305.07715	  21.72353	 -15.72353
 197	 -89.32137	 -305.07715	  21.72353	 -15.72353
 190	 -89.32137	 -305.07715	  21.72353	 -15.72353
 196	 -89.32137	 -305.07715	  21.72353	 -15.72353
 191	 -89.32137	 -305.07715	  21.72353	 -15.72353
 198	 -89.32137	 -305.07715	  21.72353	 -15.72353
 196	 -89.32137	 -305.07715	  21.72353	 -15.72353
 199	 -89.32137	 -305.07715	  21.72353	 -15.72353
 197	 -89.32137	 -305.07715	  21.72353	 -15.72353
 196	 -89.32137	 -305.07715	  21.72353	 -15.72353
 196	 -89.32137	 -305.07715	  21.72353	 -15.72353
 198	 -89.32137	 -305.07715	  21.72353	 -15.72353
 199	 -89.32137	 -305.07715	  21.72353	 -15.72353
 191	 -89.32137	 -305.07715	  21.72353	 -15.72353
 200	 -89.32137	 -305.07715	  21.72353	 -15.72353
 198	 -89.32137	 -305.07715	  21.72353	 -15.72353
 192	 -89.32137	 -305.07715	  21.72353	 -15.72353
 200	 -89.32137	 -305.07715	  21.72353	 -15.72353
 191	 -89.32137	 -305.07715	  21.72353	 -15.72353
 192	 -89.32137	 -305.07715	  21.72353	 -15.72353
 201	 -89.32137	 -305.07715	  21.72353	 -15.72353
 200	 -89.32137	 -305.07715	  21.72353	 -15.72353
 200	 -89.32137	 -305.07715	  21.72353	 -15.72353
 201	 -89.32137	 -305.07715	  21.72353	 -15.72353
 202	 -89.32137	 -305.07715	  21.72353	 -15.72353
 198	 -89.32137	 -305.07715	  21.72353	 -15.72353
 200	 -89.32137	 -305.07715	  21.72353	 -15.72353
 203	 -89.32137	 -305.07715	  21.72353	 -15.72353
 198	 -89.32137	 -305.07715	  21.72353	 -15.72353
 203	 -89.32137	 -305.07715	  21.72353	 -15.72353
 199	 -89.32137	 -305.07715	  21.72353	 -15.72353
 200	 -89.32137	 -305.07715	  21.72353	 -15.72353
 202	 -89.32137	 -305.07715	  21.72353	 -15.72353
 204	 -89.32137	 -305.07715	  21.72353	 -15.72353
 200	 -89.32137	 -305.07715	  21.72353	 -15.72353
 204	 -89.32137	 -305.07715	  21.72353	 -15.72353
 203	 -89.32137	 -305.07715	  21.72353	 -15.72353
 202	 -89.32137	 -305.07715	  21.72353	 -15.72353
 205	 -89.32137	 -305.07715	  21.72353	 -15.72353
 204	 -89.32137	 -305.07715	  21.72353	 -15.72353
 202	 -89.32137	 -305.07715	  21.72353	 -15.72353
 206	 -89.32137	 -305.07715	  21.72353	 -15.72353
 205	 -89.32137	 -305.07715	  21.72353	 -15.72353
 203	 -89.32137	 -305.07715	  21.72353	 -15.72353
 204	 -89.32137	 -305.07715	  21.72353	 -15.72353
 207	 -89.32137	 -305.07715	  21.72353	 -15.72353
 204	 -89.32137	 -305.07715	  21.72353	 -15.72353
 205	 -89.32137	 -305.07715	  21.72353	 -15.72353
 207	 -89.32137	 -305.07715	  21.72353	 -15.72353
 199	 -89.32137	 -305.07715	  21.72353	 -15.72353
 203	 -89.32137	 -305.07715	  21.72353	 -15.72353
 208	 -89.32137	 -305.07715	  21.72353	 -15.72353
 203	 -89.32137	 -305.07715	  21.72353	 -15.72353
 207	 -89.32137	 -305.07715	  21.72353	 -15.72353
 208	 -89.32137	 -305.07715	  21.72353	 -15.72353
 206	 -89.32137	 -305.07715	  21.72353	 -15.72353
 209	 -89.32137	 -305.07715	  21.72353	 -15.72353
 205	 -89.32137	 -305.07715	  21.72353	 -15.72353
 206	 -89.32137	 -305.07715	  21.72353	 -15.72353
 57	 -89.32137	 -305.07715	  21.72353	 -15.72353
 209	 -89.32137	 -305.07715	  21.72353	 -15.72353
 205	 -89.32137	 -305.07715	  21.72353	 -15.72353
 210	 -89.32137	 -305.07715	  21.72353	 -15.72353
 207	 -89.32137	 -305.07715	  21.72353	 -15.72353
 209	 -89.32137	 -305.07715	  21.72353	 -15.72353
 210	 -89.32137	 -305.07715	  21.72353	 -15.72353
 205	 -89.32137	 -305.07715	  21.72353	 -15.72353
 210	 -89.32137	 -305.07715	  21.72353	 -15.72353
 208	 -89.32137	 -305.07715	  21.72353	 -15.72353
 207	 -89.32137	 -305.07715	  21.72353	 -15.72353
 209	 -89.32137	 -305.07715	  21.72353	 -15.72353
 57	 -89.32137	 -305.07715	  21.72353	 -15.72353
 211	 -89.32137	 -305.07715	  21.72353	 -15.72353
 57	 -89.32137	 -305.07715	  21.72353	 -15.72353
 64	 -89.32137	 -305.07715	  21.72353	 -15.72353
 211	 -89.32137	 -305.07715	  21.72353	 -15.72353
 212	 -89.32137	 -305.07715	  21.72353	 -15.72353
 210	 -89.32137	 -305.07715	  21.72353	 -15.72353
 209	 -89.32137	 -305.07715	  21.72353	 -15.72353
 212	 -89.32137	 -305.07715	  21.72353	 -15.72353
 209	 -89.32137	 -305.07715	  21.72353	 -15.72353
 211	 -89.32137	 -305.07715	  21.72353	 -15.72353
 64	 -89.32137	 -305.07715	  21.72353	 -15.72353
 213	 -89.32137	 -305.07715	  21.72353	 -15.72353
 211	 -89.32137	 -305.07715	  21.72353	 -15.72353
 211	 -89.32137	 -305.07715	  21.72353	 -15.72353
 213	 -89.32137	 -305.07715	  21.72353	 -15.72353
 212	 -89.32137	 -305.07715	  21.72353	 -15.72353
 64	 -89.32137	 -305.07715	  21.72353	 -15.72353
 214	 -89.32137	 -305.07715	  21.72353	 -15.72353
 213	 -89.32137	 -305.07715	  21.72353	 -15.72353
 64	 -89.32137	 -305.07715	  21.72353	 -15.72353
 62	 -89.32137	 -305.07715	  21.72353	 -15.72353
 214	 -89.32137	 -305.07715	  21.72353	 -15.72353
 215	 -89.32137	 -305.07715	  21.72353	 -15.72353
 210	 -89.32137	 -305.07715	  21.72353	 -15.72353
 212	 -89.32137	 -305.07715	  21.72353	 -15.72353
 210	 -89.32137	 -305.07715	  21.72353	 -15.72353
 215	 -89.32137	 -305.07715	  21.72353	 -15.72353
 208	 -89.32137	 -305.07715	  21.72353	 -15.72353
 213	 -89.32137	 -305.07715	  21.72353	 -15.72353
 216	 -89.32137	 -305.07715	  21.72353	 -15.72353
 212	 -89.32137	 -305.07715	  21.72353	 -15.72353
 215	 -89.32137	 -305.07715	  21.72353	 -15.72353
 212	 -89.32137	 -305.07715	  21.72353	 -15.72353
 216	 -89.32137	 -305.07715	  21.72353	 -15.72353
 213	 -89.32137	 -305.07715	  21.72353	 -15.72353
 214	 -89.32137	 -305.07715	  21.72353	 -15.72353
 217	 -89.32137	 -305.07715	  21.72353	 -15.72353
 217	 -89.32137	 -305.07715	  21.72353	 -15.72353
 216	 -89.32137	 -305.07715	  21.72353	 -15.72353
 213	 -89.32137	 -305.07715	  21.72353	 -15.72353
 217	 -89.32137	 -305.07715	  21.72353	 -15.72353
 214	 -89.32137	 -305.07715	  21.72353	 -15.72353
 218	 -89.32137	 -305.07715	  21.72353	 -15.72353
 219	 -89.32137	 -305.07715	  21.72353	 -15.72353
 218	 -89.32137	 -305.07715	  21.72353	 -15.72353
 214	 -89.32137	 -305.07715	  21.72353	 -15.72353
 62	 -89.32137	 -305.07715	  21.72353	 -15.72353
 219	 -89.32137	 -305.07715	  21.72353	 -15.72353
 214	 -89.32137	 -305.07715	  21.72353	 -15.72353
 217	 -89.32137	 -305.07715	  21.72353	 -15.72353
 218	 -89.32137	 -305.07715	  21.72353	 -15.72353
 220	 -89.32137	 -305.07715	  21.72353	 -15.72353
 220	 -89.32137	 -305.07715	  21.72353	 -15.72353
 218	 -89.32137	 -305.07715	  21.72353	 -15.72353
 219	 -89.32137	 -305.07715	  21.72353	 -15.72353
 219	 -89.32137	 -305.07715	  21.72353	 -15.72353
 62	 -89.32137	 -305.07715	  21.72353	 -15.72353
 221	 -89.32137	 -305.07715	  21.72353	 -15.72353
 62	 -89.32137	 -305.07715	  21.72353	 -15.72353
 59	 -89.32137	 -305.07715	  21.72353	 -15.72353
 221	 -89.32137	 -305.07715	  21.72353	 -15.72353
 58	 -89.32137	 -305.07715	  21.72353	 -15.72353
 221	 -89.32137	 -305.07715	  21.72353	 -15.72353
 59	 -89.32137	 -305.07715	  21.72353	 -15.72353
 221	 -89.32137	 -305.07715	  21.72353	 -15.72353
 222	 -89.32137	 -305.07715	  21.72353	 -15.72353
 219	 -89.32137	 -305.07715	  21.72353	 -15.72353
 58	 -89.32137	 -305.07715	  21.72353	 -15.72353
 223	 -89.32137	 -305.07715	  21.72353	 -15.72353
 221	 -89.32137	 -305.07715	  21.72353	 -15.72353
 224	 -89.32137	 -305.07715	  21.72353	 -15.72353
 219	 -89.32137	 -305.07715	  21.72353	 -15.72353
 222	 -89.32137	 -305.07715	  21.72353	 -15.72353
 219	 -89.32137	 -305.07715	  21.72353	 -15.72353
 224	 -89.32137	 -305.07715	  21.72353	 -15.72353
 220	 -89.32137	 -305.07715	  21.72353	 -15.72353
 225	 -89.32137	 -305.07715	  21.72353	 -15.72353
 223	 -89.32137	 -305.07715	  21.72353	 -15.72353
 58	 -89.32137	 -305.07715	  21.72353	 -15.72353
 58	 -89.32137	 -305.07715	  21.72353	 -15.72353
 61	 -89.32137	 -305.07715	  21.72353	 -15.72353
 225	 -89.32137	 -305.07715	  21.72353	 -15.72353
 61	 -89.32137	 -305.07715	  21.72353	 -15.72353
 67	 -89.32137	 -305.07715	  21.72353	 -15.72353
 225	 -89.32137	 -305.07715	  21.72353	 -15.72353
 223	 -89.32137	 -305.07715	  21.72353	 -15.72353
 225	 -89.32137	 -305.07715	  21.72353	 -15.72353
 67	 -89.32137	 -305.07715	  21.72353	 -15.72353
 223	 -89.32137	 -305.07715	  21.72353	 -15.72353
 67	 -89.32137	 -305.07715	  21.72353	 -15.72353
 226	 -89.32137	 -305.07715	  21.72353	 -15.72353
 99	 -89.32137	 -305.07715	  21.72353	 -15.72353
 226	 -89.32137	 -305.07715	  21.72353	 -15.72353
 67	 -89.32137	 -305.07715	  21.72353	 -15.72353
 221	 -89.32137	 -305.07715	  21.72353	 -15.72353
 223	 -89.32137	 -305.07715	  21.72353	 -15.72353
 227	 -89.32137	 -305.07715	  21.72353	 -15.72353
 223	 -89.32137	 -305.07715	  21.72353	 -15.72353
 226	 -89.32137	 -305.07715	  21.72353	 -15.72353
 227	 -89.32137	 -305.07715	  21.72353	 -15.72353
 221	 -89.32137	 -305.07715	  21.72353	 -15.72353
 227	 -89.32137	 -305.07715	  21.72353	 -15.72353
 222	 -89.32137	 -305.07715	  21.72353	 -15.72353
 228	 -89.32137	 -305.07715	  21.72353	 -15.72353
 226	 -89.32137	 -305.07715	  21.72353	 -15.72353
 99	 -89.32137	 -305.07715	  21.72353	 -15.72353
 226	 -89.32137	 -305.07715	  21.72353	 -15.72353
 229	 -89.32137	 -305.07715	  21.72353	 -15.72353
 227	 -89.32137	 -305.07715	  21.72353	 -15.72353
 228	 -89.32137	 -305.07715	  21.72353	 -15.72353
 229	 -89.32137	 -305.07715	  21.72353	 -15.72353
 226	 -89.32137	 -305.07715	  21.72353	 -15.72353
 222	 -89.32137	 -305.07715	  21.72353	 -15.72353
 227	 -89.32137	 -305.07715	  21.72353	 -15.72353
 230	 -89.32137	 -305.07715	  21.72353	 -15.72353
 229	 -89.32137	 -305.07715	  21.72353	 -15.72353
 230	 -89.32137	 -305.07715	  21.72353	 -15.72353
 227	 -89.32137	 -305.07715	  21.72353	 -15.72353
 222	 -89.32137	 -305.07715	  21.72353	 -15.72353
 230	 -89.32137	 -305.07715	  21.72353	 -15.72353
 231	 -89.32137	 -305.07715	  21.72353	 -15.72353
 231	 -89.32137	 -305.07715	  21.72353	 -15.72353
 224	 -89.32137	 -305.07715	  21.72353	 -15.72353
 222	 -89.32137	 -305.07715	  21.72353	 -15.72353
 230	 -89.32137	 -305.07715	  21.72353	 -15.72353
 229	 -89.32137	 -305.07715	  21.72353	 -15.72353
 232	 -89.32137	 -305.07715	  21.72353	 -15.72353
 228	 -89.32137	 -305.07715	  21.72353	 -15.72353
 232	 -89.32137	 -305.07715	  21.72353	 -15.72353
 229	 -89.32137	 -305.07715	  21.72353	 -15.72353
 233	 -89.32137	 -305.07715	  21.72353	 -15.72353
 224	 -89.32137	 -305.07715	  21.72353	 -15.72353
 231	 -89.32137	 -305.07715	  21.72353	 -15.72353
 234	 -89.32137	 -305.07715	  21.72353	 -15.72353
 228	 -89.32137	 -305.07715	  21.72353	 -15.72353
 99	 -89.32137	 -305.07715	  21.72353	 -15.72353
 99	 -89.32137	 -305.07715	  21.72353	 -15.72353
 106	 -89.32137	 -305.07715	  21.72353	 -15.72353
 234	 -89.32137	 -305.07715	  21.72353	 -15.72353
 234	 -89.32137	 -305.07715	  21.72353	 -15.72353
 106	 -89.32137	 -305.07715	  21.72353	 -15.72353
 110	 -89.32137	 -305.07715	  21.72353	 -15.72353
 235	 -89.32137	 -305.07715	  21.72353	 -15.72353
 232	 -89.32137	 -305.07715	  21.72353	 -15.72353
 228	 -89.32137	 -305.07715	  21.72353	 -15.72353
 235	 -89.32137	 -305.07715	  21.72353	 -15.72353
 228	 -89.32137	 -305.07715	  21.72353	 -15.72353
 234	 -89.32137	 -305.07715	  21.72353	 -15.72353
 232	 -89.32137	 -305.07715	  21.72353	 -15.72353
 236	 -89.32137	 -305.07715	  21.72353	 -15.72353
 230	 -89.32137	 -305.07715	  21.72353	 -15.72353
 230	 -89.32137	 -305.07715	  21.72353	 -15.72353
 237	 -89.32137	 -305.07715	  21.72353	 -15.72353
 231	 -89.32137	 -305.07715	  21.72353	 -15.72353
 230	 -89.32137	 -305.07715	  21.72353	 -15.72353
 236	 -89.32137	 -305.07715	  21.72353	 -15.72353
 237	 -89.32137	 -305.07715	  21.72353	 -15.72353
 237	 -89.32137	 -305.07715	  21.72353	 -15.72353
 233	 -89.32137	 -305.07715	  21.72353	 -15.72353
 231	 -89.32137	 -305.07715	  21.72353	 -15.72353
 238	 -89.32137	 -305.07715	  21.72353	 -15.72353
 236	 -89.32137	 -305.07715	  21.72353	 -15.72353
 232	 -89.32137	 -305.07715	  21.72353	 -15.72353
 232	 -89.32137	 -305.07715	  21.72353	 -15.72353
 235	 -89.32137	 -305.07715	  21.72353	 -15.72353
 238	 -89.32137	 -305.07715	  21.72353	 -15.72353
 236	 -89.32137	 -305.07715	  21.72353	 -15.72353
 239	 -89.32137	 -305.07715	  21.72353	 -15.72353
 237	 -89.32137	 -305.07715	  21.72353	 -15.72353
 239	 -89.32137	 -305.07715	  21.72353	 -15.72353
 236	 -89.32137	 -305.07715	  21.72353	 -15.72353
 238	 -89.32137	 -305.07715	  21.72353	 -15.72353
 237	 -89.32137	 -305.07715	  21.72353	 -15.72353
 240	 -89.32137	 -305.07715	  21.72353	 -15.72353
 233	 -89.32137	 -305.07715	  21.72353	 -15.72353
 241	 -89.32137	 -305.07715	  21.72353	 -15.72353
 237	 -89.32137	 -305.07715	  21.72353	 -15.72353
 239	 -89.32137	 -305.07715	  21.72353	 -15.72353
 241	 -89.32137	 -305.07715	  21.72353	 -15.72353
 240	 -89.32137	 -305.07715	  21.72353	 -15.72353
 237	 -89.32137	 -305.07715	  21.72353	 -15.72353
 242	 -89.32137	 -305.07715	  21.72353	 -15.72353
 239	 -89.32137	 -305.07715	  21.72353	 -15.72353
 238	 -89.32137	 -305.07715	  21.72353	 -15.72353
 243	 -89.32137	 -305.07715	  21.72353	 -15.72353
 241	 -89.32137	 -305.07715	  21.72353	 -15.72353
 239	 -89.32137	 -305.07715	  21.72353	 -15.72353
 243	 -89.32137	 -305.07715	  21.72353	 -15.72353
 239	 -89.32137	 -305.07715	  21.72353	 -15.72353
 242	 -89.32137	 -305.07715	  21.72353	 -15.72353
 241	 -89.32137	 -305.07715	  21.72353	 -15.72353
 243	 -89.32137	 -305.07715	  21.72353	 -15.72353
 244	 -89.32137	 -305.07715	  21.72353	 -15.72353
 238	 -89.32137	 -305.07715	  21.72353	 -15.72353
 245	 -89.32137	 -305.07715	  21.72353	 -15.72353
 242	 -89.32137	 -305.07715	  21.72353	 -15.72353
 242	 -89.32137	 -305.07715	  21.72353	 -15.72353
 246	 -89.32137	 -305.07715	  21.72353	 -15.72353
 243	 -89.32137	 -305.07715	  21.72353	 -15.72353
 245	 -89.32137	 -305.07715	  21.72353	 -15.72353
 246	 -89.32137	 -305.07715	  21.72353	 -15.72353
 242	 -89.32137	 -305.07715	  21.72353	 -15.72353
 243	 -89.32137	 -305.07715	  21.72353	 -15.72353
 246	 -89.32137	 -305.07715	  21.72353	 -15.72353
 244	 -89.32137	 -305.07715	  21.72353	 -15.72353
 238	 -89.32137	 -305.07715	  21.72353	 -15.72353
 247	 -89.32137	 -305.07715	  21.72353	 -15.72353
 245	 -89.32137	 -305.07715	  21.72353	 -15.72353
 238	 -89.32137	 -305.07715	  21.72353	 -15.72353
 235	 -89.32137	 -305.07715	  21.72353	 -15.72353
 247	 -89.32137	 -305.07715	  21.72353	 -15.72353
 245	 -89.32137	 -305.07715	  21.72353	 -15.72353
 247	 -89.32137	 -305.07715	  21.72353	 -15.72353
 248	 -89.32137	 -305.07715	  21.72353	 -15.72353
 248	 -89.32137	 -305.07715	  21.72353	 -15.72353
 246	 -89.32137	 -305.07715	  21.72353	 -15.72353
 245	 -89.32137	 -305.07715	  21.72353	 -15.72353
 235	 -89.32137	 -305.07715	  21.72353	 -15.72353
 249	 -89.32137	 -305.07715	  21.72353	 -15.72353
 247	 -89.32137	 -305.07715	  21.72353	 -15.72353
 234	 -89.32137	 -305.07715	  21.72353	 -15.72353
 249	 -89.32137	 -305.07715	  21.72353	 -15.72353
 235	 -89.32137	 -305.07715	  21.72353	 -15.72353
 247	 -89.32137	 -305.07715	  21.72353	 -15.72353
 250	 -89.32137	 -305.07715	  21.72353	 -15.72353
 248	 -89.32137	 -305.07715	  21.72353	 -15.72353
 247	 -89.32137	 -305.07715	  21.72353	 -15.72353
 249	 -89.32137	 -305.07715	  21.72353	 -15.72353
 250	 -89.32137	 -305.07715	  21.72353	 -15.72353
 248	 -89.32137	 -305.07715	  21.72353	 -15.72353
 250	 -89.32137	 -305.07715	  21.72353	 -15.72353
 251	 -89.32137	 -305.07715	  21.72353	 -15.72353
 250	 -89.32137	 -305.07715	  21.72353	 -15.72353
 249	 -89.32137	 -305.07715	  21.72353	 -15.72353
 252	 -89.32137	 -305.07715	  21.72353	 -15.72353
 250	 -89.32137	 -305.07715	  21.72353	 -15.72353
 252	 -89.32137	 -305.07715	  21.72353	 -15.72353
 251	 -89.32137	 -305.07715	  21.72353	 -15.72353
 249	 -89.32137	 -305.07715	  21.72353	 -15.72353
 234	 -89.32137	 -305.07715	  21.72353	 -15.72353
 253	 -89.32137	 -305.07715	  21.72353	 -15.72353
 252	 -89.32137	 -305.07715	  21.72353	 -15.72353
 249	 -89.32137	 -305.07715	  21.72353	 -15.72353
 253	 -89.32137	 -305.07715	  21.72353	 -15.72353
 234	 -89.32137	 -305.07715	  21.72353	 -15.72353
 254	 -89.32137	 -305.07715	  21.72353	 -15.72353
 253	 -89.32137	 -305.07715	  21.72353	 -15.72353
 234	 -89.32137	 -305.07715	  21.72353	 -15.72353
 110	 -89.32137	 -305.07715	  21.72353	 -15.72353
 254	 -89.32137	 -305.07715	  21.72353	 -15.72353
 255	 -89.32137	 -305.07715	  21.72353	 -15.72353
 254	 -89.32137	 -305.07715	  21.72353	 -15.72353
 110	 -89.32137	 -305.07715	  21.72353	 -15.72353
 253	 -89.32137	 -305.07715	  21.72353	 -15.72353
 254	 -89.32137	 -305.07715	  21.72353	 -15.72353
 255	 -89.32137	 -305.07715	  21.72353	 -15.72353
 120	 -89.32137	 -305.07715	  21.72353	 -15.72353
 255	 -89.32137	 -305.07715	  21.72353	 -15.72353
 110	 -89.32137	 -305.07715	  21.72353	 -15.72353
 253	 -89.32137	 -305.07715	  21.72353	 -15.72353
 255	 -89.32137	 -305.07715	  21.72353	 -15.72353
 256	 -89.32137	 -305.07715	  21.72353	 -15.72353
 252	 -89.32137	 -305.07715	  21.72353	 -15.72353
 253	 -89.32137	 -305.07715	  21.72353	 -15.72353
 256	 -89.32137	 -305.07715	  21.72353	 -15.72353
 257	 -89.32137	 -305.07715	  21.72353	 -15.72353
 255	 -89.32137	 -305.07715	  21.72353	 -15.72353
 120	 -89.32137	 -305.07715	  21.72353	 -15.72353
 255	 -89.32137	 -305.07715	  21.72353	 -15.72353
 257	 -89.32137	 -305.07715	  21.72353	 -15.72353
 256	 -89.32137	 -305.07715	  21.72353	 -15.72353
 122	 -89.32137	 -305.07715	  21.72353	 -15.72353
 257	 -89.32137	 -305.07715	  21.72353	 -15.72353
 120	 -89.32137	 -305.07715	  21.72353	 -15.72353
 258	 -89.32137	 -305.07715	  21.72353	 -15.72353
 252	 -89.32137	 -305.07715	  21.72353	 -15.72353
 256	 -89.32137	 -305.07715	  21.72353	 -15.72353
 257	 -89.32137	 -305.07715	  21.72353	 -15.72353
 122	 -89.32137	 -305.07715	  21.72353	 -15.72353
 259	 -89.32137	 -305.07715	  21.72353	 -15.72353
 122	 -89.32137	 -305.07715	  21.72353	 -15.72353
 138	 -89.32137	 -305.07715	  21.72353	 -15.72353
 259	 -89.32137	 -305.07715	  21.72353	 -15.72353
 260	 -89.32137	 -305.07715	  21.72353	 -15.72353
 256	 -89.32137	 -305.07715	  21.72353	 -15.72353
 257	 -89.32137	 -305.07715	  21.72353	 -15.72353
 258	 -89.32137	 -305.07715	  21.72353	 -15.72353
 256	 -89.32137	 -305.07715	  21.72353	 -15.72353
 260	 -89.32137	 -305.07715	  21.72353	 -15.72353
 257	 -89.32137	 -305.07715	  21.72353	 -15.72353
 259	 -89.32137	 -305.07715	  21.72353	 -15.72353
 260	 -89.32137	 -305.07715	  21.72353	 -15.72353
 261	 -89.32137	 -305.07715	  21.72353	 -15.72353
 252	 -89.32137	 -305.07715	  21.72353	 -15.72353
 258	 -89.32137	 -305.07715	  21.72353	 -15.72353
 261	 -89.32137	 -305.07715	  21.72353	 -15.72353
 251	 -89.32137	 -305.07715	  21.72353	 -15.72353
 252	 -89.32137	 -305.07715	  21.72353	 -15.72353
 262	 -89.32137	 -305.07715	  21.72353	 -15.72353
 258	 -89.32137	 -305.07715	  21.72353	 -15.72353
 260	 -89.32137	 -305.07715	  21.72353	 -15.72353
 261	 -89.32137	 -305.07715	  21.72353	 -15.72353
 258	 -89.32137	 -305.07715	  21.72353	 -15.72353
 263	 -89.32137	 -305.07715	  21.72353	 -15.72353
 262	 -89.32137	 -305.07715	  21.72353	 -15.72353
 263	 -89.32137	 -305.07715	  21.72353	 -15.72353
 258	 -89.32137	 -305.07715	  21.72353	 -15.72353
 264	 -89.32137	 -305.07715	  21.72353	 -15.72353
 251	 -89.32137	 -305.07715	  21.72353	 -15.72353
 261	 -89.32137	 -305.07715	  21.72353	 -15.72353
 263	 -89.32137	 -305.07715	  21.72353	 -15.72353
 265	 -89.32137	 -305.07715	  21.72353	 -15.72353
 261	 -89.32137	 -305.07715	  21.72353	 -15.72353
 264	 -89.32137	 -305.07715	  21.72353	 -15.72353
 261	 -89.32137	 -305.07715	  21.72353	 -15.72353
 265	 -89.32137	 -305.07715	  21.72353	 -15.72353
 266	 -89.32137	 -305.07715	  21.72353	 -15.72353
 251	 -89.32137	 -305.07715	  21.72353	 -15.72353
 264	 -89.32137	 -305.07715	  21.72353	 -15.72353
 266	 -89.32137	 -305.07715	  21.72353	 -15.72353
 248	 -89.32137	 -305.07715	  21.72353	 -15.72353
 251	 -89.32137	 -305.07715	  21.72353	 -15.72353
 266	 -89.32137	 -305.07715	  21.72353	 -15.72353
 246	 -89.32137	 -305.07715	  21.72353	 -15.72353
 248	 -89.32137	 -305.07715	  21.72353	 -15.72353
 266	 -89.32137	 -305.07715	  21.72353	 -15.72353
 264	 -89.32137	 -305.07715	  21.72353	 -15.72353
 267	 -89.32137	 -305.07715	  21.72353	 -15.72353
 265	 -89.32137	 -305.07715	  21.72353	 -15.72353
 267	 -89.32137	 -305.07715	  21.72353	 -15.72353
 264	 -89.32137	 -305.07715	  21.72353	 -15.72353
 268	 -89.32137	 -305.07715	  21.72353	 -15.72353
