 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 15641	 -33641.44531	 -17728.05859	 -1704.31628	  1710.31628
 1203	 -33732.32422	 -17940.66406	 -1505.77942	  1511.77942
 15641	 -33641.44531	 -17728.05859	 -1704.31628	  1710.31628
 4931	 -34862.93359	 -18175.40625	 -1523.52185	  1529.52185
 1203	 -33732.32422	 -17940.66406	 -1505.77942	  1511.77942
 15563	 -31289.34766	 -16968.95313	 -1866.82251	  1872.82251
 4899	 -32419.95898	 -17242.20313	 -1884.83789	  1890.83789
 15593	 -32510.83594	 -17474.0625	 -1686.43738	  1692.43738
 4899	 -32419.95898	 -17242.20313	 -1884.83789	  1890.83789
 15641	 -33641.44531	 -17728.05859	 -1704.31628	  1710.31628
 15593	 -32510.83594	 -17474.0625	 -1686.43738	  1692.43738
 15641	 -33641.44531	 -17728.05859	 -1704.31628	  1710.31628
 15673	 -34772.05469	 -17962.80273	 -1722.05884	  1728.05884
 4931	 -34862.93359	 -18175.40625	 -1523.52185	  1529.52185
 15673	 -34772.05469	 -17962.80273	 -1722.05884	  1728.05884
 15737	 -35993.54297	 -18352.89453	 -1540.85876	  1546.85876
 4931	 -34862.93359	 -18175.40625	 -1523.52185	  1529.52185
 4899	 -32419.95898	 -17242.20313	 -1884.83789	  1890.83789
 15640	 -33550.56641	 -17515.45313	 -1902.85315	  1908.85315
 15641	 -33641.44531	 -17728.05859	 -1704.31628	  1710.31628
 15640	 -33550.56641	 -17515.45313	 -1902.85315	  1908.85315
 15673	 -34772.05469	 -17962.80273	 -1722.05884	  1728.05884
 15641	 -33641.44531	 -17728.05859	 -1704.31628	  1710.31628
 15562	 -31198.4707	 -16794.85352	 -2065.63232	  2071.63232
 4899	 -32419.95898	 -17242.20313	 -1884.83789	  1890.83789
 15563	 -31289.34766	 -16968.95313	 -1866.82251	  1872.82251
 15500	 -30067.86133	 -16463.84961	 -2047.20776	  2053.20776
 15562	 -31198.4707	 -16794.85352	 -2065.63232	  2071.63232
 15563	 -31289.34766	 -16968.95313	 -1866.82251	  1872.82251
 15592	 -32329.08008	 -17068.10352	 -2083.64746	  2089.64746
 15640	 -33550.56641	 -17515.45313	 -1902.85315	  1908.85315
 4899	 -32419.95898	 -17242.20313	 -1884.83789	  1890.83789
 15562	 -31198.4707	 -16794.85352	 -2065.63232	  2071.63232
 15592	 -32329.08008	 -17068.10352	 -2083.64746	  2089.64746
 4899	 -32419.95898	 -17242.20313	 -1884.83789	  1890.83789
 15673	 -34772.05469	 -17962.80273	 -1722.05884	  1728.05884
 15736	 -35902.66406	 -18104.78906	 -1739.14417	  1745.14417
 15737	 -35993.54297	 -18352.89453	 -1540.85876	  1546.85876
 15736	 -35902.66406	 -18104.78906	 -1739.14417	  1745.14417
 4963	 -37124.15234	 -18483.78906	 -1557.86536	  1563.86536
 15737	 -35993.54297	 -18352.89453	 -1540.85876	  1546.85876
 15640	 -33550.56641	 -17515.45313	 -1902.85315	  1908.85315
 4930	 -34681.17969	 -17730.94141	 -1920.45923	  1926.45923
 15673	 -34772.05469	 -17962.80273	 -1722.05884	  1728.05884
 4930	 -34681.17969	 -17730.94141	 -1920.45923	  1926.45923
 15736	 -35902.66406	 -18104.78906	 -1739.14417	  1745.14417
 15673	 -34772.05469	 -17962.80273	 -1722.05884	  1728.05884
 15736	 -35902.66406	 -18104.78906	 -1739.14417	  1745.14417
 15769	 -37033.27734	 -18253.50391	 -1756.2771	  1762.2771
 4963	 -37124.15234	 -18483.78906	 -1557.86536	  1563.86536
 15769	 -37033.27734	 -18253.50391	 -1756.2771	  1762.2771
 1219	 -38254.76563	 -18559.07031	 -1574.47815	  1580.47815
 4963	 -37124.15234	 -18483.78906	 -1557.86536	  1563.86536
 4930	 -34681.17969	 -17730.94141	 -1920.45923	  1926.45923
 15735	 -35811.78906	 -17893.18555	 -1937.68811	  1943.68811
 15736	 -35902.66406	 -18104.78906	 -1739.14417	  1745.14417
 15735	 -35811.78906	 -17893.18555	 -1937.68811	  1943.68811
 15769	 -37033.27734	 -18253.50391	 -1756.2771	  1762.2771
 15736	 -35902.66406	 -18104.78906	 -1739.14417	  1745.14417
 15639	 -33459.69141	 -17302.84766	 -2101.39014	  2107.39014
 4930	 -34681.17969	 -17730.94141	 -1920.45923	  1926.45923
 15640	 -33550.56641	 -17515.45313	 -1902.85315	  1908.85315
 15592	 -32329.08008	 -17068.10352	 -2083.64746	  2089.64746
 15639	 -33459.69141	 -17302.84766	 -2101.39014	  2107.39014
 15640	 -33550.56641	 -17515.45313	 -1902.85315	  1908.85315
 15672	 -34590.30078	 -17537.58984	 -2119.13257	  2125.13257
 15735	 -35811.78906	 -17893.18555	 -1937.68811	  1943.68811
 4930	 -34681.17969	 -17730.94141	 -1920.45923	  1926.45923
 15639	 -33459.69141	 -17302.84766	 -2101.39014	  2107.39014
 15672	 -34590.30078	 -17537.58984	 -2119.13257	  2125.13257
 4930	 -34681.17969	 -17730.94141	 -1920.45923	  1926.45923
 15769	 -37033.27734	 -18253.50391	 -1756.2771	  1762.2771
 15817	 -38163.88672	 -18365.7168	 -1773.15149	  1779.15149
 1219	 -38254.76563	 -18559.07031	 -1574.47815	  1580.47815
 15817	 -38163.88672	 -18365.7168	 -1773.15149	  1779.15149
 4995	 -39385.375	 -18631.56055	 -1591.07117	  1597.07117
 1219	 -38254.76563	 -18559.07031	 -1574.47815	  1580.47815
 15735	 -35811.78906	 -17893.18555	 -1937.68811	  1943.68811
 4962	 -36942.39844	 -18043.1875	 -1954.83008	  1960.83008
 15769	 -37033.27734	 -18253.50391	 -1756.2771	  1762.2771
 4962	 -36942.39844	 -18043.1875	 -1954.83008	  1960.83008
 15817	 -38163.88672	 -18365.7168	 -1773.15149	  1779.15149
 15769	 -37033.27734	 -18253.50391	 -1756.2771	  1762.2771
 15817	 -38163.88672	 -18365.7168	 -1773.15149	  1779.15149
 15849	 -39294.49609	 -18438.20898	 -1789.74451	  1795.74451
 4995	 -39385.375	 -18631.56055	 -1591.07117	  1597.07117
 15849	 -39294.49609	 -18438.20898	 -1789.74451	  1795.74451
 15913	 -40515.98438	 -18728.74414	 -1607.83911	  1613.83911
 4995	 -39385.375	 -18631.56055	 -1591.07117	  1597.07117
 4962	 -36942.39844	 -18043.1875	 -1954.83008	  1960.83008
 15816	 -38073.00781	 -18172.36328	 -1971.82471	  1977.82471
 15817	 -38163.88672	 -18365.7168	 -1773.15149	  1779.15149
 15816	 -38073.00781	 -18172.36328	 -1971.82471	  1977.82471
 15849	 -39294.49609	 -18438.20898	 -1789.74451	  1795.74451
 15817	 -38163.88672	 -18365.7168	 -1773.15149	  1779.15149
 15734	 -35720.91016	 -17699.83203	 -2136.36133	  2142.36133
 4962	 -36942.39844	 -18043.1875	 -1954.83008	  1960.83008
 15735	 -35811.78906	 -17893.18555	 -1937.68811	  1943.68811
 15672	 -34590.30078	 -17537.58984	 -2119.13257	  2125.13257
 15734	 -35720.91016	 -17699.83203	 -2136.36133	  2142.36133
 15735	 -35811.78906	 -17893.18555	 -1937.68811	  1943.68811
 15768	 -36851.51953	 -17830.94141	 -2153.36963	  2159.36963
 15816	 -38073.00781	 -18172.36328	 -1971.82471	  1977.82471
 4962	 -36942.39844	 -18043.1875	 -1954.83008	  1960.83008
 15734	 -35720.91016	 -17699.83203	 -2136.36133	  2142.36133
 15768	 -36851.51953	 -17830.94141	 -2153.36963	  2159.36963
 4962	 -36942.39844	 -18043.1875	 -1954.83008	  1960.83008
 15849	 -39294.49609	 -18438.20898	 -1789.74451	  1795.74451
 15912	 -40425.10547	 -18571.89258	 -1806.77112	  1812.77112
 15913	 -40515.98438	 -18728.74414	 -1607.83911	  1613.83911
 15912	 -40425.10547	 -18571.89258	 -1806.77112	  1812.77112
 5027	 -41646.59375	 -18801.52148	 -1624.4342	  1630.4342
 15913	 -40515.98438	 -18728.74414	 -1607.83911	  1613.83911
 15816	 -38073.00781	 -18172.36328	 -1971.82471	  1977.82471
 4994	 -39203.61719	 -18262.0332	 -1988.53943	  1994.53943
 15849	 -39294.49609	 -18438.20898	 -1789.74451	  1795.74451
 4994	 -39203.61719	 -18262.0332	 -1988.53943	  1994.53943
 15912	 -40425.10547	 -18571.89258	 -1806.77112	  1812.77112
 15849	 -39294.49609	 -18438.20898	 -1789.74451	  1795.74451
 15912	 -40425.10547	 -18571.89258	 -1806.77112	  1812.77112
 15945	 -41555.71484	 -18669.43359	 -1823.54163	  1829.54163
 5027	 -41646.59375	 -18801.52148	 -1624.4342	  1630.4342
 15945	 -41555.71484	 -18669.43359	 -1823.54163	  1829.54163
 297	 -42777.20313	 -18880.16797	 -1641.0708	  1647.0708
 5027	 -41646.59375	 -18801.52148	 -1624.4342	  1630.4342
 4994	 -39203.61719	 -18262.0332	 -1988.53943	  1994.53943
 15911	 -40334.22656	 -18415.04102	 -2005.70288	  2011.70288
 15912	 -40425.10547	 -18571.89258	 -1806.77112	  1812.77112
 15911	 -40334.22656	 -18415.04102	 -2005.70288	  2011.70288
 15945	 -41555.71484	 -18669.43359	 -1823.54163	  1829.54163
 15912	 -40425.10547	 -18571.89258	 -1806.77112	  1812.77112
 15815	 -37982.12891	 -17979.01172	 -2170.49805	  2176.49805
 4994	 -39203.61719	 -18262.0332	 -1988.53943	  1994.53943
 15816	 -38073.00781	 -18172.36328	 -1971.82471	  1977.82471
 15768	 -36851.51953	 -17830.94141	 -2153.36963	  2159.36963
 15815	 -37982.12891	 -17979.01172	 -2170.49805	  2176.49805
 15816	 -38073.00781	 -18172.36328	 -1971.82471	  1977.82471
 15848	 -39112.73828	 -18094.44531	 -2187.39551	  2193.39551
 15911	 -40334.22656	 -18415.04102	 -2005.70288	  2011.70288
 4994	 -39203.61719	 -18262.0332	 -1988.53943	  1994.53943
 15815	 -37982.12891	 -17979.01172	 -2170.49805	  2176.49805
 15848	 -39112.73828	 -18094.44531	 -2187.39551	  2193.39551
 4994	 -39203.61719	 -18262.0332	 -1988.53943	  1994.53943
 15945	 -41555.71484	 -18669.43359	 -1823.54163	  1829.54163
 16001	 -42686.32422	 -18762.32227	 -1840.27905	  1846.27905
 297	 -42777.20313	 -18880.16797	 -1641.0708	  1647.0708
 16001	 -42686.32422	 -18762.32227	 -1840.27905	  1846.27905
 1235	 -43907.8125	 -18990.23438	 -1657.93005	  1663.93005
 297	 -42777.20313	 -18880.16797	 -1641.0708	  1647.0708
 15911	 -40334.22656	 -18415.04102	 -2005.70288	  2011.70288
 5026	 -41464.83594	 -18530.68945	 -2022.60168	  2028.60168
 15945	 -41555.71484	 -18669.43359	 -1823.54163	  1829.54163
 5026	 -41464.83594	 -18530.68945	 -2022.60168	  2028.60168
 16001	 -42686.32422	 -18762.32227	 -1840.27905	  1846.27905
 15945	 -41555.71484	 -18669.43359	 -1823.54163	  1829.54163
 16001	 -42686.32422	 -18762.32227	 -1840.27905	  1846.27905
 16023	 -43816.93359	 -18889.92383	 -1857.26257	  1863.26257
 1235	 -43907.8125	 -18990.23438	 -1657.93005	  1663.93005
 16023	 -43816.93359	 -18889.92383	 -1857.26257	  1863.26257
 16087	 -45038.42188	 -19104.5957	 -1674.8197	  1680.8197
 1235	 -43907.8125	 -18990.23438	 -1657.93005	  1663.93005
 5026	 -41464.83594	 -18530.68945	 -2022.60168	  2028.60168
 16000	 -42595.44531	 -18640.54297	 -2039.45935	  2045.45935
 16001	 -42686.32422	 -18762.32227	 -1840.27905	  1846.27905
 16000	 -42595.44531	 -18640.54297	 -2039.45935	  2045.45935
 16023	 -43816.93359	 -18889.92383	 -1857.26257	  1863.26257
 16001	 -42686.32422	 -18762.32227	 -1840.27905	  1846.27905
 15910	 -40243.34766	 -18239.93945	 -2204.50562	  2210.50562
 5026	 -41464.83594	 -18530.68945	 -2022.60168	  2028.60168
 15911	 -40334.22656	 -18415.04102	 -2005.70288	  2011.70288
 15848	 -39112.73828	 -18094.44531	 -2187.39551	  2193.39551
 15910	 -40243.34766	 -18239.93945	 -2204.50562	  2210.50562
 15911	 -40334.22656	 -18415.04102	 -2005.70288	  2011.70288
 15944	 -41373.95703	 -18373.48047	 -2221.53101	  2227.53101
 16000	 -42595.44531	 -18640.54297	 -2039.45935	  2045.45935
 5026	 -41464.83594	 -18530.68945	 -2022.60168	  2028.60168
 15910	 -40243.34766	 -18239.93945	 -2204.50562	  2210.50562
 15944	 -41373.95703	 -18373.48047	 -2221.53101	  2227.53101
 5026	 -41464.83594	 -18530.68945	 -2022.60168	  2028.60168
 16023	 -43816.93359	 -18889.92383	 -1857.26257	  1863.26257
 16086	 -44947.54297	 -19038.99805	 -1874.39819	  1880.39819
 16087	 -45038.42188	 -19104.5957	 -1674.8197	  1680.8197
 16086	 -44947.54297	 -19038.99805	 -1874.39819	  1880.39819
 5085	 -46169.03125	 -19270.05664	 -1692.07129	  1698.07129
 16087	 -45038.42188	 -19104.5957	 -1674.8197	  1680.8197
 16000	 -42595.44531	 -18640.54297	 -2039.45935	  2045.45935
 5053	 -43726.05469	 -18768.14258	 -2056.44287	  2062.44287
 16023	 -43816.93359	 -18889.92383	 -1857.26257	  1863.26257
 5053	 -43726.05469	 -18768.14258	 -2056.44287	  2062.44287
 16086	 -44947.54297	 -19038.99805	 -1874.39819	  1880.39819
 16023	 -43816.93359	 -18889.92383	 -1857.26257	  1863.26257
 16086	 -44947.54297	 -19038.99805	 -1874.39819	  1880.39819
 16119	 -46078.15234	 -19205.10352	 -1891.6543	  1897.6543
 5085	 -46169.03125	 -19270.05664	 -1692.07129	  1698.07129
 16119	 -46078.15234	 -19205.10352	 -1891.6543	  1897.6543
 16183	 -47299.64063	 -19456.77734	 -1709.47351	  1715.47351
 5085	 -46169.03125	 -19270.05664	 -1692.07129	  1698.07129
 5053	 -43726.05469	 -18768.14258	 -2056.44287	  2062.44287
 16085	 -44856.66797	 -18936.89844	 -2073.71777	  2079.71777
 16086	 -44947.54297	 -19038.99805	 -1874.39819	  1880.39819
 16085	 -44856.66797	 -18936.89844	 -2073.71777	  2079.71777
 16119	 -46078.15234	 -19205.10352	 -1891.6543	  1897.6543
 16086	 -44947.54297	 -19038.99805	 -1874.39819	  1880.39819
 15999	 -42504.56641	 -18497.29102	 -2238.48755	  2244.48755
 5053	 -43726.05469	 -18768.14258	 -2056.44287	  2062.44287
 16000	 -42595.44531	 -18640.54297	 -2039.45935	  2045.45935
 15944	 -41373.95703	 -18373.48047	 -2221.53101	  2227.53101
 15999	 -42504.56641	 -18497.29102	 -2238.48755	  2244.48755
 16000	 -42595.44531	 -18640.54297	 -2039.45935	  2045.45935
 16022	 -43635.17969	 -18646.36133	 -2255.62305	  2261.62305
 16085	 -44856.66797	 -18936.89844	 -2073.71777	  2079.71777
 5053	 -43726.05469	 -18768.14258	 -2056.44287	  2062.44287
 15999	 -42504.56641	 -18497.29102	 -2238.48755	  2244.48755
 16022	 -43635.17969	 -18646.36133	 -2255.62305	  2261.62305
 5053	 -43726.05469	 -18768.14258	 -2056.44287	  2062.44287
 16119	 -46078.15234	 -19205.10352	 -1891.6543	  1897.6543
 16182	 -47208.76563	 -19409.42969	 -1909.18127	  1915.18127
 16183	 -47299.64063	 -19456.77734	 -1709.47351	  1715.47351
 16182	 -47208.76563	 -19409.42969	 -1909.18127	  1915.18127
 1251	 -48430.25391	 -19642.20703	 -1726.8667	  1732.8667
 16183	 -47299.64063	 -19456.77734	 -1709.47351	  1715.47351
 16085	 -44856.66797	 -18936.89844	 -2073.71777	  2079.71777
 5084	 -45987.27734	 -19122.47266	 -2091.11182	  2097.11182
 16119	 -46078.15234	 -19205.10352	 -1891.6543	  1897.6543
 5084	 -45987.27734	 -19122.47266	 -2091.11182	  2097.11182
 16182	 -47208.76563	 -19409.42969	 -1909.18127	  1915.18127
 16119	 -46078.15234	 -19205.10352	 -1891.6543	  1897.6543
 16182	 -47208.76563	 -19409.42969	 -1909.18127	  1915.18127
 16205	 -48339.375	 -19612.03711	 -1926.69604	  1932.69604
 1251	 -48430.25391	 -19642.20703	 -1726.8667	  1732.8667
 16205	 -48339.375	 -19612.03711	 -1926.69604	  1932.69604
 16269	 -49560.86328	 -19845.45898	 -1744.38611	  1750.38611
 1251	 -48430.25391	 -19642.20703	 -1726.8667	  1732.8667
 5084	 -45987.27734	 -19122.47266	 -2091.11182	  2097.11182
 16181	 -47117.88672	 -19344.47656	 -2108.76416	  2114.76416
 16182	 -47208.76563	 -19409.42969	 -1909.18127	  1915.18127
 16181	 -47117.88672	 -19344.47656	 -2108.76416	  2114.76416
 16205	 -48339.375	 -19612.03711	 -1926.69604	  1932.69604
 16182	 -47208.76563	 -19409.42969	 -1909.18127	  1915.18127
 16084	 -44765.78906	 -18816.54688	 -2272.90845	  2278.90845
 5084	 -45987.27734	 -19122.47266	 -2091.11182	  2097.11182
 16085	 -44856.66797	 -18936.89844	 -2073.71777	  2079.71777
 16022	 -43635.17969	 -18646.36133	 -2255.62305	  2261.62305
 16084	 -44765.78906	 -18816.54688	 -2272.90845	  2278.90845
 16085	 -44856.66797	 -18936.89844	 -2073.71777	  2079.71777
 16118	 -45896.39844	 -19022.16211	 -2290.44434	  2296.44434
 16181	 -47117.88672	 -19344.47656	 -2108.76416	  2114.76416
 5084	 -45987.27734	 -19122.47266	 -2091.11182	  2097.11182
 16084	 -44765.78906	 -18816.54688	 -2272.90845	  2278.90845
 16118	 -45896.39844	 -19022.16211	 -2290.44434	  2296.44434
 5084	 -45987.27734	 -19122.47266	 -2091.11182	  2097.11182
 16205	 -48339.375	 -19612.03711	 -1926.69604	  1932.69604
 16268	 -49469.98438	 -19852.86523	 -1944.48169	  1950.48169
 16269	 -49560.86328	 -19845.45898	 -1744.38611	  1750.38611
 16268	 -49469.98438	 -19852.86523	 -1944.48169	  1950.48169
 5143	 -50691.47266	 -20084.74805	 -1762.16077	  1768.16077
 16269	 -49560.86328	 -19845.45898	 -1744.38611	  1750.38611
 16181	 -47117.88672	 -19344.47656	 -2108.76416	  2114.76416
 5111	 -48248.49609	 -19565.54883	 -2126.40967	  2132.40967
 16205	 -48339.375	 -19612.03711	 -1926.69604	  1932.69604
 5111	 -48248.49609	 -19565.54883	 -2126.40967	  2132.40967
 16268	 -49469.98438	 -19852.86523	 -1944.48169	  1950.48169
 16205	 -48339.375	 -19612.03711	 -1926.69604	  1932.69604
 16268	 -49469.98438	 -19852.86523	 -1944.48169	  1950.48169
 16301	 -50600.59375	 -20091.97266	 -1962.25513	  1968.25513
 5143	 -50691.47266	 -20084.74805	 -1762.16077	  1768.16077
 16301	 -50600.59375	 -20091.97266	 -1962.25513	  1968.25513
 16365	 -51822.08203	 -20325.39648	 -1779.94507	  1785.94507
 5143	 -50691.47266	 -20084.74805	 -1762.16077	  1768.16077
 5111	 -48248.49609	 -19565.54883	 -2126.40967	  2132.40967
 16267	 -49379.10547	 -19823.76758	 -2144.3186	  2150.3186
 16268	 -49469.98438	 -19852.86523	 -1944.48169	  1950.48169
 16267	 -49379.10547	 -19823.76758	 -2144.3186	  2150.3186
 16301	 -50600.59375	 -20091.97266	 -1962.25513	  1968.25513
 16268	 -49469.98438	 -19852.86523	 -1944.48169	  1950.48169
 16180	 -47027.00781	 -19240.87305	 -2308.07349	  2314.07349
 5111	 -48248.49609	 -19565.54883	 -2126.40967	  2132.40967
 16181	 -47117.88672	 -19344.47656	 -2108.76416	  2114.76416
 16118	 -45896.39844	 -19022.16211	 -2290.44434	  2296.44434
 16180	 -47027.00781	 -19240.87305	 -2308.07349	  2314.07349
 16181	 -47117.88672	 -19344.47656	 -2108.76416	  2114.76416
 16204	 -48157.61719	 -19498.66406	 -2325.979	  2331.979
 16267	 -49379.10547	 -19823.76758	 -2144.3186	  2150.3186
 5111	 -48248.49609	 -19565.54883	 -2126.40967	  2132.40967
 16180	 -47027.00781	 -19240.87305	 -2308.07349	  2314.07349
 16204	 -48157.61719	 -19498.66406	 -2325.979	  2331.979
 5111	 -48248.49609	 -19565.54883	 -2126.40967	  2132.40967
 16301	 -50600.59375	 -20091.97266	 -1962.25513	  1968.25513
 16364	 -51731.20313	 -20351.05273	 -1980.17004	  1986.17004
 16365	 -51822.08203	 -20325.39648	 -1779.94507	  1785.94507
 16364	 -51731.20313	 -20351.05273	 -1980.17004	  1986.17004
 14	 -52952.69141	 -20583.61523	 -1797.85388	  1803.85388
 16365	 -51822.08203	 -20325.39648	 -1779.94507	  1785.94507
 16364	 -51731.20313	 -20351.05273	 -1980.17004	  1986.17004
 16383	 -52947.47266	 -20588.75586	 -1809.37524	  1815.37524
 14	 -52952.69141	 -20583.61523	 -1797.85388	  1803.85388
 16267	 -49379.10547	 -19823.76758	 -2144.3186	  2150.3186
 5142	 -50509.71484	 -20109.36328	 -2162.42139	  2168.42139
 16301	 -50600.59375	 -20091.97266	 -1962.25513	  1968.25513
 5142	 -50509.71484	 -20109.36328	 -2162.42139	  2168.42139
 16364	 -51731.20313	 -20351.05273	 -1980.17004	  1986.17004
 16301	 -50600.59375	 -20091.97266	 -1962.25513	  1968.25513
 16363	 -52669.50781	 -21063.54102	 -2205.82568	  2211.82568
 16383	 -52947.47266	 -20588.75586	 -1809.37524	  1815.37524
 16364	 -51731.20313	 -20351.05273	 -1980.17004	  1986.17004
 5142	 -50509.71484	 -20109.36328	 -2162.42139	  2168.42139
 16363	 -52669.50781	 -21063.54102	 -2205.82568	  2211.82568
 16364	 -51731.20313	 -20351.05273	 -1980.17004	  1986.17004
 16363	 -52669.50781	 -21063.54102	 -2205.82568	  2211.82568
 5167	 -52768.17188	 -21103.56445	 -2207.70703	  2213.70703
 16383	 -52947.47266	 -20588.75586	 -1809.37524	  1815.37524
 16266	 -49288.22656	 -19895.05078	 -2344.86694	  2350.86694
 5142	 -50509.71484	 -20109.36328	 -2162.42139	  2168.42139
 16267	 -49379.10547	 -19823.76758	 -2144.3186	  2150.3186
 16204	 -48157.61719	 -19498.66406	 -2325.979	  2331.979
 16266	 -49288.22656	 -19895.05078	 -2344.86694	  2350.86694
 16267	 -49379.10547	 -19823.76758	 -2144.3186	  2150.3186
 16300	 -50464.27344	 -20132.99023	 -2191.28369	  2197.28369
 16363	 -52669.50781	 -21063.54102	 -2205.82568	  2211.82568
 5142	 -50509.71484	 -20109.36328	 -2162.42139	  2168.42139
 16266	 -49288.22656	 -19895.05078	 -2344.86694	  2350.86694
 16300	 -50464.27344	 -20132.99023	 -2191.28369	  2197.28369
 5142	 -50509.71484	 -20109.36328	 -2162.42139	  2168.42139
 16362	 -52661.57031	 -21063.5332	 -2223.29614	  2229.29614
 5167	 -52768.17188	 -21103.56445	 -2207.70703	  2213.70703
 16363	 -52669.50781	 -21063.54102	 -2205.82568	  2211.82568
 16300	 -50464.27344	 -20132.99023	 -2191.28369	  2197.28369
 16362	 -52661.57031	 -21063.5332	 -2223.29614	  2229.29614
 16363	 -52669.50781	 -21063.54102	 -2205.82568	  2211.82568
 16362	 -52661.57031	 -21063.5332	 -2223.29614	  2229.29614
 16382	 -52762.95313	 -21090.41211	 -2219.09692	  2225.09692
 5167	 -52768.17188	 -21103.56445	 -2207.70703	  2213.70703
 16265	 -50125.44531	 -20036.07031	 -2570.18555	  2576.18555
 16300	 -50464.27344	 -20132.99023	 -2191.28369	  2197.28369
 16266	 -49288.22656	 -19895.05078	 -2344.86694	  2350.86694
 16361	 -52485.07422	 -20536.04883	 -2608.06494	  2614.06494
 16382	 -52762.95313	 -21090.41211	 -2219.09692	  2225.09692
 16362	 -52661.57031	 -21063.5332	 -2223.29614	  2229.29614
 16361	 -52485.07422	 -20536.04883	 -2608.06494	  2614.06494
 1263	 -52583.65234	 -20556.47461	 -2609.99878	  2615.99878
 16382	 -52762.95313	 -21090.41211	 -2219.09692	  2225.09692
 5141	 -50290.58594	 -20070.44531	 -2573.16724	  2579.16724
 16362	 -52661.57031	 -21063.5332	 -2223.29614	  2229.29614
 16300	 -50464.27344	 -20132.99023	 -2191.28369	  2197.28369
 5141	 -50290.58594	 -20070.44531	 -2573.16724	  2579.16724
 16361	 -52485.07422	 -20536.04883	 -2608.06494	  2614.06494
 16362	 -52661.57031	 -21063.5332	 -2223.29614	  2229.29614
 16265	 -50125.44531	 -20036.07031	 -2570.18555	  2576.18555
 5141	 -50290.58594	 -20070.44531	 -2573.16724	  2579.16724
 16300	 -50464.27344	 -20132.99023	 -2191.28369	  2197.28369
 16360	 -52477.13672	 -20508.78711	 -2625.34229	  2631.34229
 1263	 -52583.65234	 -20556.47461	 -2609.99878	  2615.99878
 16361	 -52485.07422	 -20536.04883	 -2608.06494	  2614.06494
 16360	 -52477.13672	 -20508.78711	 -2625.34229	  2631.34229
 16381	 -52578.43359	 -20538.43945	 -2621.35571	  2627.35571
 1263	 -52583.65234	 -20556.47461	 -2609.99878	  2615.99878
 16299	 -50279.92969	 -20033.83789	 -2596.36377	  2602.36377
 16361	 -52485.07422	 -20536.04883	 -2608.06494	  2614.06494
 5141	 -50290.58594	 -20070.44531	 -2573.16724	  2579.16724
 16299	 -50279.92969	 -20033.83789	 -2596.36377	  2602.36377
 16360	 -52477.13672	 -20508.78711	 -2625.34229	  2631.34229
 16361	 -52485.07422	 -20536.04883	 -2608.06494	  2614.06494
 16359	 -52300.64453	 -19905.11719	 -3009.56909	  3015.56909
 16381	 -52578.43359	 -20538.43945	 -2621.35571	  2627.35571
 16360	 -52477.13672	 -20508.78711	 -2625.34229	  2631.34229
 16359	 -52300.64453	 -19905.11719	 -3009.56909	  3015.56909
 5166	 -52399.13281	 -19925.38281	 -3011.69727	  3017.69727
 16381	 -52578.43359	 -20538.43945	 -2621.35571	  2627.35571
 5140	 -50106.24219	 -19440.54492	 -2974.4873	  2980.4873
 16360	 -52477.13672	 -20508.78711	 -2625.34229	  2631.34229
 16299	 -50279.92969	 -20033.83789	 -2596.36377	  2602.36377
 5140	 -50106.24219	 -19440.54492	 -2974.4873	  2980.4873
 16359	 -52300.64453	 -19905.11719	 -3009.56909	  3015.56909
 16360	 -52477.13672	 -20508.78711	 -2625.34229	  2631.34229
 16264	 -50112.07031	 -19990.36523	 -2599.30371	  2605.30371
 16299	 -50279.92969	 -20033.83789	 -2596.36377	  2602.36377
 5141	 -50290.58594	 -20070.44531	 -2573.16724	  2579.16724
 16264	 -50112.07031	 -19990.36523	 -2599.30371	  2605.30371
 5141	 -50290.58594	 -20070.44531	 -2573.16724	  2579.16724
 16265	 -50125.44531	 -20036.07031	 -2570.18555	  2576.18555
 16263	 -49941.1875	 -19406.53906	 -2971.31665	  2977.31665
 5140	 -50106.24219	 -19440.54492	 -2974.4873	  2980.4873
 16299	 -50279.92969	 -20033.83789	 -2596.36377	  2602.36377
 16263	 -49941.1875	 -19406.53906	 -2971.31665	  2977.31665
 16299	 -50279.92969	 -20033.83789	 -2596.36377	  2602.36377
 16264	 -50112.07031	 -19990.36523	 -2599.30371	  2605.30371
 16358	 -52292.70703	 -19878.10352	 -3026.8501	  3032.8501
 5166	 -52399.13281	 -19925.38281	 -3011.69727	  3017.69727
 16359	 -52300.64453	 -19905.11719	 -3009.56909	  3015.56909
 16358	 -52292.70703	 -19878.10352	 -3026.8501	  3032.8501
 16380	 -52393.91406	 -19907.45703	 -3023.05518	  3029.05518
 5166	 -52399.13281	 -19925.38281	 -3011.69727	  3017.69727
 16298	 -50095.58594	 -19402.64258	 -2997.67505	  3003.67505
 16359	 -52300.64453	 -19905.11719	 -3009.56909	  3015.56909
 5140	 -50106.24219	 -19440.54492	 -2974.4873	  2980.4873
 16298	 -50095.58594	 -19402.64258	 -2997.67505	  3003.67505
 16358	 -52292.70703	 -19878.10352	 -3026.8501	  3032.8501
 16359	 -52300.64453	 -19905.11719	 -3009.56909	  3015.56909
 16357	 -52116.21094	 -19268.41992	 -3411.03467	  3417.03467
