 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1105	  11558.30078	  34840.44922	 -32958.36328	  32964.36328
 1091	  12970.94727	  34648.32031	 -32947.90234	  32953.90234
 1091	  12970.94727	  34648.32031	 -32947.90234	  32953.90234
 1106	  10871.95605	  30893.77344	 -31475.52734	  31481.52734
 1092	  12277.13379	  30601.84766	 -31449.33789	  31455.33789
 1091	  12970.94727	  34648.32031	 -32947.90234	  32953.90234
 1105	  11558.30078	  34840.44922	 -32958.36328	  32964.36328
 1106	  10871.95605	  30893.77344	 -31475.52734	  31481.52734
 1092	  12277.13379	  30601.84766	 -31449.33789	  31455.33789
 1106	  10871.95605	  30893.77344	 -31475.52734	  31481.52734
 1107	  10756.84082	  30434.47656	 -31225.38672	  31231.38672
 1106	  10871.95605	  30893.77344	 -31475.52734	  31481.52734
 1121	  2250.13159	  31000.37891	 -31336.1582	  31342.1582
 1107	  10756.84082	  30434.47656	 -31225.38672	  31231.38672
 1106	  10871.95605	  30893.77344	 -31475.52734	  31481.52734
 1120	  2371.78198	  31519.51172	 -31600.25781	  31606.25781
 1121	  2250.13159	  31000.37891	 -31336.1582	  31342.1582
 1105	  11558.30078	  34840.44922	 -32958.36328	  32964.36328
 1120	  2371.78198	  31519.51172	 -31600.25781	  31606.25781
 1106	  10871.95605	  30893.77344	 -31475.52734	  31481.52734
 1120	  2371.78198	  31519.51172	 -31600.25781	  31606.25781
 1137	  656.63245	  31073.25	 -31348.2207	  31354.2207
 1121	  2250.13159	  31000.37891	 -31336.1582	  31342.1582
 1104	  11673.41797	  35749.45703	 -33205.32031	  33211.32031
 1119	  3050.65698	  34803.28125	 -33071.34766	  33077.34766
 1105	  11558.30078	  34840.44922	 -32958.36328	  32964.36328
 1105	  11558.30078	  34840.44922	 -32958.36328	  32964.36328
 1119	  3050.65698	  34803.28125	 -33071.34766	  33077.34766
 1120	  2371.78198	  31519.51172	 -31600.25781	  31606.25781
 1104	  11673.41797	  35749.45703	 -33205.32031	  33211.32031
 1118	  3172.30835	  35573.40625	 -33333.67188	  33339.67188
 1119	  3050.65698	  34803.28125	 -33071.34766	  33077.34766
 1120	  2371.78198	  31519.51172	 -31600.25781	  31606.25781
 1136	  815.60608	  31564.23242	 -31630.34766	  31636.34766
 1137	  656.63245	  31073.25	 -31348.2207	  31354.2207
 1119	  3050.65698	  34803.28125	 -33071.34766	  33077.34766
 1136	  815.60608	  31564.23242	 -31630.34766	  31636.34766
 1120	  2371.78198	  31519.51172	 -31600.25781	  31606.25781
 1136	  815.60608	  31564.23242	 -31630.34766	  31636.34766
 1153	 -7638.20117	  32398.42969	 -31456.80078	  31462.80078
 1137	  656.63245	  31073.25	 -31348.2207	  31354.2207
 1118	  3172.30835	  35573.40625	 -33333.67188	  33339.67188
 1135	  1487.01233	  34710.39063	 -33085.96875	  33091.96875
 1119	  3050.65698	  34803.28125	 -33071.34766	  33077.34766
 1119	  3050.65698	  34803.28125	 -33071.34766	  33077.34766
 1135	  1487.01233	  34710.39063	 -33085.96875	  33091.96875
 1136	  815.60608	  31564.23242	 -31630.34766	  31636.34766
 1136	  815.60608	  31564.23242	 -31630.34766	  31636.34766
 1152	 -7505.93164	  32803.95703	 -31745.08203	  31751.08203
 1153	 -7638.20117	  32398.42969	 -31456.80078	  31462.80078
 1135	  1487.01233	  34710.39063	 -33085.96875	  33091.96875
 1152	 -7505.93164	  32803.95703	 -31745.08203	  31751.08203
 1136	  815.60608	  31564.23242	 -31630.34766	  31636.34766
 1152	 -7505.93164	  32803.95703	 -31745.08203	  31751.08203
 1169	 -9283.75781	  32800.64844	 -31477.35352	  31483.35352
 1153	 -7638.20117	  32398.42969	 -31456.80078	  31462.80078
 1152	 -7505.93164	  32803.95703	 -31745.08203	  31751.08203
 1168	 -9021.57324	  33046.73828	 -31730.36523	  31736.36523
 1169	 -9283.75781	  32800.64844	 -31477.35352	  31483.35352
 1151	 -6907.83105	  34204.58203	 -33217.0625	  33223.0625
 1168	 -9021.57324	  33046.73828	 -31730.36523	  31736.36523
 1152	 -7505.93164	  32803.95703	 -31745.08203	  31751.08203
 1135	  1487.01233	  34710.39063	 -33085.96875	  33091.96875
 1151	 -6907.83105	  34204.58203	 -33217.0625	  33223.0625
 1152	 -7505.93164	  32803.95703	 -31745.08203	  31751.08203
 1151	 -6907.83105	  34204.58203	 -33217.0625	  33223.0625
 1167	 -8323.6416	  34313.01172	 -33257.69141	  33263.69141
 1168	 -9021.57324	  33046.73828	 -31730.36523	  31736.36523
 1118	  3172.30835	  35573.40625	 -33333.67188	  33339.67188
 1134	  1770.26184	  35302.56641	 -33339.69922	  33345.69922
 1135	  1487.01233	  34710.39063	 -33085.96875	  33091.96875
 1134	  1770.26184	  35302.56641	 -33339.69922	  33345.69922
 1151	 -6907.83105	  34204.58203	 -33217.0625	  33223.0625
 1135	  1487.01233	  34710.39063	 -33085.96875	  33091.96875
 1117	  3696.63281	  40645.52734	 -34847.25391	  34853.25391
 1134	  1770.26184	  35302.56641	 -33339.69922	  33345.69922
 1118	  3172.30835	  35573.40625	 -33333.67188	  33339.67188
 1117	  3696.63281	  40645.52734	 -34847.25391	  34853.25391
 1133	  2599.58813	  40299.23828	 -34865.30859	  34871.30859
 1134	  1770.26184	  35302.56641	 -33339.69922	  33345.69922
 1150	 -6912.65576	  34519.5625	 -33468.73047	  33474.73047
 1167	 -8323.6416	  34313.01172	 -33257.69141	  33263.69141
 1151	 -6907.83105	  34204.58203	 -33217.0625	  33223.0625
 1134	  1770.26184	  35302.56641	 -33339.69922	  33345.69922
 1150	 -6912.65576	  34519.5625	 -33468.73047	  33474.73047
 1151	 -6907.83105	  34204.58203	 -33217.0625	  33223.0625
 1133	  2599.58813	  40299.23828	 -34865.30859	  34871.30859
 1150	 -6912.65576	  34519.5625	 -33468.73047	  33474.73047
 1134	  1770.26184	  35302.56641	 -33339.69922	  33345.69922
 1150	 -6912.65576	  34519.5625	 -33468.73047	  33474.73047
 1166	 -8218.66406	  34428.38281	 -33487.94922	  33493.94922
 1167	 -8323.6416	  34313.01172	 -33257.69141	  33263.69141
 1133	  2599.58813	  40299.23828	 -34865.30859	  34871.30859
 1149	 -6322.1377	  37012.1875	 -35015.48047	  35021.48047
 1150	 -6912.65576	  34519.5625	 -33468.73047	  33474.73047
 1149	 -6322.1377	  37012.1875	 -35015.48047	  35021.48047
 1166	 -8218.66406	  34428.38281	 -33487.94922	  33493.94922
 1150	 -6912.65576	  34519.5625	 -33468.73047	  33474.73047
