 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 581	  25626.2207	  55639.99609	 -34364.14453	  34370.14453
 579	  26726.84961	  55394.78125	 -34518.4375	  34524.4375
 578	  26647.46289	  55745.58984	 -34338.26953	  34344.26953
 578	  26647.46289	  55745.58984	 -34338.26953	  34344.26953
 580	  26433.46875	  57089.26953	 -34201.91797	  34207.91797
 581	  25626.2207	  55639.99609	 -34364.14453	  34370.14453
 582	  25705.68555	  57067.86719	 -33932.6875	  33938.6875
 583	  25352.80078	  56733.93359	 -33689.95703	  33695.95703
 584	  26102.27344	  54240.03516	 -33699.91406	  33705.91406
 582	  25705.68555	  57067.86719	 -33932.6875	  33938.6875
 585	  24162.16211	  58215.80078	 -33749.30469	  33755.30469
 583	  25352.80078	  56733.93359	 -33689.95703	  33695.95703
 586	  24558.75	  55387.96484	 -33516.53125	  33522.53125
 584	  26102.27344	  54240.03516	 -33699.91406	  33705.91406
 583	  25352.80078	  56733.93359	 -33689.95703	  33695.95703
 583	  25352.80078	  56733.93359	 -33689.95703	  33695.95703
 585	  24162.16211	  58215.80078	 -33749.30469	  33755.30469
 586	  24558.75	  55387.96484	 -33516.53125	  33522.53125
 587	  24192.48047	  55712.10938	 -34040.42969	  34046.42969
 588	  24336.49219	  56168.24219	 -33780.05469	  33786.05469
 589	  25075.79688	  53492.36719	 -33777.90625	  33783.90625
 587	  24192.48047	  55712.10938	 -34040.42969	  34046.42969
 590	  23030.30664	  57677.60547	 -33797.76953	  33803.76953
 588	  24336.49219	  56168.24219	 -33780.05469	  33786.05469
 591	  23913.5332	  55457.85547	 -33535.24609	  33541.24609
 589	  25075.79688	  53492.36719	 -33777.90625	  33783.90625
 588	  24336.49219	  56168.24219	 -33780.05469	  33786.05469
 588	  24336.49219	  56168.24219	 -33780.05469	  33786.05469
 590	  23030.30664	  57677.60547	 -33797.76953	  33803.76953
 591	  23913.5332	  55457.85547	 -33535.24609	  33541.24609
 592	  26483.55664	  43903.94922	 -34221.05078	  34227.05078
 593	  27412.24023	  44217.30078	 -34081.34375	  34087.34375
 594	  25790.20313	  45037.60938	 -34072.06641	  34078.06641
 595	  27342.74414	  44088.69531	 -34375.44531	  34381.44531
 593	  27412.24023	  44217.30078	 -34081.34375	  34087.34375
 592	  26483.55664	  43903.94922	 -34221.05078	  34227.05078
 592	  26483.55664	  43903.94922	 -34221.05078	  34227.05078
 594	  25790.20313	  45037.60938	 -34072.06641	  34078.06641
 596	  25720.78906	  44908.97656	 -34366.15234	  34372.15234
 592	  26483.55664	  43903.94922	 -34221.05078	  34227.05078
 596	  25720.78906	  44908.97656	 -34366.15234	  34372.15234
 595	  27342.74414	  44088.69531	 -34375.44531	  34381.44531
 597	  28682.36719	  51113.91797	 -34259.72266	  34265.72266
 598	  27788.32617	  49850.92969	 -34322.92578	  34328.92578
 599	  27904.8457	  51029.53516	 -34495.91406	  34501.91406
 597	  28682.36719	  51113.91797	 -34259.72266	  34265.72266
 600	  27461.07617	  49839.81641	 -34131.40234	  34137.40234
 598	  27788.32617	  49850.92969	 -34322.92578	  34328.92578
 601	  26683.5625	  49755.44531	 -34367.60938	  34373.60938
 599	  27904.8457	  51029.53516	 -34495.91406	  34501.91406
 598	  27788.32617	  49850.92969	 -34322.92578	  34328.92578
 598	  27788.32617	  49850.92969	 -34322.92578	  34328.92578
 600	  27461.07617	  49839.81641	 -34131.40234	  34137.40234
 601	  26683.5625	  49755.44531	 -34367.60938	  34373.60938
 602	  24843.58203	  54545.96484	 -33680.01953	  33686.01953
 603	  24078.04883	  53012.77344	 -33522.9375	  33528.9375
 604	  24678.43359	  52355.32031	 -33833.36328	  33839.36328
 605	  24303.83203	  56845.46875	 -33568.53516	  33574.53516
 603	  24078.04883	  53012.77344	 -33522.9375	  33528.9375
 602	  24843.58203	  54545.96484	 -33680.01953	  33686.01953
 602	  24843.58203	  54545.96484	 -33680.01953	  33686.01953
 604	  24678.43359	  52355.32031	 -33833.36328	  33839.36328
 606	  24904.2168	  56188.00781	 -33878.95703	  33884.95703
 606	  24904.2168	  56188.00781	 -33878.95703	  33884.95703
 605	  24303.83203	  56845.46875	 -33568.53516	  33574.53516
 602	  24843.58203	  54545.96484	 -33680.01953	  33686.01953
 607	  26647.85742	  49789.25391	 -33963.93359	  33969.93359
 608	  28540.49609	  47891.95703	 -33949.51563	  33955.51563
 609	  25933.0293	  46198.97266	 -33801.34375	  33807.34375
 610	  27704.12109	  53537.88672	 -33937.08984	  33943.08984
 608	  28540.49609	  47891.95703	 -33949.51563	  33955.51563
 607	  26647.85742	  49789.25391	 -33963.93359	  33969.93359
 607	  26647.85742	  49789.25391	 -33963.93359	  33969.93359
 609	  25933.0293	  46198.97266	 -33801.34375	  33807.34375
 611	  25096.65625	  51844.91016	 -33788.92188	  33794.92188
 611	  25096.65625	  51844.91016	 -33788.92188	  33794.92188
 610	  27704.12109	  53537.88672	 -33937.08984	  33943.08984
 607	  26647.85742	  49789.25391	 -33963.93359	  33969.93359
 612	  26667.23633	  47243.06641	 -33462.03125	  33468.03125
 613	  26872.93359	  46522.10156	 -33326.59375	  33332.59375
 614	  26267.93164	  45697.72656	 -33490.66016	  33496.66016
 615	  26677.84375	  48813.94922	 -33388.14453	  33394.14453
 613	  26872.93359	  46522.10156	 -33326.59375	  33332.59375
 612	  26667.23633	  47243.06641	 -33462.03125	  33468.03125
 612	  26667.23633	  47243.06641	 -33462.03125	  33468.03125
 614	  26267.93164	  45697.72656	 -33490.66016	  33496.66016
 616	  26072.8418	  47989.57422	 -33552.20703	  33558.20703
 612	  26667.23633	  47243.06641	 -33462.03125	  33468.03125
 616	  26072.8418	  47989.57422	 -33552.20703	  33558.20703
 615	  26677.84375	  48813.94922	 -33388.14453	  33394.14453
 617	  26225.8418	  44482.68359	 -33666.69141	  33672.69141
 618	  25790.54102	  41788.65625	 -33581.16797	  33587.16797
 619	  26887.1543	  42969.05078	 -33853.89844	  33859.89844
 620	  24988.65039	  45522.80078	 -33563.67969	  33569.67969
 618	  25790.54102	  41788.65625	 -33581.16797	  33587.16797
 617	  26225.8418	  44482.68359	 -33666.69141	  33672.69141
 617	  26225.8418	  44482.68359	 -33666.69141	  33672.69141
 619	  26887.1543	  42969.05078	 -33853.89844	  33859.89844
 621	  26085.26367	  46703.19141	 -33836.41016	  33842.41016
 621	  26085.26367	  46703.19141	 -33836.41016	  33842.41016
 620	  24988.65039	  45522.80078	 -33563.67969	  33569.67969
 617	  26225.8418	  44482.68359	 -33666.69141	  33672.69141
 622	  26566.32031	  46947.87891	 -33553.91016	  33559.91016
 623	  26048.48242	  45190.09766	 -33659.12109	  33665.12109
 624	  26601.74805	  43701.36328	 -33531.60547	  33537.60547
 623	  26048.48242	  45190.09766	 -33659.12109	  33665.12109
 622	  26566.32031	  46947.87891	 -33553.91016	  33559.91016
 625	  26092.26758	  46676.93359	 -33818.15625	  33824.15625
 623	  26048.48242	  45190.09766	 -33659.12109	  33665.12109
 626	  26127.59766	  43430.40234	 -33795.83594	  33801.83594
 624	  26601.74805	  43701.36328	 -33531.60547	  33537.60547
 625	  26092.26758	  46676.93359	 -33818.15625	  33824.15625
 626	  26127.59766	  43430.40234	 -33795.83594	  33801.83594
 623	  26048.48242	  45190.09766	 -33659.12109	  33665.12109
 627	  26687.71094	  43651.48828	 -33725.29297	  33731.29297
 628	  27637.13672	  42807.30469	 -33823.39453	  33829.39453
 629	  27432.46875	  44280.05469	 -33574.56641	  33580.56641
 630	  26254.56836	  44067.24219	 -33913.09375	  33919.09375
 628	  27637.13672	  42807.30469	 -33823.39453	  33829.39453
 627	  26687.71094	  43651.48828	 -33725.29297	  33731.29297
 627	  26687.71094	  43651.48828	 -33725.29297	  33731.29297
 629	  27432.46875	  44280.05469	 -33574.56641	  33580.56641
 631	  26049.90039	  45539.99609	 -33664.26563	  33670.26563
 631	  26049.90039	  45539.99609	 -33664.26563	  33670.26563
 630	  26254.56836	  44067.24219	 -33913.09375	  33919.09375
 627	  26687.71094	  43651.48828	 -33725.29297	  33731.29297
 632	  25125.10352	  46631.77734	 -33674.19531	  33680.19531
 633	  25149.89844	  50814.72266	 -33585.83984	  33591.83984
 634	  23184.57227	  47372.20313	 -33793.53516	  33799.53516
 634	  23184.57227	  47372.20313	 -33793.53516	  33799.53516
 635	  25204.30859	  43603.91406	 -33932.62109	  33938.62109
 632	  25125.10352	  46631.77734	 -33674.19531	  33680.19531
 636	  27169.62695	  47046.42578	 -33724.90625	  33730.90625
 633	  25149.89844	  50814.72266	 -33585.83984	  33591.83984
 632	  25125.10352	  46631.77734	 -33674.19531	  33680.19531
 632	  25125.10352	  46631.77734	 -33674.19531	  33680.19531
 635	  25204.30859	  43603.91406	 -33932.62109	  33938.62109
 636	  27169.62695	  47046.42578	 -33724.90625	  33730.90625
 637	  27007.75781	  55483.375	 -33893.34375	  33899.34375
 638	  25732.125	  53618.08594	 -33712.99609	  33718.99609
 639	  27023.63477	  52352.33984	 -34082.55859	  34088.55859
 640	  26136.15039	  58699.36328	 -33795.91797	  33801.91797
 638	  25732.125	  53618.08594	 -33712.99609	  33718.99609
 637	  27007.75781	  55483.375	 -33893.34375	  33899.34375
 637	  27007.75781	  55483.375	 -33893.34375	  33899.34375
 639	  27023.63477	  52352.33984	 -34082.55859	  34088.55859
 641	  27427.74805	  57433.60938	 -34165.48438	  34171.48438
 637	  27007.75781	  55483.375	 -33893.34375	  33899.34375
 641	  27427.74805	  57433.60938	 -34165.48438	  34171.48438
 640	  26136.15039	  58699.36328	 -33795.91797	  33801.91797
 642	  27696.43945	  46890.49219	 -33720.51172	  33726.51172
 643	  26561.85547	  47012.46484	 -33614.07422	  33620.07422
 644	  27177.66602	  44933.21484	 -33841.32031	  33847.32031
 645	  27780.74609	  49492.1875	 -33676.70703	  33682.70703
 643	  26561.85547	  47012.46484	 -33614.07422	  33620.07422
 642	  27696.43945	  46890.49219	 -33720.51172	  33726.51172
 642	  27696.43945	  46890.49219	 -33720.51172	  33726.51172
 644	  27177.66602	  44933.21484	 -33841.32031	  33847.32031
 646	  28396.55469	  47412.94141	 -33903.96094	  33909.96094
 645	  27780.74609	  49492.1875	 -33676.70703	  33682.70703
 642	  27696.43945	  46890.49219	 -33720.51172	  33726.51172
 646	  28396.55469	  47412.94141	 -33903.96094	  33909.96094
 647	  26360.07227	  47035.12109	 -33753.67578	  33759.67578
 648	  26430.45508	  45970.10156	 -33528.68359	  33534.68359
 649	  27672.51172	  47804.63672	 -33719.49219	  33725.49219
 650	  25447.63672	  44984.69922	 -33796.63672	  33802.63672
 648	  26430.45508	  45970.10156	 -33528.68359	  33534.68359
 647	  26360.07227	  47035.12109	 -33753.67578	  33759.67578
 647	  26360.07227	  47035.12109	 -33753.67578	  33759.67578
 649	  27672.51172	  47804.63672	 -33719.49219	  33725.49219
 651	  26689.69531	  46819.22656	 -33987.44531	  33993.44531
 651	  26689.69531	  46819.22656	 -33987.44531	  33993.44531
 650	  25447.63672	  44984.69922	 -33796.63672	  33802.63672
 647	  26360.07227	  47035.12109	 -33753.67578	  33759.67578
 652	  27249.26953	  45167.31641	 -33896.10547	  33902.10547
 653	  27439.15039	  46977.19922	 -33969.95703	  33975.95703
 654	  28383.07227	  46335.16406	 -33979.17188	  33985.17188
 653	  27439.15039	  46977.19922	 -33969.95703	  33975.95703
 652	  27249.26953	  45167.31641	 -33896.10547	  33902.10547
 655	  26692.0332	  47696.85938	 -33873.46484	  33879.46484
 653	  27439.15039	  46977.19922	 -33969.95703	  33975.95703
 656	  27825.83203	  48864.69922	 -33956.51563	  33962.51563
 654	  28383.07227	  46335.16406	 -33979.17188	  33985.17188
 655	  26692.0332	  47696.85938	 -33873.46484	  33879.46484
 656	  27825.83203	  48864.69922	 -33956.51563	  33962.51563
 653	  27439.15039	  46977.19922	 -33969.95703	  33975.95703
 657	  26806.50	  46798.57813	 -33814.38281	  33820.38281
 658	  28002.07227	  45587.11719	 -33762.62109	  33768.62109
 659	  27449.37695	  49236.16016	 -33773.53516	  33779.53516
 660	  26595.06641	  44597.94531	 -33957.49609	  33963.49609
 658	  28002.07227	  45587.11719	 -33762.62109	  33768.62109
