 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 547	  0.00643	  13.19071	 -13.28757	  19.28757
 549	  0.00679	  13.22395	 -13.28888	  19.28888
 550	  0.00743	  13.22126	 -13.28884	  19.28884
 551	  0.00484	  13.22747	 -13.29141	  19.29141
 552	  0.00078	  13.23715	 -13.29441	  19.29441
 549	  0.00679	  13.22395	 -13.28888	  19.28888
 551	  0.00484	  13.22747	 -13.29141	  19.29141
 552	  0.00078	  13.23715	 -13.29441	  19.29441
 551	  0.00484	  13.22747	 -13.29141	  19.29141
 553	  0.0026	  13.23061	 -13.29369	  19.29369
 554	  0.00052	  13.23707	 -13.29474	  19.29474
 552	  0.00078	  13.23715	 -13.29441	  19.29441
 553	  0.0026	  13.23061	 -13.29369	  19.29369
 553	  0.0026	  13.23061	 -13.29369	  19.29369
 555	  0.00053	  13.23606	 -13.29492	  19.29492
 554	  0.00052	  13.23707	 -13.29474	  19.29474
 556	  0.00078	  13.2341	 -13.29499	  19.29499
 555	  0.00053	  13.23606	 -13.29492	  19.29492
 553	  0.0026	  13.23061	 -13.29369	  19.29369
 553	  0.0026	  13.23061	 -13.29369	  19.29369
 557	  0.001	  13.23238	 -13.29502	  19.29502
 556	  0.00078	  13.2341	 -13.29499	  19.29499
 558	  0.00133	  13.23008	 -13.29496	  19.29496
 557	  0.001	  13.23238	 -13.29502	  19.29502
 553	  0.0026	  13.23061	 -13.29369	  19.29369
 559	  0.01157	  13.22408	 -13.28889	  19.28889
 560	  0.01293	  13.22368	 -13.2889	  19.2889
 561	  0.00835	  13.2365	 -13.29435	  19.29435
 561	  0.00835	  13.2365	 -13.29435	  19.29435
 562	  0.00768	  13.23689	 -13.29434	  19.29434
 559	  0.01157	  13.22408	 -13.28889	  19.28889
 562	  0.00768	  13.23689	 -13.29434	  19.29434
 561	  0.00835	  13.2365	 -13.29435	  19.29435
 563	  0.00783	  13.23641	 -13.29481	  19.29481
 563	  0.00783	  13.23641	 -13.29481	  19.29481
 564	  0.00704	  13.23689	 -13.2948	  19.2948
 562	  0.00768	  13.23689	 -13.29434	  19.29434
 564	  0.00704	  13.23689	 -13.2948	  19.2948
 563	  0.00783	  13.23641	 -13.29481	  19.29481
 565	  0.00737	  13.23502	 -13.29496	  19.29496
 565	  0.00737	  13.23502	 -13.29496	  19.29496
 566	  0.00663	  13.236	 -13.29494	  19.29494
 564	  0.00704	  13.23689	 -13.2948	  19.2948
 566	  0.00663	  13.236	 -13.29494	  19.29494
 565	  0.00737	  13.23502	 -13.29496	  19.29496
 567	  0.00685	  13.23325	 -13.29503	  19.29503
 567	  0.00685	  13.23325	 -13.29503	  19.29503
 568	  0.00606	  13.23436	 -13.29502	  19.29502
