 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 621	  44441.36719	  38997.77734	 -66617.6875	  66623.6875
 622	  44497.96875	  38997.16406	 -66617.05469	  66623.05469
 621	  44441.36719	  38997.77734	 -66617.6875	  66623.6875
 620	  44480.98438	  34909.1875	 -66646.20313	  66652.20313
 623	  44424.38672	  34909.79688	 -66646.83594	  66652.83594
 624	  44437.73828	  34776.51563	 -66509.88281	  66515.88281
 625	  44422.99609	  34705.73438	 -66437.15625	  66443.15625
 626	  44366.39844	  34706.34766	 -66437.78125	  66443.78125
 624	  44437.73828	  34776.51563	 -66509.88281	  66515.88281
 626	  44366.39844	  34706.34766	 -66437.78125	  66443.78125
 627	  44381.13672	  34777.12891	 -66510.50781	  66516.50781
 628	  44366.39844	  38794.50391	 -66408.82031	  66414.82031
 629	  44437.73828	  38864.67578	 -66480.92188	  66486.92188
 630	  44381.14063	  38865.28906	 -66481.54688	  66487.54688
 629	  44437.73828	  38864.67578	 -66480.92188	  66486.92188
 628	  44366.39844	  38794.50391	 -66408.82031	  66414.82031
 631	  44422.99609	  38793.89453	 -66408.19531	  66414.19531
 632	  44422.99609	  38793.89453	 -66408.19531	  66414.19531
 633	  44437.73828	  34776.51563	 -66509.88281	  66515.88281
 634	  44437.73828	  38864.67578	 -66480.92188	  66486.92188
 633	  44437.73828	  34776.51563	 -66509.88281	  66515.88281
 632	  44422.99609	  38793.89453	 -66408.19531	  66414.19531
 635	  44422.99609	  34705.73438	 -66437.15625	  66443.15625
 636	  44422.99609	  38793.89453	 -66408.19531	  66414.19531
 637	  44366.39844	  34706.34766	 -66437.78125	  66443.78125
 638	  44422.99609	  34705.73438	 -66437.15625	  66443.15625
 637	  44366.39844	  34706.34766	 -66437.78125	  66443.78125
 636	  44422.99609	  38793.89453	 -66408.19531	  66414.19531
 639	  44366.39844	  38794.50391	 -66408.82031	  66414.82031
 640	  44437.73828	  38864.67578	 -66480.92188	  66486.92188
 641	  44437.73828	  34776.51563	 -66509.88281	  66515.88281
 642	  44381.14063	  38865.28906	 -66481.54688	  66487.54688
 642	  44381.14063	  38865.28906	 -66481.54688	  66487.54688
 641	  44437.73828	  34776.51563	 -66509.88281	  66515.88281
 643	  44381.13672	  34777.12891	 -66510.50781	  66516.50781
 644	  44750.84375	  34597.26563	 -66325.6875	  66331.6875
 645	  44752.27344	  38689.29297	 -66300.71094	  66306.71094
 646	  45149.90234	  38688.89063	 -66300.29688	  66306.29688
 646	  45149.90234	  38688.89063	 -66300.29688	  66306.29688
 647	  45148.47656	  34596.85938	 -66325.28125	  66331.28125
 644	  44750.84375	  34597.26563	 -66325.6875	  66331.6875
 648	  44750.84375	  34597.26563	 -66325.6875	  66331.6875
 649	  45148.47656	  34596.85938	 -66325.28125	  66331.28125
 650	  45144.90234	  34587.17969	 -66315.33594	  66321.33594
 650	  45144.90234	  34587.17969	 -66315.33594	  66321.33594
 651	  44747.27344	  34587.57813	 -66315.75	  66321.75
 648	  44750.84375	  34597.26563	 -66325.6875	  66331.6875
 652	  45146.33203	  38679.21094	 -66290.35156	  66296.35156
 653	  45148.47656	  34596.85938	 -66325.28125	  66331.28125
 654	  45149.90234	  38688.89063	 -66300.29688	  66306.29688
 653	  45148.47656	  34596.85938	 -66325.28125	  66331.28125
 652	  45146.33203	  38679.21094	 -66290.35156	  66296.35156
 655	  45144.90234	  34587.17969	 -66315.33594	  66321.33594
 656	  44752.27344	  38689.29297	 -66300.71094	  66306.71094
 657	  45146.33203	  38679.21094	 -66290.35156	  66296.35156
 658	  45149.90234	  38688.89063	 -66300.29688	  66306.29688
 657	  45146.33203	  38679.21094	 -66290.35156	  66296.35156
 656	  44752.27344	  38689.29297	 -66300.71094	  66306.71094
 659	  44748.70313	  38679.61328	 -66290.76563	  66296.76563
 660	  44750.84375	  34597.26563	 -66325.6875	  66331.6875
 661	  44748.70313	  38679.61328	 -66290.76563	  66296.76563
 662	  44752.27344	  38689.29297	 -66300.71094	  66306.71094
 661	  44748.70313	  38679.61328	 -66290.76563	  66296.76563
 660	  44750.84375	  34597.26563	 -66325.6875	  66331.6875
 663	  44747.27344	  34587.57813	 -66315.75	  66321.75
 664	  46857.04688	  34582.32031	 -66310.33594	  66316.33594
 665	  47275.89063	  34577.80078	 -66305.69531	  66311.69531
 666	  47272.32031	  34568.12109	 -66295.75	  66301.75
 666	  47272.32031	  34568.12109	 -66295.75	  66301.75
 667	  46853.47656	  34572.64063	 -66300.39844	  66306.39844
 664	  46857.04688	  34582.32031	 -66310.33594	  66316.33594
 668	  46857.05078	  38670.47656	 -66281.375	  66287.375
 669	  47272.32031	  38656.28125	 -66266.78906	  66272.78906
 670	  47275.89063	  38665.96094	 -66276.73438	  66282.73438
 669	  47272.32031	  38656.28125	 -66266.78906	  66272.78906
 668	  46857.05078	  38670.47656	 -66281.375	  66287.375
 671	  46853.48047	  38660.80078	 -66271.4375	  66277.4375
 672	  46857.05078	  38670.47656	 -66281.375	  66287.375
 673	  47275.89063	  34577.80078	 -66305.69531	  66311.69531
 674	  46857.04688	  34582.32031	 -66310.33594	  66316.33594
 673	  47275.89063	  34577.80078	 -66305.69531	  66311.69531
 672	  46857.05078	  38670.47656	 -66281.375	  66287.375
 675	  47275.89063	  38665.96094	 -66276.73438	  66282.73438
 676	  47275.89063	  34577.80078	 -66305.69531	  66311.69531
 677	  47275.89063	  38665.96094	 -66276.73438	  66282.73438
 678	  47272.32031	  38656.28125	 -66266.78906	  66272.78906
 678	  47272.32031	  38656.28125	 -66266.78906	  66272.78906
 679	  47272.32031	  34568.12109	 -66295.75	  66301.75
 676	  47275.89063	  34577.80078	 -66305.69531	  66311.69531
 680	  46853.48047	  38660.80078	 -66271.4375	  66277.4375
 681	  46857.04688	  34582.32031	 -66310.33594	  66316.33594
 682	  46853.47656	  34572.64063	 -66300.39844	  66306.39844
 681	  46857.04688	  34582.32031	 -66310.33594	  66316.33594
 680	  46853.48047	  38660.80078	 -66271.4375	  66277.4375
 683	  46857.05078	  38670.47656	 -66281.375	  66287.375
 684	  46482.03516	  39148.51172	 -66281.96875	  66287.96875
 685	  46480.09375	  41866.80859	 -66257.27344	  66263.27344
 686	  46876.29688	  41862.53125	 -66252.88281	  66258.88281
 686	  46876.29688	  41862.53125	 -66252.88281	  66258.88281
 687	  46878.23828	  39144.24219	 -66277.58594	  66283.58594
 684	  46482.03516	  39148.51172	 -66281.96875	  66287.96875
 688	  46482.03516	  39148.51172	 -66281.96875	  66287.96875
 689	  46878.23828	  39144.24219	 -66277.58594	  66283.58594
 690	  46874.67188	  39130.50781	 -66267.67969	  66273.67969
 690	  46874.67188	  39130.50781	 -66267.67969	  66273.67969
 691	  46478.46484	  39134.77344	 -66272.0625	  66278.0625
 688	  46482.03516	  39148.51172	 -66281.96875	  66287.96875
 692	  46878.23828	  39144.24219	 -66277.58594	  66283.58594
 693	  46876.29688	  41862.53125	 -66252.88281	  66258.88281
 694	  46872.73047	  41848.79688	 -66242.96875	  66248.96875
 694	  46872.73047	  41848.79688	 -66242.96875	  66248.96875
 695	  46874.67188	  39130.50781	 -66267.67969	  66273.67969
 692	  46878.23828	  39144.24219	 -66277.58594	  66283.58594
 696	  46480.09375	  41866.80859	 -66257.27344	  66263.27344
 697	  46872.73047	  41848.79688	 -66242.96875	  66248.96875
 698	  46876.29688	  41862.53125	 -66252.88281	  66258.88281
 697	  46872.73047	  41848.79688	 -66242.96875	  66248.96875
 696	  46480.09375	  41866.80859	 -66257.27344	  66263.27344
 699	  46476.52734	  41853.07031	 -66247.36719	  66253.36719
 700	  46476.52734	  41853.07031	 -66247.36719	  66253.36719
 701	  46482.03516	  39148.51172	 -66281.96875	  66287.96875
 702	  46478.46484	  39134.77344	 -66272.0625	  66278.0625
 701	  46482.03516	  39148.51172	 -66281.96875	  66287.96875
 700	  46476.52734	  41853.07031	 -66247.36719	  66253.36719
 703	  46480.09375	  41866.80859	 -66257.27344	  66263.27344
 704	  45685.76953	  39141.58203	 -66282.0625	  66288.0625
 705	  45688.98047	  41871.84375	 -66271.73438	  66277.73438
 706	  46085.18359	  41867.55859	 -66267.34375	  66273.34375
 706	  46085.18359	  41867.55859	 -66267.34375	  66273.34375
 707	  46081.96875	  39137.30078	 -66277.66406	  66283.66406
 704	  45685.76953	  39141.58203	 -66282.0625	  66288.0625
 708	  45685.76953	  39141.58203	 -66282.0625	  66288.0625
 709	  46081.96875	  39137.30078	 -66277.66406	  66283.66406
 710	  46078.40234	  39127.63281	 -66267.72656	  66273.72656
 710	  46078.40234	  39127.63281	 -66267.72656	  66273.72656
 711	  45682.19922	  39131.89844	 -66272.10938	  66278.10938
 708	  45685.76953	  39141.58203	 -66282.0625	  66288.0625
 712	  46081.96875	  39137.30078	 -66277.66406	  66283.66406
 713	  46085.18359	  41867.55859	 -66267.34375	  66273.34375
 714	  46081.61719	  41857.88672	 -66257.40625	  66263.40625
 714	  46081.61719	  41857.88672	 -66257.40625	  66263.40625
 715	  46078.40234	  39127.63281	 -66267.72656	  66273.72656
 712	  46081.96875	  39137.30078	 -66277.66406	  66283.66406
 716	  45688.98047	  41871.84375	 -66271.73438	  66277.73438
 717	  46081.61719	  41857.88672	 -66257.40625	  66263.40625
 718	  46085.18359	  41867.55859	 -66267.34375	  66273.34375
 717	  46081.61719	  41857.88672	 -66257.40625	  66263.40625
 716	  45688.98047	  41871.84375	 -66271.73438	  66277.73438
 719	  45685.41406	  41862.16016	 -66261.78906	  66267.78906
 720	  45685.76953	  39141.58203	 -66282.0625	  66288.0625
 721	  45685.41406	  41862.16016	 -66261.78906	  66267.78906
 722	  45688.98047	  41871.84375	 -66271.73438	  66277.73438
 721	  45685.41406	  41862.16016	 -66261.78906	  66267.78906
 720	  45685.76953	  39141.58203	 -66282.0625	  66288.0625
 723	  45682.19922	  39131.89844	 -66272.10938	  66278.10938
 724	  43707.72266	  34946.61719	 -66745.07813	  66751.07813
 725	  44120.90234	  34883.74609	 -66740.90625	  66746.90625
 726	  44117.33594	  34874.07422	 -66730.97656	  66736.97656
 726	  44117.33594	  34874.07422	 -66730.97656	  66736.97656
 727	  43704.15234	  34936.9375	 -66735.14063	  66741.14063
 724	  43707.72266	  34946.61719	 -66745.07813	  66751.07813
 728	  43705.92578	  39088.21094	 -66710.60156	  66716.60156
 729	  44121.19922	  39074.01563	 -66696.02344	  66702.02344
 730	  44124.76953	  39083.69531	 -66705.96094	  66711.96094
 729	  44121.19922	  39074.01563	 -66696.02344	  66702.02344
 728	  43705.92578	  39088.21094	 -66710.60156	  66716.60156
 731	  43702.35938	  39078.53125	 -66700.66406	  66706.66406
 732	  44124.76953	  39083.69531	 -66705.96094	  66711.96094
 733	  43707.72266	  34946.61719	 -66745.07813	  66751.07813
 734	  43705.92578	  39088.21094	 -66710.60156	  66716.60156
 733	  43707.72266	  34946.61719	 -66745.07813	  66751.07813
 732	  44124.76953	  39083.69531	 -66705.96094	  66711.96094
 735	  44120.90234	  34883.74609	 -66740.90625	  66746.90625
 736	  44117.33594	  34874.07422	 -66730.97656	  66736.97656
 737	  44124.76953	  39083.69531	 -66705.96094	  66711.96094
 738	  44121.19922	  39074.01563	 -66696.02344	  66702.02344
 737	  44124.76953	  39083.69531	 -66705.96094	  66711.96094
 736	  44117.33594	  34874.07422	 -66730.97656	  66736.97656
 739	  44120.90234	  34883.74609	 -66740.90625	  66746.90625
 740	  43705.92578	  39088.21094	 -66710.60156	  66716.60156
 741	  43704.15234	  34936.9375	 -66735.14063	  66741.14063
 742	  43702.35938	  39078.53125	 -66700.66406	  66706.66406
 741	  43704.15234	  34936.9375	 -66735.14063	  66741.14063
 740	  43705.92578	  39088.21094	 -66710.60156	  66716.60156
 743	  43707.72266	  34946.61719	 -66745.07813	  66751.07813
 744	  42533.95313	  35011.85156	 -66751.6875	  66757.6875
 745	  42536.09375	  39105.80469	 -66728.6875	  66734.6875
 746	  42931.22656	  39098.63281	 -66721.32031	  66727.32031
 746	  42931.22656	  39098.63281	 -66721.32031	  66727.32031
 747	  42929.79688	  35006.60547	 -66746.29688	  66752.29688
 744	  42533.95313	  35011.85156	 -66751.6875	  66757.6875
 748	  42929.79688	  35006.60547	 -66746.29688	  66752.29688
 749	  42530.38281	  35002.16797	 -66741.74219	  66747.74219
 750	  42533.95313	  35011.85156	 -66751.6875	  66757.6875
 749	  42530.38281	  35002.16797	 -66741.74219	  66747.74219
 748	  42929.79688	  35006.60547	 -66746.29688	  66752.29688
 751	  42926.22656	  34996.92578	 -66736.35156	  66742.35156
 752	  42929.79688	  35006.60547	 -66746.29688	  66752.29688
 753	  42931.22656	  39098.63281	 -66721.32031	  66727.32031
 754	  42927.65625	  39088.95313	 -66711.36719	  66717.36719
 754	  42927.65625	  39088.95313	 -66711.36719	  66717.36719
 755	  42926.22656	  34996.92578	 -66736.35156	  66742.35156
 752	  42929.79688	  35006.60547	 -66746.29688	  66752.29688
 756	  42931.22656	  39098.63281	 -66721.32031	  66727.32031
 757	  42536.09375	  39105.80469	 -66728.6875	  66734.6875
 758	  42532.52344	  39096.13281	 -66718.75	  66724.75
 758	  42532.52344	  39096.13281	 -66718.75	  66724.75
 759	  42927.65625	  39088.95313	 -66711.36719	  66717.36719
 756	  42931.22656	  39098.63281	 -66721.32031	  66727.32031
 760	  42533.95313	  35011.85156	 -66751.6875	  66757.6875
 761	  42532.52344	  39096.13281	 -66718.75	  66724.75
 762	  42536.09375	  39105.80469	 -66728.6875	  66734.6875
 761	  42532.52344	  39096.13281	 -66718.75	  66724.75
 760	  42533.95313	  35011.85156	 -66751.6875	  66757.6875
 763	  42530.38281	  35002.16797	 -66741.74219	  66747.74219
 764	  41741.90234	  34881.19531	 -66762.45313	  66768.45313
 765	  42139.89063	  34905.12109	 -66762.86719	  66768.86719
 766	  42136.32031	  34895.44141	 -66752.92188	  66758.92188
 766	  42136.32031	  34895.44141	 -66752.92188	  66758.92188
 767	  41738.33594	  34871.51563	 -66752.50781	  66758.50781
 764	  41741.90234	  34881.19531	 -66762.45313	  66768.45313
 768	  41741.90625	  39109.51563	 -66732.50	  66738.50
 769	  42136.32031	  39100.40234	 -66723.13281	  66729.13281
 770	  42139.89063	  39110.08203	 -66733.07813	  66739.07813
 769	  42136.32031	  39100.40234	 -66723.13281	  66729.13281
 768	  41741.90625	  39109.51563	 -66732.50	  66738.50
 771	  41738.33594	  39099.83594	 -66722.55469	  66728.55469
 772	  41741.90625	  39109.51563	 -66732.50	  66738.50
 773	  42139.89063	  34905.12109	 -66762.86719	  66768.86719
 774	  41741.90234	  34881.19531	 -66762.45313	  66768.45313
 773	  42139.89063	  34905.12109	 -66762.86719	  66768.86719
 772	  41741.90625	  39109.51563	 -66732.50	  66738.50
 775	  42139.89063	  39110.08203	 -66733.07813	  66739.07813
 776	  42136.32031	  39100.40234	 -66723.13281	  66729.13281
 777	  42139.89063	  34905.12109	 -66762.86719	  66768.86719
 778	  42139.89063	  39110.08203	 -66733.07813	  66739.07813
 777	  42139.89063	  34905.12109	 -66762.86719	  66768.86719
 776	  42136.32031	  39100.40234	 -66723.13281	  66729.13281
 779	  42136.32031	  34895.44141	 -66752.92188	  66758.92188
 780	  41741.90625	  39109.51563	 -66732.50	  66738.50
 781	  41738.33594	  34871.51563	 -66752.50781	  66758.50781
 782	  41738.33594	  39099.83594	 -66722.55469	  66728.55469
 781	  41738.33594	  34871.51563	 -66752.50781	  66758.50781
 780	  41741.90625	  39109.51563	 -66732.50	  66738.50
 783	  41741.90234	  34881.19531	 -66762.45313	  66768.45313
 784	  40949.85938	  39119.03516	 -66742.28125	  66748.28125
 785	  41368.69922	  34956.27734	 -66767.10156	  66773.10156
 786	  40951.28516	  34941.30469	 -66775.875	  66781.875
 785	  41368.69922	  34956.27734	 -66767.10156	  66773.10156
 784	  40949.85938	  39119.03516	 -66742.28125	  66748.28125
 787	  41367.98828	  39112.58594	 -66735.64844	  66741.64844
 788	  41368.69922	  34956.27734	 -66767.10156	  66773.10156
 789	  40947.71484	  34931.62891	 -66765.9375	  66771.9375
 790	  40951.28516	  34941.30469	 -66775.875	  66781.875
 789	  40947.71484	  34931.62891	 -66765.9375	  66771.9375
 788	  41368.69922	  34956.27734	 -66767.10156	  66773.10156
 791	  41365.12891	  34946.59766	 -66757.14844	  66763.14844
 792	  41367.98828	  39112.58594	 -66735.64844	  66741.64844
 793	  41365.12891	  34946.59766	 -66757.14844	  66763.14844
 794	  41368.69922	  34956.27734	 -66767.10156	  66773.10156
 793	  41365.12891	  34946.59766	 -66757.14844	  66763.14844
 792	  41367.98828	  39112.58594	 -66735.64844	  66741.64844
 795	  41364.41406	  39102.89844	 -66725.70313	  66731.70313
 796	  41367.98828	  39112.58594	 -66735.64844	  66741.64844
 797	  40949.85938	  39119.03516	 -66742.28125	  66748.28125
 798	  40946.28906	  39109.35547	 -66732.33594	  66738.33594
 798	  40946.28906	  39109.35547	 -66732.33594	  66738.33594
 799	  41364.41406	  39102.89844	 -66725.70313	  66731.70313
 796	  41367.98828	  39112.58594	 -66735.64844	  66741.64844
 800	  40949.85938	  39119.03516	 -66742.28125	  66748.28125
 801	  40947.71484	  34931.62891	 -66765.9375	  66771.9375
 802	  40946.28906	  39109.35547	 -66732.33594	  66738.33594
 801	  40947.71484	  34931.62891	 -66765.9375	  66771.9375
 800	  40949.85938	  39119.03516	 -66742.28125	  66748.28125
 803	  40951.28516	  34941.30469	 -66775.875	  66781.875
 804	  40153.16406	  35027.8125	 -66768.08594	  66774.08594
 805	  39759.82031	  35039.82813	 -66780.4375	  66786.4375
 806	  40156.73828	  35037.49219	 -66778.03125	  66784.03125
 805	  39759.82031	  35039.82813	 -66780.4375	  66786.4375
 804	  40153.16406	  35027.8125	 -66768.08594	  66774.08594
 807	  39756.25	  35030.14844	 -66770.49219	  66776.49219
 808	  39758.39453	  39124.11328	 -66747.50	  66753.50
 809	  40155.30859	  39121.77344	 -66745.09375	  66751.09375
 810	  39761.96484	  39133.79688	 -66757.44531	  66763.44531
 810	  39761.96484	  39133.79688	 -66757.44531	  66763.44531
 809	  40155.30859	  39121.77344	 -66745.09375	  66751.09375
 811	  40158.87891	  39131.45313	 -66755.03906	  66761.03906
 812	  40156.73828	  35037.49219	 -66778.03125	  66784.03125
 813	  39761.96484	  39133.79688	 -66757.44531	  66763.44531
 814	  40158.87891	  39131.45313	 -66755.03906	  66761.03906
 813	  39761.96484	  39133.79688	 -66757.44531	  66763.44531
 812	  40156.73828	  35037.49219	 -66778.03125	  66784.03125
 815	  39759.82031	  35039.82813	 -66780.4375	  66786.4375
 816	  39761.96484	  39133.79688	 -66757.44531	  66763.44531
 817	  39759.82031	  35039.82813	 -66780.4375	  66786.4375
 818	  39758.39453	  39124.11328	 -66747.50	  66753.50
 818	  39758.39453	  39124.11328	 -66747.50	  66753.50
 817	  39759.82031	  35039.82813	 -66780.4375	  66786.4375
 819	  39756.25	  35030.14844	 -66770.49219	  66776.49219
 820	  40155.30859	  39121.77344	 -66745.09375	  66751.09375
 821	  40156.73828	  35037.49219	 -66778.03125	  66784.03125
 822	  40158.87891	  39131.45313	 -66755.03906	  66761.03906
 821	  40156.73828	  35037.49219	 -66778.03125	  66784.03125
 820	  40155.30859	  39121.77344	 -66745.09375	  66751.09375
 823	  40153.16406	  35027.8125	 -66768.08594	  66774.08594
 824	  38941.96875	  34998.02344	 -66797.89844	  66803.89844
 825	  38941.97266	  39144.58203	 -66768.52344	  66774.52344
 826	  39364.69141	  39135.16797	 -66758.85156	  66764.85156
 826	  39364.69141	  39135.16797	 -66758.85156	  66764.85156
 827	  39364.69141	  34930.20703	 -66788.64063	  66794.64063
 824	  38941.96875	  34998.02344	 -66797.89844	  66803.89844
 828	  39364.69141	  34930.20703	 -66788.64063	  66794.64063
 829	  38938.40234	  34988.33984	 -66787.95313	  66793.95313
 830	  38941.96875	  34998.02344	 -66797.89844	  66803.89844
 829	  38938.40234	  34988.33984	 -66787.95313	  66793.95313
 828	  39364.69141	  34930.20703	 -66788.64063	  66794.64063
 831	  39361.12109	  34920.52734	 -66778.69531	  66784.69531
 832	  39361.12109	  39125.48828	 -66748.90625	  66754.90625
 833	  39361.12109	  34920.52734	 -66778.69531	  66784.69531
 834	  39364.69141	  39135.16797	 -66758.85156	  66764.85156
 834	  39364.69141	  39135.16797	 -66758.85156	  66764.85156
 833	  39361.12109	  34920.52734	 -66778.69531	  66784.69531
 835	  39364.69141	  34930.20703	 -66788.64063	  66794.64063
 836	  39364.69141	  39135.16797	 -66758.85156	  66764.85156
 837	  38941.97266	  39144.58203	 -66768.52344	  66774.52344
 838	  38938.40234	  39134.89844	 -66758.57813	  66764.57813
 838	  38938.40234	  39134.89844	 -66758.57813	  66764.57813
 839	  39361.12109	  39125.48828	 -66748.90625	  66754.90625
 836	  39364.69141	  39135.16797	 -66758.85156	  66764.85156
 840	  38941.97266	  39144.58203	 -66768.52344	  66774.52344
 841	  38938.40234	  34988.33984	 -66787.95313	  66793.95313
 842	  38938.40234	  39134.89844	 -66758.57813	  66764.57813
 841	  38938.40234	  34988.33984	 -66787.95313	  66793.95313
 840	  38941.97266	  39144.58203	 -66768.52344	  66774.52344
 843	  38941.96875	  34998.02344	 -66797.89844	  66803.89844
 844	  37779.87891	  35005.70313	 -66805.79688	  66811.79688
 845	  38206.17188	  34947.55859	 -66806.46875	  66812.46875
 846	  38202.59766	  34937.87891	 -66796.52344	  66802.52344
 846	  38202.59766	  34937.87891	 -66796.52344	  66802.52344
 847	  37776.3125	  34996.02344	 -66795.84375	  66801.84375
 844	  37779.87891	  35005.70313	 -66805.79688	  66811.79688
 848	  37779.88281	  39152.26172	 -66776.42188	  66782.42188
 849	  38202.59766	  39142.83984	 -66766.73438	  66772.73438
 850	  38206.17188	  39152.51953	 -66776.67969	  66782.67969
 849	  38202.59766	  39142.83984	 -66766.73438	  66772.73438
 848	  37779.88281	  39152.26172	 -66776.42188	  66782.42188
 851	  37776.3125	  39142.58203	 -66766.46875	  66772.46875
 852	  38206.17188	  39152.51953	 -66776.67969	  66782.67969
 853	  37779.87891	  35005.70313	 -66805.79688	  66811.79688
 854	  37779.88281	  39152.26172	 -66776.42188	  66782.42188
 853	  37779.87891	  35005.70313	 -66805.79688	  66811.79688
 852	  38206.17188	  39152.51953	 -66776.67969	  66782.67969
 855	  38206.17188	  34947.55859	 -66806.46875	  66812.46875
 856	  38202.59766	  39142.83984	 -66766.73438	  66772.73438
 857	  38206.17188	  34947.55859	 -66806.46875	  66812.46875
 858	  38206.17188	  39152.51953	 -66776.67969	  66782.67969
 857	  38206.17188	  34947.55859	 -66806.46875	  66812.46875
 856	  38202.59766	  39142.83984	 -66766.73438	  66772.73438
 859	  38202.59766	  34937.87891	 -66796.52344	  66802.52344
 860	  37779.87891	  35005.70313	 -66805.79688	  66811.79688
 861	  37776.3125	  39142.58203	 -66766.46875	  66772.46875
 862	  37779.88281	  39152.26172	 -66776.42188	  66782.42188
 861	  37776.3125	  39142.58203	 -66766.46875	  66772.46875
 860	  37779.87891	  35005.70313	 -66805.79688	  66811.79688
 863	  37776.3125	  34996.02344	 -66795.84375	  66801.84375
 864	  45331.91797	  44420.72656	 -65845.42969	  65851.42969
 865	  45470.34375	  41626.60938	 -66253.53125	  66259.53125
 866	  45474.67969	  41824.19141	 -66264.29688	  66270.29688
 866	  45474.67969	  41824.19141	 -66264.29688	  66270.29688
 867	  45331.91406	  44705.9375	 -65843.40625	  65849.40625
 864	  45331.91797	  44420.72656	 -65845.42969	  65851.42969
 868	  45418.08203	  41824.80469	 -66264.92969	  66270.92969
 869	  45275.31641	  44421.33984	 -65846.0625	  65852.0625
 870	  45275.3125	  44706.55078	 -65844.03906	  65850.03906
 869	  45275.31641	  44421.33984	 -65846.0625	  65852.0625
 868	  45418.08203	  41824.80469	 -66264.92969	  66270.92969
 871	  45413.74609	  41627.21484	 -66254.16406	  66260.16406
 872	  45470.34375	  41626.60938	 -66253.53125	  66259.53125
 873	  45331.91797	  44420.72656	 -65845.42969	  65851.42969
 874	  45275.31641	  44421.33984	 -65846.0625	  65852.0625
 872	  45470.34375	  41626.60938	 -66253.53125	  66259.53125
 874	  45275.31641	  44421.33984	 -65846.0625	  65852.0625
 875	  45413.74609	  41627.21484	 -66254.16406	  66260.16406
 876	  46463.92578	  44408.50781	 -65832.88281	  65838.88281
 877	  46602.35156	  41614.39063	 -66240.98438	  66246.98438
 878	  46606.69141	  41811.98438	 -66251.75	  66257.75
 878	  46606.69141	  41811.98438	 -66251.75	  66257.75
 879	  46463.92578	  44693.73047	 -65830.86719	  65836.86719
 876	  46463.92578	  44408.50781	 -65832.88281	  65838.88281
 880	  46550.08984	  41812.59375	 -66252.38281	  66258.38281
 881	  46407.32422	  44409.12109	 -65833.50781	  65839.50781
 882	  46407.32422	  44694.33984	 -65831.49219	  65837.49219
 881	  46407.32422	  44409.12109	 -65833.50781	  65839.50781
 880	  46550.08984	  41812.59375	 -66252.38281	  66258.38281
 883	  46545.75	  41615.00	 -66241.60938	  66247.60938
 884	  46602.35156	  41614.39063	 -66240.98438	  66246.98438
 885	  46463.92578	  44408.50781	 -65832.88281	  65838.88281
 886	  46407.32422	  44409.12109	 -65833.50781	  65839.50781
 884	  46602.35156	  41614.39063	 -66240.98438	  66246.98438
 886	  46407.32422	  44409.12109	 -65833.50781	  65839.50781
 887	  46545.75	  41615.00	 -66241.60938	  66247.60938
 888	  47595.93359	  44804.96484	 -65817.44531	  65823.44531
 889	  47751.79688	  41656.90234	 -66276.96094	  66282.96094
 890	  47753.84766	  41900.75	 -66280.98438	  66286.98438
 890	  47753.84766	  41900.75	 -66280.98438	  66286.98438
 891	  47595.93359	  45090.1875	 -65815.42188	  65821.42188
 888	  47595.93359	  44804.96484	 -65817.44531	  65823.44531
 892	  47695.19922	  41657.51563	 -66277.59375	  66283.59375
 893	  47539.33203	  44805.57813	 -65818.07031	  65824.07031
 894	  47697.24609	  41901.35938	 -66281.60938	  66287.60938
 895	  47539.33203	  45090.79297	 -65816.03906	  65822.03906
 894	  47697.24609	  41901.35938	 -66281.60938	  66287.60938
 893	  47539.33203	  44805.57813	 -65818.07031	  65824.07031
 896	  47595.93359	  44804.96484	 -65817.44531	  65823.44531
 897	  47695.19922	  41657.51563	 -66277.59375	  66283.59375
 898	  47751.79688	  41656.90234	 -66276.96094	  66282.96094
 897	  47695.19922	  41657.51563	 -66277.59375	  66283.59375
 896	  47595.93359	  44804.96484	 -65817.44531	  65823.44531
 899	  47539.33203	  44805.57813	 -65818.07031	  65824.07031
 900	  47911.76172	  38711.32031	 -66746.53906	  66752.53906
 901	  47851.0625	  38509.46875	 -66737.11719	  66743.11719
 902	  47855.16016	  38711.92578	 -66747.16406	  66753.16406
 901	  47851.0625	  38509.46875	 -66737.11719	  66743.11719
 900	  47911.76172	  38711.32031	 -66746.53906	  66752.53906
 903	  47907.66406	  38508.85156	 -66736.49219	  66742.49219
 904	  47751.79688	  41656.90234	 -66276.96094	  66282.96094
 905	  47907.66406	  38508.85156	 -66736.49219	  66742.49219
 906	  47911.76172	  38711.32031	 -66746.53906	  66752.53906
 906	  47911.76172	  38711.32031	 -66746.53906	  66752.53906
 907	  47753.84766	  41900.75	 -66280.98438	  66286.98438
 904	  47751.79688	  41656.90234	 -66276.96094	  66282.96094
 908	  47697.24609	  41901.35938	 -66281.60938	  66287.60938
 909	  47855.16016	  38711.92578	 -66747.16406	  66753.16406
 910	  47695.19922	  41657.51563	 -66277.59375	  66283.59375
 911	  47851.0625	  38509.46875	 -66737.11719	  66743.11719
 910	  47695.19922	  41657.51563	 -66277.59375	  66283.59375
 909	  47855.16016	  38711.92578	 -66747.16406	  66753.16406
 912	  47695.19922	  41657.51563	 -66277.59375	  66283.59375
