 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2173	 -69971.04688	 -8119.31445	 -39944.03125	  39950.10938
 2174	 -69750.07813	 -8131.49805	 -39971.73438	  39977.8125
 2173	 -69971.04688	 -8119.31445	 -39944.03125	  39950.10938
 2175	 -69928.4375	 -8085.18994	 -39721.40234	  39727.48047
 2176	 -69708.07813	 -8097.71826	 -39752.23828	  39758.31641
 2174	 -69750.07813	 -8131.49805	 -39971.73438	  39977.8125
 2175	 -69928.4375	 -8085.18994	 -39721.40234	  39727.48047
 2176	 -69708.07813	 -8097.71826	 -39752.23828	  39758.31641
 2175	 -69928.4375	 -8085.18994	 -39721.40234	  39727.48047
 2177	 -69880.94531	 -8046.35547	 -39493.4375	  39499.51563
 2178	 -69660.98438	 -8059.10254	 -39526.27344	  39532.35156
 2176	 -69708.07813	 -8097.71826	 -39752.23828	  39758.31641
 2177	 -69880.94531	 -8046.35547	 -39493.4375	  39499.51563
 2178	 -69660.98438	 -8059.10254	 -39526.27344	  39532.35156
 2177	 -69880.94531	 -8046.35547	 -39493.4375	  39499.51563
 2179	 -69830.35156	 -8003.93311	 -39261.40625	  39267.48438
 2180	 -69610.57813	 -8016.78174	 -39295.17188	  39301.25
 2178	 -69660.98438	 -8059.10254	 -39526.27344	  39532.35156
 2179	 -69830.35156	 -8003.93311	 -39261.40625	  39267.48438
 2180	 -69610.57813	 -8016.78174	 -39295.17188	  39301.25
 2179	 -69830.35156	 -8003.93311	 -39261.40625	  39267.48438
 2181	 -69778.375	 -7959.03955	 -39026.50	  39032.57813
 2182	 -69558.60938	 -7971.87793	 -39060.17969	  39066.25781
 2180	 -69610.57813	 -8016.78174	 -39295.17188	  39301.25
 2181	 -69778.375	 -7959.03955	 -39026.50	  39032.57813
 2182	 -69558.60938	 -7971.87793	 -39060.17969	  39066.25781
 2181	 -69778.375	 -7959.03955	 -39026.50	  39032.57813
 2183	 -69726.98438	 -7912.77441	 -38789.78125	  38795.85938
 2184	 -69506.96875	 -7925.48975	 -38822.34766	  38828.42578
 2182	 -69558.60938	 -7971.87793	 -39060.17969	  39066.25781
 2183	 -69726.98438	 -7912.77441	 -38789.78125	  38795.85938
 2184	 -69506.96875	 -7925.48975	 -38822.34766	  38828.42578
 2183	 -69726.98438	 -7912.77441	 -38789.78125	  38795.85938
 2185	 -69677.95313	 -7866.23389	 -38552.26563	  38558.34375
 2186	 -69457.50	 -7878.7124	 -38582.6875	  38588.76563
 2184	 -69506.96875	 -7925.48975	 -38822.34766	  38828.42578
 2185	 -69677.95313	 -7866.23389	 -38552.26563	  38558.34375
 2187	 -69633.23438	 -7820.48779	 -38314.80469	  38320.88281
 2186	 -69457.50	 -7878.7124	 -38582.6875	  38588.76563
 2185	 -69677.95313	 -7866.23389	 -38552.26563	  38558.34375
 2186	 -69457.50	 -7878.7124	 -38582.6875	  38588.76563
 2187	 -69633.23438	 -7820.48779	 -38314.80469	  38320.88281
 2188	 -69412.15625	 -7832.60352	 -38341.9375	  38348.01563
 2189	 -68748.01563	 -7614.8584	 -35748.85156	  35754.92188
 2190	 -68966.34375	 -7601.34229	 -35709.07813	  35715.14844
 2191	 -68893.40625	 -7579.75977	 -35460.96875	  35467.03906
 2192	 -68677.84375	 -7594.2998	 -35510.02734	  35516.09766
 2189	 -68748.01563	 -7614.8584	 -35748.85156	  35754.92188
 2191	 -68893.40625	 -7579.75977	 -35460.96875	  35467.03906
 2192	 -68677.84375	 -7594.2998	 -35510.02734	  35516.09766
 2191	 -68893.40625	 -7579.75977	 -35460.96875	  35467.03906
 2193	 -68801.42188	 -7562.00439	 -35198.87109	  35204.94141
 2194	 -68588.30469	 -7577.3208	 -35254.97656	  35261.04688
 2192	 -68677.84375	 -7594.2998	 -35510.02734	  35516.09766
 2193	 -68801.42188	 -7562.00439	 -35198.87109	  35204.94141
 2194	 -68588.30469	 -7577.3208	 -35254.97656	  35261.04688
 2193	 -68801.42188	 -7562.00439	 -35198.87109	  35204.94141
 2195	 -68693.36719	 -7547.41406	 -34925.38281	  34931.45313
 2196	 -68482.28906	 -7563.30615	 -34986.71484	  34992.78516
 2194	 -68588.30469	 -7577.3208	 -35254.97656	  35261.04688
 2195	 -68693.36719	 -7547.41406	 -34925.38281	  34931.45313
 2196	 -68482.28906	 -7563.30615	 -34986.71484	  34992.78516
 2195	 -68693.36719	 -7547.41406	 -34925.38281	  34931.45313
 2197	 -68572.27344	 -7535.29688	 -34642.80859	  34648.87891
 2198	 -68362.79688	 -7551.59521	 -34707.83594	  34713.90625
 2196	 -68482.28906	 -7563.30615	 -34986.71484	  34992.78516
 2197	 -68572.27344	 -7535.29688	 -34642.80859	  34648.87891
 2198	 -68362.79688	 -7551.59521	 -34707.83594	  34713.90625
 2197	 -68572.27344	 -7535.29688	 -34642.80859	  34648.87891
 2199	 -68441.40625	 -7524.93066	 -34353.19531	  34359.26563
 2200	 -68233.04688	 -7541.49512	 -34420.63281	  34426.70313
 2198	 -68362.79688	 -7551.59521	 -34707.83594	  34713.90625
 2199	 -68441.40625	 -7524.93066	 -34353.19531	  34359.26563
 2200	 -68233.04688	 -7541.49512	 -34420.63281	  34426.70313
 2199	 -68441.40625	 -7524.93066	 -34353.19531	  34359.26563
 2201	 -68304.09375	 -7515.57861	 -34058.44531	  34064.51172
 2202	 -68096.3125	 -7532.2832	 -34127.16406	  34133.23047
 2200	 -68233.04688	 -7541.49512	 -34420.63281	  34426.70313
 2201	 -68304.09375	 -7515.57861	 -34058.44531	  34064.51172
 2202	 -68096.3125	 -7532.2832	 -34127.16406	  34133.23047
 2201	 -68304.09375	 -7515.57861	 -34058.44531	  34064.51172
 2203	 -68163.46875	 -7506.48535	 -33760.30469	  33766.37109
 2204	 -67955.77344	 -7523.20947	 -33829.19531	  33835.26172
 2202	 -68096.3125	 -7532.2832	 -34127.16406	  34133.23047
 2203	 -68163.46875	 -7506.48535	 -33760.30469	  33766.37109
 2204	 -67955.77344	 -7523.20947	 -33829.19531	  33835.26172
 2203	 -68163.46875	 -7506.48535	 -33760.30469	  33766.37109
 2205	 -68022.875	 -7496.88477	 -33460.41406	  33466.48047
 2206	 -67814.76563	 -7513.50879	 -33528.39453	  33534.46094
 2204	 -67955.77344	 -7523.20947	 -33829.19531	  33835.26172
 2205	 -68022.875	 -7496.88477	 -33460.41406	  33466.48047
 2206	 -67814.76563	 -7513.50879	 -33528.39453	  33534.46094
 2205	 -68022.875	 -7496.88477	 -33460.41406	  33466.48047
 2207	 -67885.53906	 -7485.98926	 -33160.22656	  33166.29297
 2208	 -67676.49219	 -7502.39111	 -33226.19141	  33232.25781
 2206	 -67814.76563	 -7513.50879	 -33528.39453	  33534.46094
 2207	 -67885.53906	 -7485.98926	 -33160.22656	  33166.29297
 2209	 -67754.69531	 -7473.00049	 -32861.03125	  32867.09766
 2208	 -67676.49219	 -7502.39111	 -33226.19141	  33232.25781
 2207	 -67885.53906	 -7485.98926	 -33160.22656	  33166.29297
 2208	 -67676.49219	 -7502.39111	 -33226.19141	  33232.25781
 2209	 -67754.69531	 -7473.00049	 -32861.03125	  32867.09766
 2210	 -67544.19531	 -7489.04541	 -32923.75391	  32929.82031
 2211	 -67544.19531	 -7489.04541	 -32923.75391	  32929.82031
 2212	 -67754.69531	 -7473.00049	 -32861.03125	  32867.09766
 2213	 -67638.125	 -7462.07959	 -32616.69727	  32622.76172
 2214	 -67434.25	 -7479.64111	 -32693.15039	  32699.21484
 2211	 -67544.19531	 -7489.04541	 -32923.75391	  32929.82031
 2213	 -67638.125	 -7462.07959	 -32616.69727	  32622.76172
 2214	 -67434.25	 -7479.64111	 -32693.15039	  32699.21484
 2213	 -67638.125	 -7462.07959	 -32616.69727	  32622.76172
 2215	 -67509.90625	 -7449.62695	 -32399.15625	  32405.2207
 2216	 -67313.63281	 -7468.61475	 -32488.53711	  32494.60156
 2214	 -67434.25	 -7479.64111	 -32693.15039	  32699.21484
 2215	 -67509.90625	 -7449.62695	 -32399.15625	  32405.2207
 2216	 -67313.63281	 -7468.61475	 -32488.53711	  32494.60156
 2215	 -67509.90625	 -7449.62695	 -32399.15625	  32405.2207
 2217	 -67370.85156	 -7435.81543	 -32201.75586	  32207.82031
 2218	 -67182.57031	 -7456.04834	 -32302.41602	  32308.48047
 2216	 -67313.63281	 -7468.61475	 -32488.53711	  32494.60156
 2217	 -67370.85156	 -7435.81543	 -32201.75586	  32207.82031
 2218	 -67182.57031	 -7456.04834	 -32302.41602	  32308.48047
 2217	 -67370.85156	 -7435.81543	 -32201.75586	  32207.82031
 2219	 -67221.45313	 -7420.85107	 -32018.07227	  32024.13672
 2220	 -67040.49219	 -7442.08301	 -32127.78516	  32133.84961
 2218	 -67182.57031	 -7456.04834	 -32302.41602	  32308.48047
 2219	 -67221.45313	 -7420.85107	 -32018.07227	  32024.13672
 2220	 -67040.49219	 -7442.08301	 -32127.78516	  32133.84961
 2219	 -67221.45313	 -7420.85107	 -32018.07227	  32024.13672
 2221	 -67062.11719	 -7404.99023	 -31842.13672	  31848.20117
 2222	 -66886.89844	 -7426.92578	 -31958.22656	  31964.29102
 2220	 -67040.49219	 -7442.08301	 -32127.78516	  32133.84961
 2221	 -67062.11719	 -7404.99023	 -31842.13672	  31848.20117
 2222	 -66886.89844	 -7426.92578	 -31958.22656	  31964.29102
 2221	 -67062.11719	 -7404.99023	 -31842.13672	  31848.20117
 2223	 -66893.57031	 -7388.54443	 -31668.49023	  31674.55273
 2224	 -66721.70313	 -7410.86426	 -31788.05859	  31794.12305
 2222	 -66886.89844	 -7426.92578	 -31958.22656	  31964.29102
 2223	 -66893.57031	 -7388.54443	 -31668.49023	  31674.55273
 2224	 -66721.70313	 -7410.86426	 -31788.05859	  31794.12305
 2223	 -66893.57031	 -7388.54443	 -31668.49023	  31674.55273
 2225	 -66717.3125	 -7371.85059	 -31491.88672	  31497.94922
 2226	 -66546.00	 -7394.22363	 -31611.94727	  31618.00977
 2224	 -66721.70313	 -7410.86426	 -31788.05859	  31794.12305
 2225	 -66717.3125	 -7371.85059	 -31491.88672	  31497.94922
 2226	 -66546.00	 -7394.22363	 -31611.94727	  31618.00977
 2225	 -66717.3125	 -7371.85059	 -31491.88672	  31497.94922
 2227	 -66535.625	 -7355.26074	 -31307.24805	  31313.31055
 2228	 -66361.86719	 -7377.36279	 -31424.8457	  31430.9082
 2226	 -66546.00	 -7394.22363	 -31611.94727	  31618.00977
 2227	 -66535.625	 -7355.26074	 -31307.24805	  31313.31055
 2228	 -66361.86719	 -7377.36279	 -31424.8457	  31430.9082
 2227	 -66535.625	 -7355.26074	 -31307.24805	  31313.31055
 2229	 -66351.63281	 -7339.14893	 -31109.66406	  31115.72656
 2230	 -66172.88281	 -7360.65625	 -31221.87891	  31227.94141
 2228	 -66361.86719	 -7377.36279	 -31424.8457	  31430.9082
 2229	 -66351.63281	 -7339.14893	 -31109.66406	  31115.72656
 2231	 -66169.29688	 -7323.89453	 -30894.26367	  30900.32617
 2230	 -66172.88281	 -7360.65625	 -31221.87891	  31227.94141
 2229	 -66351.63281	 -7339.14893	 -31109.66406	  31115.72656
 2230	 -66172.88281	 -7360.65625	 -31221.87891	  31227.94141
 2231	 -66169.29688	 -7323.89453	 -30894.26367	  30900.32617
 2232	 -65983.64063	 -7344.49951	 -30998.30078	  31004.36328
 2233	 -65983.64063	 -7344.49951	 -30998.30078	  31004.36328
 2234	 -66169.29688	 -7323.89453	 -30894.26367	  30900.32617
 2235	 -65991.1875	 -7311.82422	 -30669.82031	  30675.88086
 2236	 -65805.03125	 -7332.36719	 -30773.30664	  30779.36914
 2233	 -65983.64063	 -7344.49951	 -30998.30078	  31004.36328
 2235	 -65991.1875	 -7311.82422	 -30669.82031	  30675.88086
 2236	 -65805.03125	 -7332.36719	 -30773.30664	  30779.36914
 2235	 -65991.1875	 -7311.82422	 -30669.82031	  30675.88086
 2237	 -65789.39063	 -7300.71094	 -30413.90039	  30419.96094
 2238	 -65602.96094	 -7321.2124	 -30517.01563	  30523.07617
 2236	 -65805.03125	 -7332.36719	 -30773.30664	  30779.36914
 2237	 -65789.39063	 -7300.71094	 -30413.90039	  30419.96094
 2238	 -65602.96094	 -7321.2124	 -30517.01563	  30523.07617
 2237	 -65789.39063	 -7300.71094	 -30413.90039	  30419.96094
 2239	 -65568.09375	 -7290.37109	 -30132.02734	  30138.08789
 2240	 -65381.49609	 -7310.84229	 -30234.875	  30240.93555
 2238	 -65602.96094	 -7321.2124	 -30517.01563	  30523.07617
 2239	 -65568.09375	 -7290.37109	 -30132.02734	  30138.08789
 2240	 -65381.49609	 -7310.84229	 -30234.875	  30240.93555
 2239	 -65568.09375	 -7290.37109	 -30132.02734	  30138.08789
 2241	 -65331.53906	 -7280.62061	 -29829.67969	  29835.74023
 2242	 -65144.80859	 -7301.07324	 -29932.35938	  29938.41992
 2240	 -65381.49609	 -7310.84229	 -30234.875	  30240.93555
 2241	 -65331.53906	 -7280.62061	 -29829.67969	  29835.74023
 2242	 -65144.80859	 -7301.07324	 -29932.35938	  29938.41992
 2241	 -65331.53906	 -7280.62061	 -29829.67969	  29835.74023
 2243	 -65083.78125	 -7271.2915	 -29512.48633	  29518.54492
 2244	 -64896.94141	 -7291.73291	 -29615.0625	  29621.12109
 2242	 -65144.80859	 -7301.07324	 -29932.35938	  29938.41992
 2243	 -65083.78125	 -7271.2915	 -29512.48633	  29518.54492
 2244	 -64896.94141	 -7291.73291	 -29615.0625	  29621.12109
 2243	 -65083.78125	 -7271.2915	 -29512.48633	  29518.54492
 2245	 -64829.08984	 -7262.20801	 -29185.99219	  29192.05078
 2246	 -64642.22656	 -7282.64111	 -29288.49219	  29294.55078
 2244	 -64896.94141	 -7291.73291	 -29615.0625	  29621.12109
 2245	 -64829.08984	 -7262.20801	 -29185.99219	  29192.05078
 2246	 -64642.22656	 -7282.64111	 -29288.49219	  29294.55078
 2245	 -64829.08984	 -7262.20801	 -29185.99219	  29192.05078
 2247	 -64571.6875	 -7253.20361	 -28855.84375	  28861.90234
 2248	 -64384.78516	 -7273.6377	 -28958.35547	  28964.41406
 2246	 -64642.22656	 -7282.64111	 -29288.49219	  29294.55078
 2247	 -64571.6875	 -7253.20361	 -28855.84375	  28861.90234
 2248	 -64384.78516	 -7273.6377	 -28958.35547	  28964.41406
 2247	 -64571.6875	 -7253.20361	 -28855.84375	  28861.90234
 2249	 -64315.73047	 -7244.10693	 -28527.63281	  28533.68945
 2250	 -64128.87891	 -7264.54297	 -28630.16797	  28636.22461
 2248	 -64384.78516	 -7273.6377	 -28958.35547	  28964.41406
 2249	 -64315.73047	 -7244.10693	 -28527.63281	  28533.68945
 2250	 -64128.87891	 -7264.54297	 -28630.16797	  28636.22461
 2249	 -64315.73047	 -7244.10693	 -28527.63281	  28533.68945
 2251	 -64065.53125	 -7234.75293	 -28207.01563	  28213.07227
 2252	 -63878.73438	 -7255.19678	 -28309.61523	  28315.67188
 2250	 -64128.87891	 -7264.54297	 -28630.16797	  28636.22461
 2251	 -64065.53125	 -7234.75293	 -28207.01563	  28213.07227
 2253	 -63825.21094	 -7224.9668	 -27899.4707	  27905.52734
 2252	 -63878.73438	 -7255.19678	 -28309.61523	  28315.67188
 2251	 -64065.53125	 -7234.75293	 -28207.01563	  28213.07227
 2252	 -63878.73438	 -7255.19678	 -28309.61523	  28315.67188
 2253	 -63825.21094	 -7224.9668	 -27899.4707	  27905.52734
 2254	 -63638.49219	 -7245.4248	 -28002.19727	  28008.25391
 2255	 -63638.49219	 -7245.4248	 -28002.19727	  28008.25391
 2256	 -63825.21094	 -7224.9668	 -27899.4707	  27905.52734
 2257	 -63605.01953	 -7210.13037	 -27609.45508	  27615.50977
 2258	 -63414.77734	 -7230.08398	 -27707.5918	  27713.64648
 2255	 -63638.49219	 -7245.4248	 -28002.19727	  28008.25391
 2257	 -63605.01953	 -7210.13037	 -27609.45508	  27615.50977
 2258	 -63414.77734	 -7230.08398	 -27707.5918	  27713.64648
 2257	 -63605.01953	 -7210.13037	 -27609.45508	  27615.50977
 2259	 -63422.40625	 -7188.63086	 -27351.88672	  27357.94141
 2260	 -63228.44531	 -7208.00195	 -27444.73242	  27450.78711
 2258	 -63414.77734	 -7230.08398	 -27707.5918	  27713.64648
 2259	 -63422.40625	 -7188.63086	 -27351.88672	  27357.94141
 2260	 -63228.44531	 -7208.00195	 -27444.73242	  27450.78711
 2259	 -63422.40625	 -7188.63086	 -27351.88672	  27357.94141
 2261	 -63271.1875	 -7161.81201	 -27121.36328	  27127.41797
 2262	 -63073.46484	 -7180.54834	 -27208.45898	  27214.51367
 2260	 -63228.44531	 -7208.00195	 -27444.73242	  27450.78711
 2261	 -63271.1875	 -7161.81201	 -27121.36328	  27127.41797
 2262	 -63073.46484	 -7180.54834	 -27208.45898	  27214.51367
 2261	 -63271.1875	 -7161.81201	 -27121.36328	  27127.41797
 2263	 -63145.46094	 -7131.06885	 -26912.875	  26918.92969
 2264	 -62944.30469	 -7149.17383	 -26994.25781	  27000.3125
 2262	 -63073.46484	 -7180.54834	 -27208.45898	  27214.51367
 2263	 -63145.46094	 -7131.06885	 -26912.875	  26918.92969
 2264	 -62944.30469	 -7149.17383	 -26994.25781	  27000.3125
 2263	 -63145.46094	 -7131.06885	 -26912.875	  26918.92969
 2265	 -63039.32813	 -7097.88916	 -26722.2168	  26728.26953
 2266	 -62835.44531	 -7115.45752	 -26798.75586	  26804.80859
 2264	 -62944.30469	 -7149.17383	 -26994.25781	  27000.3125
 2265	 -63039.32813	 -7097.88916	 -26722.2168	  26728.26953
 2266	 -62835.44531	 -7115.45752	 -26798.75586	  26804.80859
 2265	 -63039.32813	 -7097.88916	 -26722.2168	  26728.26953
 2267	 -62946.88672	 -7063.78711	 -26545.41406	  26551.4668
 2268	 -62741.44922	 -7081.01709	 -26618.89648	  26624.94922
 2266	 -62835.44531	 -7115.45752	 -26798.75586	  26804.80859
 2267	 -62946.88672	 -7063.78711	 -26545.41406	  26551.4668
 2268	 -62741.44922	 -7081.01709	 -26618.89648	  26624.94922
 2267	 -62946.88672	 -7063.78711	 -26545.41406	  26551.4668
 2269	 -62861.82422	 -7030.2207	 -26377.97852	  26384.03125
 2270	 -62656.09766	 -7047.39063	 -26450.91406	  26456.9668
 2268	 -62741.44922	 -7081.01709	 -26618.89648	  26624.94922
 2269	 -62861.82422	 -7030.2207	 -26377.97852	  26384.03125
 2270	 -62656.09766	 -7047.39063	 -26450.91406	  26456.9668
 2269	 -62861.82422	 -7030.2207	 -26377.97852	  26384.03125
 2271	 -62777.62109	 -6998.49902	 -26214.12891	  26220.18164
 2272	 -62572.98047	 -7015.90527	 -26289.19336	  26295.24609
 2270	 -62656.09766	 -7047.39063	 -26450.91406	  26456.9668
 2271	 -62777.62109	 -6998.49902	 -26214.12891	  26220.18164
 2272	 -62572.98047	 -7015.90527	 -26289.19336	  26295.24609
 2271	 -62777.62109	 -6998.49902	 -26214.12891	  26220.18164
 2273	 -62687.05469	 -6969.78516	 -26046.78711	  26052.83984
 2274	 -62484.69922	 -6987.65869	 -26126.06445	  26132.11719
 2272	 -62572.98047	 -7015.90527	 -26289.19336	  26295.24609
 2273	 -62687.05469	 -6969.78516	 -26046.78711	  26052.83984
 2275	 -62582.79297	 -6945.12793	 -25867.8418	  25873.89258
 2274	 -62484.69922	 -6987.65869	 -26126.06445	  26132.11719
 2273	 -62687.05469	 -6969.78516	 -26046.78711	  26052.83984
 2274	 -62484.69922	 -6987.65869	 -26126.06445	  26132.11719
 2275	 -62582.79297	 -6945.12793	 -25867.8418	  25873.89258
 2276	 -62383.58594	 -6963.60205	 -25952.55859	  25958.61133
 2277	 -62383.58203	 -6963.60059	 -25952.54297	  25958.5957
 2278	 -62582.78906	 -6945.12646	 -25867.82617	  25873.87695
 2279	 -62465.15625	 -6921.38916	 -25663.81836	  25669.86914
 2280	 -62261.75391	 -6939.05811	 -25741.23242	  25747.2832
 2277	 -62383.58203	 -6963.60059	 -25952.54297	  25958.5957
 2279	 -62465.15625	 -6921.38916	 -25663.81836	  25669.86914
 2280	 -62261.75391	 -6939.05811	 -25741.23242	  25747.2832
 2279	 -62465.15625	 -6921.38916	 -25663.81836	  25669.86914
 2281	 -62368.36328	 -6899.59766	 -25472.46484	  25478.51563
 2282	 -62160.28516	 -6916.23389	 -25540.51953	  25546.57031
 2280	 -62261.75391	 -6939.05811	 -25741.23242	  25747.2832
 2281	 -62368.36328	 -6899.59766	 -25472.46484	  25478.51563
 2282	 -62160.28516	 -6916.23389	 -25540.51953	  25546.57031
 2281	 -62368.36328	 -6899.59766	 -25472.46484	  25478.51563
 2283	 -62289.66797	 -6878.81348	 -25287.76563	  25293.81641
 2284	 -62077.03516	 -6894.27979	 -25345.21875	  25351.26953
 2282	 -62160.28516	 -6916.23389	 -25540.51953	  25546.57031
 2283	 -62289.66797	 -6878.81348	 -25287.76563	  25293.81641
 2284	 -62077.03516	 -6894.27979	 -25345.21875	  25351.26953
 2283	 -62289.66797	 -6878.81348	 -25287.76563	  25293.81641
 2285	 -62226.28516	 -6858.27393	 -25105.32422	  25111.375
 2286	 -62010.06641	 -6872.5957	 -25152.40039	  25158.45117
 2284	 -62077.03516	 -6894.27979	 -25345.21875	  25351.26953
 2285	 -62226.28516	 -6858.27393	 -25105.32422	  25111.375
 2286	 -62010.06641	 -6872.5957	 -25152.40039	  25158.45117
 2285	 -62226.28516	 -6858.27393	 -25105.32422	  25111.375
 2287	 -62174.65234	 -6837.23584	 -24920.90234	  24926.95313
 2288	 -61956.05078	 -6850.62158	 -24959.49219	  24965.54297
 2286	 -62010.06641	 -6872.5957	 -25152.40039	  25158.45117
 2287	 -62174.65234	 -6837.23584	 -24920.90234	  24926.95313
 2288	 -61956.05078	 -6850.62158	 -24959.49219	  24965.54297
 2287	 -62174.65234	 -6837.23584	 -24920.90234	  24926.95313
 2289	 -62130.18359	 -6814.80957	 -24728.94336	  24734.99219
 2290	 -61910.26563	 -6827.57617	 -24761.92773	  24767.97656
 2288	 -61956.05078	 -6850.62158	 -24959.49219	  24965.54297
 2289	 -62130.18359	 -6814.80957	 -24728.94336	  24734.99219
 2290	 -61910.26563	 -6827.57617	 -24761.92773	  24767.97656
 2289	 -62130.18359	 -6814.80957	 -24728.94336	  24734.99219
 2291	 -62087.99219	 -6789.875	 -24521.81055	  24527.85938
 2292	 -61867.51953	 -6802.33984	 -24552.05664	  24558.10547
 2290	 -61910.26563	 -6827.57617	 -24761.92773	  24767.97656
 2291	 -62087.99219	 -6789.875	 -24521.81055	  24527.85938
 2292	 -61867.51953	 -6802.33984	 -24552.05664	  24558.10547
 2291	 -62087.99219	 -6789.875	 -24521.81055	  24527.85938
 2293	 -62043.14844	 -6761.16748	 -24290.54688	  24296.5957
 2294	 -61822.57422	 -6773.58691	 -24320.37695	  24326.42578
 2292	 -61867.51953	 -6802.33984	 -24552.05664	  24558.10547
 2293	 -62043.14844	 -6761.16748	 -24290.54688	  24296.5957
 2294	 -61822.57422	 -6773.58691	 -24320.37695	  24326.42578
 2293	 -62043.14844	 -6761.16748	 -24290.54688	  24296.5957
 2295	 -61991.03125	 -6727.39014	 -24025.89648	  24031.94531
 2296	 -61770.67969	 -6739.93408	 -24056.85938	  24062.9082
 2294	 -61822.57422	 -6773.58691	 -24320.37695	  24326.42578
 2295	 -61991.03125	 -6727.39014	 -24025.89648	  24031.94531
 2297	 -61927.10547	 -6687.25	 -23718.68359	  23724.73047
 2296	 -61770.67969	 -6739.93408	 -24056.85938	  24062.9082
 2295	 -61991.03125	 -6727.39014	 -24025.89648	  24031.94531
 2296	 -61770.67969	 -6739.93408	 -24056.85938	  24062.9082
 2297	 -61927.10547	 -6687.25	 -23718.68359	  23724.73047
 2298	 -61707.19922	 -6700.02002	 -23751.69727	  23757.74414
 2299	 -61707.19531	 -6700.01855	 -23751.68164	  23757.72852
 2300	 -61927.10547	 -6687.25	 -23718.68359	  23724.73047
 2301	 -61891.09375	 -6664.69629	 -23553.27539	  23559.32227
 2302	 -61671.37109	 -6677.55273	 -23587.07227	  23593.11914
 2299	 -61707.19531	 -6700.01855	 -23751.68164	  23757.72852
 2301	 -61891.09375	 -6664.69629	 -23553.27539	  23559.32227
 2302	 -61671.37109	 -6677.55273	 -23587.07227	  23593.11914
 2301	 -61891.09375	 -6664.69629	 -23553.27539	  23559.32227
 2303	 -61854.42188	 -6640.52637	 -23388.3418	  23394.38867
 2304	 -61634.78516	 -6653.43652	 -23422.63867	  23428.68555
 2302	 -61671.37109	 -6677.55273	 -23587.07227	  23593.11914
 2303	 -61854.42188	 -6640.52637	 -23388.3418	  23394.38867
 2304	 -61634.78516	 -6653.43652	 -23422.63867	  23428.68555
 2303	 -61854.42188	 -6640.52637	 -23388.3418	  23394.38867
 2305	 -61817.09766	 -6614.24268	 -23222.42969	  23228.47656
 2306	 -61597.53125	 -6627.17529	 -23256.93555	  23262.98242
 2304	 -61634.78516	 -6653.43652	 -23422.63867	  23428.68555
 2305	 -61817.09766	 -6614.24268	 -23222.42969	  23228.47656
 2306	 -61597.53125	 -6627.17529	 -23256.93555	  23262.98242
 2305	 -61817.09766	 -6614.24268	 -23222.42969	  23228.47656
 2307	 -61779.17578	 -6585.354	 -23054.14063	  23060.1875
 2308	 -61559.53906	 -6598.27637	 -23088.56445	  23094.61133
 2306	 -61597.53125	 -6627.17529	 -23256.93555	  23262.98242
 2307	 -61779.17578	 -6585.354	 -23054.14063	  23060.1875
 2308	 -61559.53906	 -6598.27637	 -23088.56445	  23094.61133
 2307	 -61779.17578	 -6585.354	 -23054.14063	  23060.1875
 2309	 -61740.61719	 -6553.37305	 -22882.12695	  22888.17188
 2310	 -61520.93359	 -6566.25195	 -22916.17578	  22922.2207
 2308	 -61559.53906	 -6598.27637	 -23088.56445	  23094.61133
 2309	 -61740.61719	 -6553.37305	 -22882.12695	  22888.17188
 2310	 -61520.93359	 -6566.25195	 -22916.17578	  22922.2207
 2309	 -61740.61719	 -6553.37305	 -22882.12695	  22888.17188
 2311	 -61701.46094	 -6517.80762	 -22704.97852	  22711.02344
 2312	 -61481.65234	 -6530.6167	 -22738.4082	  22744.45313
 2310	 -61520.93359	 -6566.25195	 -22916.17578	  22922.2207
 2311	 -61701.46094	 -6517.80762	 -22704.97852	  22711.02344
 2312	 -61481.65234	 -6530.6167	 -22738.4082	  22744.45313
 2311	 -61701.46094	 -6517.80762	 -22704.97852	  22711.02344
 2313	 -61661.8125	 -6478.1748	 -22521.37891	  22527.42383
 2314	 -61441.80469	 -6490.88867	 -22553.9668	  22560.01172
 2312	 -61481.65234	 -6530.6167	 -22738.4082	  22744.45313
 2313	 -61661.8125	 -6478.1748	 -22521.37891	  22527.42383
 2314	 -61441.80469	 -6490.88867	 -22553.9668	  22560.01172
 2313	 -61661.8125	 -6478.1748	 -22521.37891	  22527.42383
 2315	 -61621.625	 -6433.99365	 -22330.02148	  22336.06641
 2316	 -61401.39453	 -6446.59082	 -22361.57227	  22367.61719
 2314	 -61441.80469	 -6490.88867	 -22553.9668	  22560.01172
 2315	 -61621.625	 -6433.99365	 -22330.02148	  22336.06641
 2316	 -61401.39453	 -6446.59082	 -22361.57227	  22367.61719
 2315	 -61621.625	 -6433.99365	 -22330.02148	  22336.06641
 2317	 -61580.91016	 -6384.77637	 -22129.54297	  22135.58789
 2318	 -61360.48047	 -6397.24121	 -22159.92578	  22165.9707
 2316	 -61401.39453	 -6446.59082	 -22361.57227	  22367.61719
 2317	 -61580.91016	 -6384.77637	 -22129.54297	  22135.58789
 2319	 -61539.73828	 -6330.01953	 -21918.54492	  21924.58789
 2318	 -61360.48047	 -6397.24121	 -22159.92578	  22165.9707
 2317	 -61580.91016	 -6384.77637	 -22129.54297	  22135.58789
