 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 217	 -56553.70703	 -1759.83435	 -46743.33594	  46749.33594
 218	 -58620.82813	 -2182.49194	 -46254.08203	  46260.08203
 209	 -55980.375	 -676.77545	 -45026.76953	  45032.76953
 218	 -58620.82813	 -2182.49194	 -46254.08203	  46260.08203
 210	 -58047.49609	 -1212.66541	 -44535.46094	  44541.46094
 198	 -51272.80469	 -695.53577	 -44253.30078	  44259.30078
 208	 -53913.25781	 -722.1084	 -45507.51172	  45513.51172
 200	 -53339.92578	 -172.87259	 -43781.23828	  43787.23828
 200	 -53339.92578	 -172.87259	 -43781.23828	  43787.23828
 208	 -53913.25781	 -722.1084	 -45507.51172	  45513.51172
 209	 -55980.375	 -676.77545	 -45026.76953	  45032.76953
 186	 -48632.35156	 -434.98294	 -43003.33984	  43009.33984
 198	 -51272.80469	 -695.53577	 -44253.30078	  44259.30078
 185	 -50699.47266	  2.61134	 -42529.73828	  42535.73828
 185	 -50699.47266	  2.61134	 -42529.73828	  42535.73828
 198	 -51272.80469	 -695.53577	 -44253.30078	  44259.30078
 200	 -53339.92578	 -172.87259	 -43781.23828	  43787.23828
 8	 -48059.02344	  1811.78015	 -41307.94531	  41313.94531
 186	 -48632.35156	 -434.98294	 -43003.33984	  43009.33984
 185	 -50699.47266	  2.61134	 -42529.73828	  42535.73828
 8	 -48059.02344	  1811.78015	 -41307.94531	  41313.94531
 185	 -50699.47266	  2.61134	 -42529.73828	  42535.73828
 184	 -50126.14453	  2432.25269	 -40837.66406	  40843.66406
 201	 -55407.04297	  144.41898	 -43305.44922	  43311.44922
 209	 -55980.375	 -676.77545	 -45026.76953	  45032.76953
 210	 -58047.49609	 -1212.66541	 -44535.46094	  44541.46094
 200	 -53339.92578	 -172.87259	 -43781.23828	  43787.23828
 209	 -55980.375	 -676.77545	 -45026.76953	  45032.76953
 201	 -55407.04297	  144.41898	 -43305.44922	  43311.44922
 201	 -55407.04297	  144.41898	 -43305.44922	  43311.44922
 210	 -58047.49609	 -1212.66541	 -44535.46094	  44541.46094
 202	 -57474.16406	 -564.43689	 -42810.98828	  42816.98828
 190	 -54833.71094	  849.30432	 -41582.00781	  41588.00781
 201	 -55407.04297	  144.41898	 -43305.44922	  43311.44922
 202	 -57474.16406	 -564.43689	 -42810.98828	  42816.98828
 185	 -50699.47266	  2.61134	 -42529.73828	  42535.73828
 200	 -53339.92578	 -172.87259	 -43781.23828	  43787.23828
 188	 -52766.59375	  1003.88672	 -42066.38281	  42072.38281
 188	 -52766.59375	  1003.88672	 -42066.38281	  42072.38281
 200	 -53339.92578	 -172.87259	 -43781.23828	  43787.23828
 201	 -55407.04297	  144.41898	 -43305.44922	  43311.44922
 184	 -50126.14453	  2432.25269	 -40837.66406	  40843.66406
 185	 -50699.47266	  2.61134	 -42529.73828	  42535.73828
 188	 -52766.59375	  1003.88672	 -42066.38281	  42072.38281
 188	 -52766.59375	  1003.88672	 -42066.38281	  42072.38281
 201	 -55407.04297	  144.41898	 -43305.44922	  43311.44922
 190	 -54833.71094	  849.30432	 -41582.00781	  41588.00781
 184	 -50126.14453	  2432.25269	 -40837.66406	  40843.66406
 188	 -52766.59375	  1003.88672	 -42066.38281	  42072.38281
 187	 -52193.26563	  2299.83276	 -40353.69531	  40359.69531
 187	 -52193.26563	  2299.83276	 -40353.69531	  40359.69531
 188	 -52766.59375	  1003.88672	 -42066.38281	  42072.38281
 190	 -54833.71094	  849.30432	 -41582.00781	  41588.00781
 255	 -74931.58594	 -7193.47021	 -34883.83594	  34889.83594
 257	 -77572.03906	 -7176.29004	 -36138.84375	  36144.84375
 13	 -76998.71094	 -6338.27832	 -34417.82422	  34423.82422
 255	 -74931.58594	 -7193.47021	 -34883.83594	  34889.83594
 256	 -75504.92188	 -7464.78516	 -36615.16016	  36621.16016
 257	 -77572.03906	 -7176.29004	 -36138.84375	  36144.84375
 253	 -72864.46875	 -7601.98145	 -35357.96875	  35363.96875
 256	 -75504.92188	 -7464.78516	 -36615.16016	  36621.16016
 255	 -74931.58594	 -7193.47021	 -34883.83594	  34889.83594
 256	 -75504.92188	 -7464.78516	 -36615.16016	  36621.16016
 265	 -78145.375	 -7208.86865	 -37874.50781	  37880.50781
 257	 -77572.03906	 -7176.29004	 -36138.84375	  36144.84375
 253	 -72864.46875	 -7601.98145	 -35357.96875	  35363.96875
 254	 -73437.79688	 -7877.85742	 -37089.21094	  37095.21094
 256	 -75504.92188	 -7464.78516	 -36615.16016	  36621.16016
 251	 -70797.34375	 -7652.32715	 -35838.61719	  35844.61719
 254	 -73437.79688	 -7877.85742	 -37089.21094	  37095.21094
 253	 -72864.46875	 -7601.98145	 -35357.96875	  35363.96875
 256	 -75504.92188	 -7464.78516	 -36615.16016	  36621.16016
 264	 -76078.25	 -7752.06641	 -38346.19141	  38352.19141
 265	 -78145.375	 -7208.86865	 -37874.50781	  37880.50781
 254	 -73437.79688	 -7877.85742	 -37089.21094	  37095.21094
 264	 -76078.25	 -7752.06641	 -38346.19141	  38352.19141
 256	 -75504.92188	 -7464.78516	 -36615.16016	  36621.16016
 264	 -76078.25	 -7752.06641	 -38346.19141	  38352.19141
 273	 -78718.70313	 -7310.07568	 -39608.92578	  39614.92578
 265	 -78145.375	 -7208.86865	 -37874.50781	  37880.50781
 251	 -70797.34375	 -7652.32715	 -35838.61719	  35844.61719
 252	 -71370.67969	 -7912.98291	 -37570.13672	  37576.13672
 254	 -73437.79688	 -7877.85742	 -37089.21094	  37095.21094
 249	 -68730.22656	 -7440.37109	 -36324.03516	  36330.03516
 252	 -71370.67969	 -7912.98291	 -37570.13672	  37576.13672
 251	 -70797.34375	 -7652.32715	 -35838.61719	  35844.61719
 254	 -73437.79688	 -7877.85742	 -37089.21094	  37095.21094
 263	 -74011.13281	 -8083.81543	 -38821.72266	  38827.72266
 264	 -76078.25	 -7752.06641	 -38346.19141	  38352.19141
 252	 -71370.67969	 -7912.98291	 -37570.13672	  37576.13672
 263	 -74011.13281	 -8083.81543	 -38821.72266	  38827.72266
 254	 -73437.79688	 -7877.85742	 -37089.21094	  37095.21094
 264	 -76078.25	 -7752.06641	 -38346.19141	  38352.19141
 272	 -76651.57813	 -7864.99512	 -40080.39844	  40086.39844
 273	 -78718.70313	 -7310.07568	 -39608.92578	  39614.92578
 263	 -74011.13281	 -8083.81543	 -38821.72266	  38827.72266
 272	 -76651.57813	 -7864.99512	 -40080.39844	  40086.39844
 264	 -76078.25	 -7752.06641	 -38346.19141	  38352.19141
 272	 -76651.57813	 -7864.99512	 -40080.39844	  40086.39844
 281	 -79292.03125	 -6937.89355	 -41351.95703	  41357.95703
 273	 -78718.70313	 -7310.07568	 -39608.92578	  39614.92578
 249	 -68730.22656	 -7440.37109	 -36324.03516	  36330.03516
 250	 -69303.55469	 -7648.88477	 -38056.50391	  38062.50391
 252	 -71370.67969	 -7912.98291	 -37570.13672	  37576.13672
 247	 -66663.10938	 -7270.52441	 -36808.69141	  36814.69141
 250	 -69303.55469	 -7648.88477	 -38056.50391	  38062.50391
 249	 -68730.22656	 -7440.37109	 -36324.03516	  36330.03516
 272	 -76651.57813	 -7864.99512	 -40080.39844	  40086.39844
 280	 -77224.91406	 -7509.80469	 -41823.11719	  41829.11719
 281	 -79292.03125	 -6937.89355	 -41351.95703	  41357.95703
 280	 -77224.91406	 -7509.80469	 -41823.11719	  41829.11719
 289	 -79865.36719	 -6122.31152	 -43103.04688	  43109.04688
 281	 -79292.03125	 -6937.89355	 -41351.95703	  41357.95703
 263	 -74011.13281	 -8083.81543	 -38821.72266	  38827.72266
 271	 -74584.46094	 -8263.99316	 -40554.70703	  40560.70703
 272	 -76651.57813	 -7864.99512	 -40080.39844	  40086.39844
 271	 -74584.46094	 -8263.99316	 -40554.70703	  40560.70703
 280	 -77224.91406	 -7509.80469	 -41823.11719	  41829.11719
 272	 -76651.57813	 -7864.99512	 -40080.39844	  40086.39844
 252	 -71370.67969	 -7912.98291	 -37570.13672	  37576.13672
 262	 -71944.00781	 -8133.44482	 -39302.38672	  39308.38672
 263	 -74011.13281	 -8083.81543	 -38821.72266	  38827.72266
 262	 -71944.00781	 -8133.44482	 -39302.38672	  39308.38672
 271	 -74584.46094	 -8263.99316	 -40554.70703	  40560.70703
 263	 -74011.13281	 -8083.81543	 -38821.72266	  38827.72266
 250	 -69303.55469	 -7648.88477	 -38056.50391	  38062.50391
 262	 -71944.00781	 -8133.44482	 -39302.38672	  39308.38672
 252	 -71370.67969	 -7912.98291	 -37570.13672	  37576.13672
 280	 -77224.91406	 -7509.80469	 -41823.11719	  41829.11719
 288	 -77798.24219	 -6589.77246	 -43576.10938	  43582.10938
 289	 -79865.36719	 -6122.31152	 -43103.04688	  43109.04688
 288	 -77798.24219	 -6589.77246	 -43576.10938	  43582.10938
 297	 -80438.69531	 -4955.59668	 -44860.52344	  44866.52344
 289	 -79865.36719	 -6122.31152	 -43103.04688	  43109.04688
 271	 -74584.46094	 -8263.99316	 -40554.70703	  40560.70703
 279	 -75157.78906	 -8012.78564	 -42295.53516	  42301.53516
 280	 -77224.91406	 -7509.80469	 -41823.11719	  41829.11719
 279	 -75157.78906	 -8012.78564	 -42295.53516	  42301.53516
 288	 -77798.24219	 -6589.77246	 -43576.10938	  43582.10938
 280	 -77224.91406	 -7509.80469	 -41823.11719	  41829.11719
 262	 -71944.00781	 -8133.44482	 -39302.38672	  39308.38672
 270	 -72517.33594	 -8317.01465	 -41035.30859	  41041.30859
 271	 -74584.46094	 -8263.99316	 -40554.70703	  40560.70703
 270	 -72517.33594	 -8317.01465	 -41035.30859	  41041.30859
 279	 -75157.78906	 -8012.78564	 -42295.53516	  42301.53516
 271	 -74584.46094	 -8263.99316	 -40554.70703	  40560.70703
 288	 -77798.24219	 -6589.77246	 -43576.10938	  43582.10938
 296	 -78371.57031	 -5485.33887	 -45332.45703	  45338.45703
 297	 -80438.69531	 -4955.59668	 -44860.52344	  44866.52344
 296	 -78371.57031	 -5485.33887	 -45332.45703	  45338.45703
 14	 -81012.02344	 -3670.47119	 -46620.16016	  46626.16016
 297	 -80438.69531	 -4955.59668	 -44860.52344	  44866.52344
 296	 -78371.57031	 -5485.33887	 -45332.45703	  45338.45703
 303	 -78944.90625	 -4375.13867	 -47088.90625	  47094.90625
 14	 -81012.02344	 -3670.47119	 -46620.16016	  46626.16016
 279	 -75157.78906	 -8012.78564	 -42295.53516	  42301.53516
 287	 -75731.125	 -7159.54199	 -44047.3125	  44053.3125
 288	 -77798.24219	 -6589.77246	 -43576.10938	  43582.10938
 287	 -75731.125	 -7159.54199	 -44047.3125	  44053.3125
 296	 -78371.57031	 -5485.33887	 -45332.45703	  45338.45703
 288	 -77798.24219	 -6589.77246	 -43576.10938	  43582.10938
 295	 -76304.45313	 -6034.30322	 -45804.03516	  45810.03516
 303	 -78944.90625	 -4375.13867	 -47088.90625	  47094.90625
 296	 -78371.57031	 -5485.33887	 -45332.45703	  45338.45703
 287	 -75731.125	 -7159.54199	 -44047.3125	  44053.3125
 295	 -76304.45313	 -6034.30322	 -45804.03516	  45810.03516
 296	 -78371.57031	 -5485.33887	 -45332.45703	  45338.45703
 295	 -76304.45313	 -6034.30322	 -45804.03516	  45810.03516
 302	 -76877.78125	 -5357.65137	 -47552.60156	  47558.60156
 303	 -78944.90625	 -4375.13867	 -47088.90625	  47094.90625
 278	 -73090.67188	 -8271.91895	 -42772.38672	  42778.38672
 287	 -75731.125	 -7159.54199	 -44047.3125	  44053.3125
 279	 -75157.78906	 -8012.78564	 -42295.53516	  42301.53516
 270	 -72517.33594	 -8317.01465	 -41035.30859	  41041.30859
 278	 -73090.67188	 -8271.91895	 -42772.38672	  42778.38672
 279	 -75157.78906	 -8012.78564	 -42295.53516	  42301.53516
 286	 -73664.00	 -7803.08203	 -44517.17578	  44523.17578
 295	 -76304.45313	 -6034.30322	 -45804.03516	  45810.03516
 287	 -75731.125	 -7159.54199	 -44047.3125	  44053.3125
 278	 -73090.67188	 -8271.91895	 -42772.38672	  42778.38672
 286	 -73664.00	 -7803.08203	 -44517.17578	  44523.17578
 287	 -75731.125	 -7159.54199	 -44047.3125	  44053.3125
 294	 -74237.32813	 -6820.88916	 -46271.29688	  46277.29688
 302	 -76877.78125	 -5357.65137	 -47552.60156	  47558.60156
 295	 -76304.45313	 -6034.30322	 -45804.03516	  45810.03516
 286	 -73664.00	 -7803.08203	 -44517.17578	  44523.17578
 294	 -74237.32813	 -6820.88916	 -46271.29688	  46277.29688
 295	 -76304.45313	 -6034.30322	 -45804.03516	  45810.03516
 294	 -74237.32813	 -6820.88916	 -46271.29688	  46277.29688
 301	 -74810.66406	 -5999.90918	 -48022.48438	  48028.48438
 302	 -76877.78125	 -5357.65137	 -47552.60156	  47558.60156
 277	 -71023.54688	 -8145.45459	 -43256.25	  43262.25
 286	 -73664.00	 -7803.08203	 -44517.17578	  44523.17578
 278	 -73090.67188	 -8271.91895	 -42772.38672	  42778.38672
 293	 -72170.21094	 -7148.98193	 -46746.89453	  46752.89453
 301	 -74810.66406	 -5999.90918	 -48022.48438	  48028.48438
 294	 -74237.32813	 -6820.88916	 -46271.29688	  46277.29688
 293	 -72170.21094	 -7148.98193	 -46746.89453	  46752.89453
 300	 -72743.53906	 -6619.3335	 -48492.78516	  48498.78516
 301	 -74810.66406	 -5999.90918	 -48022.48438	  48028.48438
 285	 -71596.88281	 -7859.94092	 -44997.70313	  45003.70313
 294	 -74237.32813	 -6820.88916	 -46271.29688	  46277.29688
 286	 -73664.00	 -7803.08203	 -44517.17578	  44523.17578
 285	 -71596.88281	 -7859.94092	 -44997.70313	  45003.70313
 293	 -72170.21094	 -7148.98193	 -46746.89453	  46752.89453
 294	 -74237.32813	 -6820.88916	 -46271.29688	  46277.29688
 277	 -71023.54688	 -8145.45459	 -43256.25	  43262.25
 285	 -71596.88281	 -7859.94092	 -44997.70313	  45003.70313
 286	 -73664.00	 -7803.08203	 -44517.17578	  44523.17578
 292	 -70103.09375	 -7444.55518	 -47223.08203	  47229.08203
 300	 -72743.53906	 -6619.3335	 -48492.78516	  48498.78516
 293	 -72170.21094	 -7148.98193	 -46746.89453	  46752.89453
 292	 -70103.09375	 -7444.55518	 -47223.08203	  47229.08203
 299	 -70676.42188	 -7077.83105	 -48966.00781	  48972.00781
 300	 -72743.53906	 -6619.3335	 -48492.78516	  48498.78516
 284	 -69529.76563	 -7717.93994	 -45481.85156	  45487.85156
 293	 -72170.21094	 -7148.98193	 -46746.89453	  46752.89453
 285	 -71596.88281	 -7859.94092	 -44997.70313	  45003.70313
 284	 -69529.76563	 -7717.93994	 -45481.85156	  45487.85156
 292	 -70103.09375	 -7444.55518	 -47223.08203	  47229.08203
 293	 -72170.21094	 -7148.98193	 -46746.89453	  46752.89453
 290	 -68035.96875	 -6884.58008	 -47714.83203	  47720.83203
 299	 -70676.42188	 -7077.83105	 -48966.00781	  48972.00781
 292	 -70103.09375	 -7444.55518	 -47223.08203	  47229.08203
 290	 -68035.96875	 -6884.58008	 -47714.83203	  47720.83203
 298	 -68609.30469	 -7068.05957	 -49447.75	  49453.75
 299	 -70676.42188	 -7077.83105	 -48966.00781	  48972.00781
 291	 -65968.85156	 -5896.76367	 -48214.35938	  48220.35938
 15	 -66542.17969	 -6594.38232	 -49937.92969	  49943.92969
 298	 -68609.30469	 -7068.05957	 -49447.75	  49453.75
 291	 -65968.85156	 -5896.76367	 -48214.35938	  48220.35938
 298	 -68609.30469	 -7068.05957	 -49447.75	  49453.75
 290	 -68035.96875	 -6884.58008	 -47714.83203	  47720.83203
 283	 -65395.51953	 -5862.01416	 -46478.73047	  46484.73047
 291	 -65968.85156	 -5896.76367	 -48214.35938	  48220.35938
 290	 -68035.96875	 -6884.58008	 -47714.83203	  47720.83203
 282	 -67462.64063	 -6914.47119	 -45978.02344	  45984.02344
 290	 -68035.96875	 -6884.58008	 -47714.83203	  47720.83203
 292	 -70103.09375	 -7444.55518	 -47223.08203	  47229.08203
 283	 -65395.51953	 -5862.01416	 -46478.73047	  46484.73047
 290	 -68035.96875	 -6884.58008	 -47714.83203	  47720.83203
 282	 -67462.64063	 -6914.47119	 -45978.02344	  45984.02344
 282	 -67462.64063	 -6914.47119	 -45978.02344	  45984.02344
 292	 -70103.09375	 -7444.55518	 -47223.08203	  47229.08203
 284	 -69529.76563	 -7717.93994	 -45481.85156	  45487.85156
 275	 -64822.19141	 -6024.31494	 -44739.51953	  44745.51953
 283	 -65395.51953	 -5862.01416	 -46478.73047	  46484.73047
 282	 -67462.64063	 -6914.47119	 -45978.02344	  45984.02344
 275	 -64822.19141	 -6024.31494	 -44739.51953	  44745.51953
 282	 -67462.64063	 -6914.47119	 -45978.02344	  45984.02344
 274	 -66889.3125	 -7161.87988	 -44237.26563	  44243.26563
 274	 -66889.3125	 -7161.87988	 -44237.26563	  44243.26563
 282	 -67462.64063	 -6914.47119	 -45978.02344	  45984.02344
 284	 -69529.76563	 -7717.93994	 -45481.85156	  45487.85156
 267	 -64248.85938	 -5235.73193	 -43017.60156	  43023.60156
 275	 -64822.19141	 -6024.31494	 -44739.51953	  44745.51953
 274	 -66889.3125	 -7161.87988	 -44237.26563	  44243.26563
 276	 -68956.42969	 -7884.51514	 -43742.55859	  43748.55859
 284	 -69529.76563	 -7717.93994	 -45481.85156	  45487.85156
 285	 -71596.88281	 -7859.94092	 -44997.70313	  45003.70313
 274	 -66889.3125	 -7161.87988	 -44237.26563	  44243.26563
 284	 -69529.76563	 -7717.93994	 -45481.85156	  45487.85156
 276	 -68956.42969	 -7884.51514	 -43742.55859	  43748.55859
 276	 -68956.42969	 -7884.51514	 -43742.55859	  43748.55859
 285	 -71596.88281	 -7859.94092	 -44997.70313	  45003.70313
 277	 -71023.54688	 -8145.45459	 -43256.25	  43262.25
 267	 -64248.85938	 -5235.73193	 -43017.60156	  43023.60156
 274	 -66889.3125	 -7161.87988	 -44237.26563	  44243.26563
 266	 -66315.97656	 -6850.16699	 -42506.67969	  42512.67969
 266	 -66315.97656	 -6850.16699	 -42506.67969	  42512.67969
 274	 -66889.3125	 -7161.87988	 -44237.26563	  44243.26563
 276	 -68956.42969	 -7884.51514	 -43742.55859	  43748.55859
 259	 -63675.52734	 -4243.34375	 -41299.39063	  41305.39063
 267	 -64248.85938	 -5235.73193	 -43017.60156	  43023.60156
 266	 -66315.97656	 -6850.16699	 -42506.67969	  42512.67969
 268	 -68383.10156	 -7826.50293	 -42007.35547	  42013.35547
 276	 -68956.42969	 -7884.51514	 -43742.55859	  43748.55859
 277	 -71023.54688	 -8145.45459	 -43256.25	  43262.25
 266	 -66315.97656	 -6850.16699	 -42506.67969	  42512.67969
 276	 -68956.42969	 -7884.51514	 -43742.55859	  43748.55859
 268	 -68383.10156	 -7826.50293	 -42007.35547	  42013.35547
 259	 -63675.52734	 -4243.34375	 -41299.39063	  41305.39063
 266	 -66315.97656	 -6850.16699	 -42506.67969	  42512.67969
 258	 -65742.64844	 -6175.65234	 -40782.68359	  40788.68359
 258	 -65742.64844	 -6175.65234	 -40782.68359	  40788.68359
 266	 -66315.97656	 -6850.16699	 -42506.67969	  42512.67969
 268	 -68383.10156	 -7826.50293	 -42007.35547	  42013.35547
 246	 -63102.19531	 -3580.97339	 -39575.17578	  39581.17578
 259	 -63675.52734	 -4243.34375	 -41299.39063	  41305.39063
 258	 -65742.64844	 -6175.65234	 -40782.68359	  40788.68359
 268	 -68383.10156	 -7826.50293	 -42007.35547	  42013.35547
 277	 -71023.54688	 -8145.45459	 -43256.25	  43262.25
 269	 -70450.21875	 -8233.36816	 -41518.39453	  41524.39453
 269	 -70450.21875	 -8233.36816	 -41518.39453	  41524.39453
 277	 -71023.54688	 -8145.45459	 -43256.25	  43262.25
 278	 -73090.67188	 -8271.91895	 -42772.38672	  42778.38672
 269	 -70450.21875	 -8233.36816	 -41518.39453	  41524.39453
 278	 -73090.67188	 -8271.91895	 -42772.38672	  42778.38672
 270	 -72517.33594	 -8317.01465	 -41035.30859	  41041.30859
 258	 -65742.64844	 -6175.65234	 -40782.68359	  40788.68359
 268	 -68383.10156	 -7826.50293	 -42007.35547	  42013.35547
 260	 -67809.77344	 -7664.95996	 -40274.03516	  40280.03516
 260	 -67809.77344	 -7664.95996	 -40274.03516	  40280.03516
 268	 -68383.10156	 -7826.50293	 -42007.35547	  42013.35547
 269	 -70450.21875	 -8233.36816	 -41518.39453	  41524.39453
 246	 -63102.19531	 -3580.97339	 -39575.17578	  39581.17578
 258	 -65742.64844	 -6175.65234	 -40782.68359	  40788.68359
 245	 -65169.31641	 -5755.73584	 -39054.0625	  39060.0625
 245	 -65169.31641	 -5755.73584	 -39054.0625	  39060.0625
 258	 -65742.64844	 -6175.65234	 -40782.68359	  40788.68359
 260	 -67809.77344	 -7664.95996	 -40274.03516	  40280.03516
 12	 -62528.86719	 -3729.93213	 -37836.21094	  37842.21094
 246	 -63102.19531	 -3580.97339	 -39575.17578	  39581.17578
 245	 -65169.31641	 -5755.73584	 -39054.0625	  39060.0625
 12	 -62528.86719	 -3729.93213	 -37836.21094	  37842.21094
 245	 -65169.31641	 -5755.73584	 -39054.0625	  39060.0625
 244	 -64595.98828	 -5754.87061	 -37317.81641	  37323.81641
 261	 -69876.89063	 -7962.44482	 -39787.05859	  39793.05859
 269	 -70450.21875	 -8233.36816	 -41518.39453	  41524.39453
 270	 -72517.33594	 -8317.01465	 -41035.30859	  41041.30859
 260	 -67809.77344	 -7664.95996	 -40274.03516	  40280.03516
 269	 -70450.21875	 -8233.36816	 -41518.39453	  41524.39453
 261	 -69876.89063	 -7962.44482	 -39787.05859	  39793.05859
 261	 -69876.89063	 -7962.44482	 -39787.05859	  39793.05859
 270	 -72517.33594	 -8317.01465	 -41035.30859	  41041.30859
 262	 -71944.00781	 -8133.44482	 -39302.38672	  39308.38672
 250	 -69303.55469	 -7648.88477	 -38056.50391	  38062.50391
 261	 -69876.89063	 -7962.44482	 -39787.05859	  39793.05859
 262	 -71944.00781	 -8133.44482	 -39302.38672	  39308.38672
 245	 -65169.31641	 -5755.73584	 -39054.0625	  39060.0625
 260	 -67809.77344	 -7664.95996	 -40274.03516	  40280.03516
 248	 -67236.4375	 -7461.69238	 -38541.47266	  38547.47266
 248	 -67236.4375	 -7461.69238	 -38541.47266	  38547.47266
 260	 -67809.77344	 -7664.95996	 -40274.03516	  40280.03516
 261	 -69876.89063	 -7962.44482	 -39787.05859	  39793.05859
 244	 -64595.98828	 -5754.87061	 -37317.81641	  37323.81641
 245	 -65169.31641	 -5755.73584	 -39054.0625	  39060.0625
 248	 -67236.4375	 -7461.69238	 -38541.47266	  38547.47266
 248	 -67236.4375	 -7461.69238	 -38541.47266	  38547.47266
 261	 -69876.89063	 -7962.44482	 -39787.05859	  39793.05859
 250	 -69303.55469	 -7648.88477	 -38056.50391	  38062.50391
 244	 -64595.98828	 -5754.87061	 -37317.81641	  37323.81641
 248	 -67236.4375	 -7461.69238	 -38541.47266	  38547.47266
 247	 -66663.10938	 -7270.52441	 -36808.69141	  36814.69141
 247	 -66663.10938	 -7270.52441	 -36808.69141	  36814.69141
 248	 -67236.4375	 -7461.69238	 -38541.47266	  38547.47266
 250	 -69303.55469	 -7648.88477	 -38056.50391	  38062.50391
