 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 218	  2150.27026	 -1600.6604	 -4549.00635	  4555.00635
 216	  2154.02295	 -1619.11487	 -4552.98486	  4558.98486
 218	  2150.27026	 -1600.6604	 -4549.00635	  4555.00635
 210	  2156.52856	 -1604.90979	 -4542.31006	  4548.31006
 212	  2154.88745	 -1589.27393	 -4542.45068	  4548.45068
 155	  2156.70898	 -1625.58826	 -4557.27539	  4563.27539
 216	  2154.02295	 -1619.11487	 -4552.98486	  4558.98486
 219	  2152.46533	 -1609.21973	 -4554.30029	  4560.30029
 218	  2150.27026	 -1600.6604	 -4549.00635	  4555.00635
 219	  2152.46533	 -1609.21973	 -4554.30029	  4560.30029
 216	  2154.02295	 -1619.11487	 -4552.98486	  4558.98486
 155	  2156.70898	 -1625.58826	 -4557.27539	  4563.27539
 219	  2152.46533	 -1609.21973	 -4554.30029	  4560.30029
 152	  2155.3728	 -1607.45166	 -4558.81152	  4564.81152
 152	  2155.3728	 -1607.45166	 -4558.81152	  4564.81152
 219	  2152.46533	 -1609.21973	 -4554.30029	  4560.30029
 220	  2152.07959	 -1604.2522	 -4554.55664	  4560.55664
 218	  2150.27026	 -1600.6604	 -4549.00635	  4555.00635
 220	  2152.07959	 -1604.2522	 -4554.55664	  4560.55664
 219	  2152.46533	 -1609.21973	 -4554.30029	  4560.30029
 220	  2152.07959	 -1604.2522	 -4554.55664	  4560.55664
 218	  2150.27026	 -1600.6604	 -4549.00635	  4555.00635
 221	  2148.50342	 -1597.65649	 -4550.05371	  4556.05371
 218	  2150.27026	 -1600.6604	 -4549.00635	  4555.00635
 212	  2154.88745	 -1589.27393	 -4542.45068	  4548.45068
 222	  2150.97632	 -1583.58398	 -4546.63086	  4552.63086
 222	  2150.97632	 -1583.58398	 -4546.63086	  4552.63086
 221	  2148.50342	 -1597.65649	 -4550.05371	  4556.05371
 218	  2150.27026	 -1600.6604	 -4549.00635	  4555.00635
 223	  2154.75635	 -1571.90747	 -4544.3877	  4550.3877
 222	  2150.97632	 -1583.58398	 -4546.63086	  4552.63086
 212	  2154.88745	 -1589.27393	 -4542.45068	  4548.45068
 224	  2146.57617	 -1576.94531	 -4549.80908	  4555.80908
 221	  2148.50342	 -1597.65649	 -4550.05371	  4556.05371
 222	  2150.97632	 -1583.58398	 -4546.63086	  4552.63086
 225	  2150.67944	 -1573.38513	 -4548.00049	  4554.00049
 222	  2150.97632	 -1583.58398	 -4546.63086	  4552.63086
 223	  2154.75635	 -1571.90747	 -4544.3877	  4550.3877
 225	  2150.67944	 -1573.38513	 -4548.00049	  4554.00049
 224	  2146.57617	 -1576.94531	 -4549.80908	  4555.80908
 222	  2150.97632	 -1583.58398	 -4546.63086	  4552.63086
 226	  2156.03882	 -1602.83093	 -4562.18213	  4568.18213
 227	  2155.3728	 -1607.45166	 -4558.81152	  4564.81152
 228	  2155.31665	 -1603.12061	 -4562.20752	  4568.20752
 227	  2155.3728	 -1607.45166	 -4558.81152	  4564.81152
 229	  2153.51221	 -1604.88831	 -4558.06543	  4564.06543
 228	  2155.31665	 -1603.12061	 -4562.20752	  4568.20752
 230	  2152.07959	 -1604.2522	 -4554.55664	  4560.55664
 229	  2153.51221	 -1604.88831	 -4558.06543	  4564.06543
 227	  2155.3728	 -1607.45166	 -4558.81152	  4564.81152
 228	  2155.31665	 -1603.12061	 -4562.20752	  4568.20752
 229	  2153.51221	 -1604.88831	 -4558.06543	  4564.06543
 231	  2151.4834	 -1608.79395	 -4563.25244	  4569.25244
 229	  2153.51221	 -1604.88831	 -4558.06543	  4564.06543
 230	  2152.07959	 -1604.2522	 -4554.55664	  4560.55664
 232	  2147.99854	 -1604.01526	 -4553.6001	  4559.6001
 230	  2152.07959	 -1604.2522	 -4554.55664	  4560.55664
 233	  2148.50342	 -1597.65649	 -4550.05371	  4556.05371
 232	  2147.99854	 -1604.01526	 -4553.6001	  4559.6001
 229	  2153.51221	 -1604.88831	 -4558.06543	  4564.06543
 234	  2146.03589	 -1613.43286	 -4557.70801	  4563.70801
 231	  2151.4834	 -1608.79395	 -4563.25244	  4569.25244
 229	  2153.51221	 -1604.88831	 -4558.06543	  4564.06543
 232	  2147.99854	 -1604.01526	 -4553.6001	  4559.6001
 234	  2146.03589	 -1613.43286	 -4557.70801	  4563.70801
 234	  2146.03589	 -1613.43286	 -4557.70801	  4563.70801
 235	  2145.80151	 -1622.29529	 -4568.22803	  4574.22803
 231	  2151.4834	 -1608.79395	 -4563.25244	  4569.25244
 234	  2146.03589	 -1613.43286	 -4557.70801	  4563.70801
 236	  2143.57959	 -1618.15601	 -4562.95996	  4568.95996
 235	  2145.80151	 -1622.29529	 -4568.22803	  4574.22803
 233	  2148.50342	 -1597.65649	 -4550.05371	  4556.05371
 237	  2141.80371	 -1592.8009	 -4554.98779	  4560.98779
 232	  2147.99854	 -1604.01526	 -4553.6001	  4559.6001
 237	  2141.80371	 -1592.8009	 -4554.98779	  4560.98779
 234	  2146.03589	 -1613.43286	 -4557.70801	  4563.70801
 232	  2147.99854	 -1604.01526	 -4553.6001	  4559.6001
 236	  2143.57959	 -1618.15601	 -4562.95996	  4568.95996
 234	  2146.03589	 -1613.43286	 -4557.70801	  4563.70801
 238	  2137.20703	 -1607.04675	 -4559.04297	  4565.04297
 237	  2141.80371	 -1592.8009	 -4554.98779	  4560.98779
 238	  2137.20703	 -1607.04675	 -4559.04297	  4565.04297
 234	  2146.03589	 -1613.43286	 -4557.70801	  4563.70801
 236	  2143.57959	 -1618.15601	 -4562.95996	  4568.95996
 238	  2137.20703	 -1607.04675	 -4559.04297	  4565.04297
 239	  2134.85205	 -1610.01062	 -4562.31006	  4568.31006
 237	  2141.80371	 -1592.8009	 -4554.98779	  4560.98779
 233	  2148.50342	 -1597.65649	 -4550.05371	  4556.05371
 240	  2144.36328	 -1580.82959	 -4551.67725	  4557.67725
 240	  2144.36328	 -1580.82959	 -4551.67725	  4557.67725
 233	  2148.50342	 -1597.65649	 -4550.05371	  4556.05371
 241	  2146.57617	 -1576.94531	 -4549.80908	  4555.80908
 238	  2137.20703	 -1607.04675	 -4559.04297	  4565.04297
 237	  2141.80371	 -1592.8009	 -4554.98779	  4560.98779
 242	  2141.74341	 -1583.80371	 -4559.72656	  4565.72656
 240	  2144.36328	 -1580.82959	 -4551.67725	  4557.67725
 242	  2141.74341	 -1583.80371	 -4559.72656	  4565.72656
 237	  2141.80371	 -1592.8009	 -4554.98779	  4560.98779
 243	  2136.68115	 -1599.89905	 -4566.05029	  4572.05029
 239	  2134.85205	 -1610.01062	 -4562.31006	  4568.31006
 238	  2137.20703	 -1607.04675	 -4559.04297	  4565.04297
 243	  2136.68115	 -1599.89905	 -4566.05029	  4572.05029
 238	  2137.20703	 -1607.04675	 -4559.04297	  4565.04297
 242	  2141.74341	 -1583.80371	 -4559.72656	  4565.72656
 244	  2133.09326	 -1610.1853	 -4567.94287	  4573.94287
 239	  2134.85205	 -1610.01062	 -4562.31006	  4568.31006
 243	  2136.68115	 -1599.89905	 -4566.05029	  4572.05029
 245	  2145.89624	 -1570.30798	 -4555.95508	  4561.95508
 240	  2144.36328	 -1580.82959	 -4551.67725	  4557.67725
 241	  2146.57617	 -1576.94531	 -4549.80908	  4555.80908
 242	  2141.74341	 -1583.80371	 -4559.72656	  4565.72656
 240	  2144.36328	 -1580.82959	 -4551.67725	  4557.67725
 245	  2145.89624	 -1570.30798	 -4555.95508	  4561.95508
 246	  2148.71484	 -1566.703	 -4553.78809	  4559.78809
 245	  2145.89624	 -1570.30798	 -4555.95508	  4561.95508
 241	  2146.57617	 -1576.94531	 -4549.80908	  4555.80908
 245	  2145.89624	 -1570.30798	 -4555.95508	  4561.95508
 246	  2148.71484	 -1566.703	 -4553.78809	  4559.78809
 247	  2151.48267	 -1564.70605	 -4556.4502	  4562.4502
 248	  2148.69043	 -1570.59888	 -4559.41602	  4565.41602
 245	  2145.89624	 -1570.30798	 -4555.95508	  4561.95508
 247	  2151.48267	 -1564.70605	 -4556.4502	  4562.4502
 248	  2148.69043	 -1570.59888	 -4559.41602	  4565.41602
 242	  2141.74341	 -1583.80371	 -4559.72656	  4565.72656
 245	  2145.89624	 -1570.30798	 -4555.95508	  4561.95508
 248	  2148.69043	 -1570.59888	 -4559.41602	  4565.41602
 247	  2151.48267	 -1564.70605	 -4556.4502	  4562.4502
 249	  2154.19409	 -1571.83167	 -4560.14307	  4566.14307
 248	  2148.69043	 -1570.59888	 -4559.41602	  4565.41602
 250	  2144.8396	 -1583.34937	 -4563.71924	  4569.71924
 242	  2141.74341	 -1583.80371	 -4559.72656	  4565.72656
 250	  2144.8396	 -1583.34937	 -4563.71924	  4569.71924
 243	  2136.68115	 -1599.89905	 -4566.05029	  4572.05029
 242	  2141.74341	 -1583.80371	 -4559.72656	  4565.72656
 249	  2154.19409	 -1571.83167	 -4560.14307	  4566.14307
 251	  2152.37012	 -1575.97632	 -4562.56152	  4568.56152
 248	  2148.69043	 -1570.59888	 -4559.41602	  4565.41602
 250	  2144.8396	 -1583.34937	 -4563.71924	  4569.71924
 248	  2148.69043	 -1570.59888	 -4559.41602	  4565.41602
 251	  2152.37012	 -1575.97632	 -4562.56152	  4568.56152
 249	  2154.19409	 -1571.83167	 -4560.14307	  4566.14307
 252	  2156.49609	 -1584.66797	 -4562.39648	  4568.39648
 251	  2152.37012	 -1575.97632	 -4562.56152	  4568.56152
 243	  2136.68115	 -1599.89905	 -4566.05029	  4572.05029
 250	  2144.8396	 -1583.34937	 -4563.71924	  4569.71924
 253	  2143.08447	 -1609.15393	 -4571.11865	  4577.11865
 253	  2143.08447	 -1609.15393	 -4571.11865	  4577.11865
 244	  2133.09326	 -1610.1853	 -4567.94287	  4573.94287
 243	  2136.68115	 -1599.89905	 -4566.05029	  4572.05029
 253	  2143.08447	 -1609.15393	 -4571.11865	  4577.11865
 254	  2141.07007	 -1617.021	 -4571.54053	  4577.54053
 244	  2133.09326	 -1610.1853	 -4567.94287	  4573.94287
 255	  2145.80151	 -1622.29529	 -4568.22803	  4574.22803
 254	  2141.07007	 -1617.021	 -4571.54053	  4577.54053
 253	  2143.08447	 -1609.15393	 -4571.11865	  4577.11865
 252	  2156.49609	 -1584.66797	 -4562.39648	  4568.39648
 256	  2154.70947	 -1584.85938	 -4562.94238	  4568.94238
 251	  2152.37012	 -1575.97632	 -4562.56152	  4568.56152
 252	  2156.49609	 -1584.66797	 -4562.39648	  4568.39648
 257	  2155.83887	 -1590.9248	 -4562.7959	  4568.7959
 256	  2154.70947	 -1584.85938	 -4562.94238	  4568.94238
 258	  2151.15576	 -1586.39673	 -4565.42969	  4571.42969
 251	  2152.37012	 -1575.97632	 -4562.56152	  4568.56152
 256	  2154.70947	 -1584.85938	 -4562.94238	  4568.94238
 258	  2151.15576	 -1586.39673	 -4565.42969	  4571.42969
 250	  2144.8396	 -1583.34937	 -4563.71924	  4569.71924
 251	  2152.37012	 -1575.97632	 -4562.56152	  4568.56152
 258	  2151.15576	 -1586.39673	 -4565.42969	  4571.42969
 256	  2154.70947	 -1584.85938	 -4562.94238	  4568.94238
 257	  2155.83887	 -1590.9248	 -4562.7959	  4568.7959
 250	  2144.8396	 -1583.34937	 -4563.71924	  4569.71924
 258	  2151.15576	 -1586.39673	 -4565.42969	  4571.42969
 253	  2143.08447	 -1609.15393	 -4571.11865	  4577.11865
 259	  2156.03882	 -1602.83093	 -4562.18213	  4568.18213
 257	  2155.83887	 -1590.9248	 -4562.7959	  4568.7959
 260	  2158.05322	 -1592.72241	 -4563.68652	  4569.68652
 257	  2155.83887	 -1590.9248	 -4562.7959	  4568.7959
 259	  2156.03882	 -1602.83093	 -4562.18213	  4568.18213
 261	  2155.31665	 -1603.12061	 -4562.20752	  4568.20752
 258	  2151.15576	 -1586.39673	 -4565.42969	  4571.42969
 262	  2150.41284	 -1601.17554	 -4566.55029	  4572.55029
 253	  2143.08447	 -1609.15393	 -4571.11865	  4577.11865
 262	  2150.41284	 -1601.17554	 -4566.55029	  4572.55029
 258	  2151.15576	 -1586.39673	 -4565.42969	  4571.42969
 257	  2155.83887	 -1590.9248	 -4562.7959	  4568.7959
 261	  2155.31665	 -1603.12061	 -4562.20752	  4568.20752
 262	  2150.41284	 -1601.17554	 -4566.55029	  4572.55029
 257	  2155.83887	 -1590.9248	 -4562.7959	  4568.7959
 262	  2150.41284	 -1601.17554	 -4566.55029	  4572.55029
 255	  2145.80151	 -1622.29529	 -4568.22803	  4574.22803
 253	  2143.08447	 -1609.15393	 -4571.11865	  4577.11865
 262	  2150.41284	 -1601.17554	 -4566.55029	  4572.55029
 261	  2155.31665	 -1603.12061	 -4562.20752	  4568.20752
 263	  2151.4834	 -1608.79395	 -4563.25244	  4569.25244
 255	  2145.80151	 -1622.29529	 -4568.22803	  4574.22803
 262	  2150.41284	 -1601.17554	 -4566.55029	  4572.55029
 263	  2151.4834	 -1608.79395	 -4563.25244	  4569.25244
 264	  2159.5564	 -1663.00977	 -4520.87891	  4526.87891
 265	  2157.69824	 -1664.64368	 -4518.62451	  4524.62451
 266	  2159.7605	 -1665.33569	 -4517.18213	  4523.18213
 267	  2161.49902	 -1665.87292	 -4518.45898	  4524.45898
 264	  2159.5564	 -1663.00977	 -4520.87891	  4526.87891
 266	  2159.7605	 -1665.33569	 -4517.18213	  4523.18213
 267	  2161.49902	 -1665.87292	 -4518.45898	  4524.45898
 266	  2159.7605	 -1665.33569	 -4517.18213	  4523.18213
 268	  2161.28931	 -1670.3501	 -4516.97412	  4522.97412
 269	  2171.46167	 -1656.34863	 -4530.7959	  4536.7959
 264	  2159.5564	 -1663.00977	 -4520.87891	  4526.87891
 267	  2161.49902	 -1665.87292	 -4518.45898	  4524.45898
 267	  2161.49902	 -1665.87292	 -4518.45898	  4524.45898
 268	  2161.28931	 -1670.3501	 -4516.97412	  4522.97412
 270	  2159.32153	 -1675.07288	 -4519.04541	  4525.04541
 271	  2172.96216	 -1650.19299	 -4526.74414	  4532.74414
 269	  2171.46167	 -1656.34863	 -4530.7959	  4536.7959
 267	  2161.49902	 -1665.87292	 -4518.45898	  4524.45898
 272	  2177.06079	 -1652.56519	 -4533.56787	  4539.56787
 269	  2171.46167	 -1656.34863	 -4530.7959	  4536.7959
 271	  2172.96216	 -1650.19299	 -4526.74414	  4532.74414
 273	  2161.76636	 -1672.49194	 -4519.81836	  4525.81836
 267	  2161.49902	 -1665.87292	 -4518.45898	  4524.45898
 270	  2159.32153	 -1675.07288	 -4519.04541	  4525.04541
 267	  2161.49902	 -1665.87292	 -4518.45898	  4524.45898
 273	  2161.76636	 -1672.49194	 -4519.81836	  4525.81836
 271	  2172.96216	 -1650.19299	 -4526.74414	  4532.74414
 272	  2177.06079	 -1652.56519	 -4533.56787	  4539.56787
 271	  2172.96216	 -1650.19299	 -4526.74414	  4532.74414
 274	  2176.96265	 -1646.61572	 -4529.0498	  4535.0498
 275	  2180.42725	 -1649.06323	 -4534.07129	  4540.07129
 272	  2177.06079	 -1652.56519	 -4533.56787	  4539.56787
 274	  2176.96265	 -1646.61572	 -4529.0498	  4535.0498
 276	  2177.49927	 -1657.85461	 -4522.8335	  4528.8335
 271	  2172.96216	 -1650.19299	 -4526.74414	  4532.74414
 273	  2161.76636	 -1672.49194	 -4519.81836	  4525.81836
 274	  2176.96265	 -1646.61572	 -4529.0498	  4535.0498
 271	  2172.96216	 -1650.19299	 -4526.74414	  4532.74414
 276	  2177.49927	 -1657.85461	 -4522.8335	  4528.8335
 277	  2159.52612	 -1673.60645	 -4522.54102	  4528.54102
 273	  2161.76636	 -1672.49194	 -4519.81836	  4525.81836
 270	  2159.32153	 -1675.07288	 -4519.04541	  4525.04541
 276	  2177.49927	 -1657.85461	 -4522.8335	  4528.8335
 273	  2161.76636	 -1672.49194	 -4519.81836	  4525.81836
 277	  2159.52612	 -1673.60645	 -4522.54102	  4528.54102
 277	  2159.52612	 -1673.60645	 -4522.54102	  4528.54102
 270	  2159.32153	 -1675.07288	 -4519.04541	  4525.04541
 278	  2156.32349	 -1673.95239	 -4521.46143	  4527.46143
 279	  2179.25293	 -1644.46338	 -4530.07666	  4536.07666
 275	  2180.42725	 -1649.06323	 -4534.07129	  4540.07129
 274	  2176.96265	 -1646.61572	 -4529.0498	  4535.0498
 280	  2181.87817	 -1643.71167	 -4535.64941	  4541.64941
 275	  2180.42725	 -1649.06323	 -4534.07129	  4540.07129
 279	  2179.25293	 -1644.46338	 -4530.07666	  4536.07666
 280	  2181.87817	 -1643.71167	 -4535.64941	  4541.64941
 279	  2179.25293	 -1644.46338	 -4530.07666	  4536.07666
 281	  2178.76416	 -1640.04321	 -4530.32031	  4536.32031
 282	  2182.21216	 -1653.38257	 -4524.97217	  4530.97217
 274	  2176.96265	 -1646.61572	 -4529.0498	  4535.0498
 276	  2177.49927	 -1657.85461	 -4522.8335	  4528.8335
 282	  2182.21216	 -1653.38257	 -4524.97217	  4530.97217
 279	  2179.25293	 -1644.46338	 -4530.07666	  4536.07666
 274	  2176.96265	 -1646.61572	 -4529.0498	  4535.0498
 283	  2184.86719	 -1649.63	 -4526.10059	  4532.10059
 281	  2178.76416	 -1640.04321	 -4530.32031	  4536.32031
 279	  2179.25293	 -1644.46338	 -4530.07666	  4536.07666
 279	  2179.25293	 -1644.46338	 -4530.07666	  4536.07666
 282	  2182.21216	 -1653.38257	 -4524.97217	  4530.97217
 283	  2184.86719	 -1649.63	 -4526.10059	  4532.10059
 281	  2178.76416	 -1640.04321	 -4530.32031	  4536.32031
 283	  2184.86719	 -1649.63	 -4526.10059	  4532.10059
 284	  2183.86523	 -1641.17554	 -4526.06641	  4532.06641
 285	  2187.94214	 -1646.61768	 -4528.13574	  4534.13574
 284	  2183.86523	 -1641.17554	 -4526.06641	  4532.06641
 283	  2184.86719	 -1649.63	 -4526.10059	  4532.10059
 283	  2184.86719	 -1649.63	 -4526.10059	  4532.10059
 286	  2189.08154	 -1651.00317	 -4530.45947	  4536.45947
 285	  2187.94214	 -1646.61768	 -4528.13574	  4534.13574
 286	  2189.08154	 -1651.00317	 -4530.45947	  4536.45947
 283	  2184.86719	 -1649.63	 -4526.10059	  4532.10059
 287	  2187.27441	 -1656.47754	 -4531.05322	  4537.05322
 287	  2187.27441	 -1656.47754	 -4531.05322	  4537.05322
 283	  2184.86719	 -1649.63	 -4526.10059	  4532.10059
 282	  2182.21216	 -1653.38257	 -4524.97217	  4530.97217
 287	  2187.27441	 -1656.47754	 -4531.05322	  4537.05322
 288	  2187.65088	 -1648.38513	 -4535.39063	  4541.39063
 286	  2189.08154	 -1651.00317	 -4530.45947	  4536.45947
 276	  2177.49927	 -1657.85461	 -4522.8335	  4528.8335
 289	  2176.82178	 -1669.64221	 -4526.77881	  4532.77881
 282	  2182.21216	 -1653.38257	 -4524.97217	  4530.97217
 289	  2176.82178	 -1669.64221	 -4526.77881	  4532.77881
 276	  2177.49927	 -1657.85461	 -4522.8335	  4528.8335
 277	  2159.52612	 -1673.60645	 -4522.54102	  4528.54102
 282	  2182.21216	 -1653.38257	 -4524.97217	  4530.97217
 290	  2183.44531	 -1663.72571	 -4529.71631	  4535.71631
 287	  2187.27441	 -1656.47754	 -4531.05322	  4537.05322
 289	  2176.82178	 -1669.64221	 -4526.77881	  4532.77881
 290	  2183.44531	 -1663.72571	 -4529.71631	  4535.71631
 282	  2182.21216	 -1653.38257	 -4524.97217	  4530.97217
 288	  2187.65088	 -1648.38513	 -4535.39063	  4541.39063
 287	  2187.27441	 -1656.47754	 -4531.05322	  4537.05322
 291	  2184.51343	 -1655.64563	 -4534.3335	  4540.3335
 290	  2183.44531	 -1663.72571	 -4529.71631	  4535.71631
 291	  2184.51343	 -1655.64563	 -4534.3335	  4540.3335
 287	  2187.27441	 -1656.47754	 -4531.05322	  4537.05322
 292	  2181.87817	 -1643.71167	 -4535.64941	  4541.64941
 288	  2187.65088	 -1648.38513	 -4535.39063	  4541.39063
 291	  2184.51343	 -1655.64563	 -4534.3335	  4540.3335
 292	  2181.87817	 -1643.71167	 -4535.64941	  4541.64941
 291	  2184.51343	 -1655.64563	 -4534.3335	  4540.3335
 293	  2180.42725	 -1649.06323	 -4534.07129	  4540.07129
 291	  2184.51343	 -1655.64563	 -4534.3335	  4540.3335
 290	  2183.44531	 -1663.72571	 -4529.71631	  4535.71631
 294	  2180.24658	 -1662.46289	 -4533.3335	  4539.3335
 294	  2180.24658	 -1662.46289	 -4533.3335	  4539.3335
 293	  2180.42725	 -1649.06323	 -4534.07129	  4540.07129
 291	  2184.51343	 -1655.64563	 -4534.3335	  4540.3335
 294	  2180.24658	 -1662.46289	 -4533.3335	  4539.3335
 290	  2183.44531	 -1663.72571	 -4529.71631	  4535.71631
 289	  2176.82178	 -1669.64221	 -4526.77881	  4532.77881
 293	  2180.42725	 -1649.06323	 -4534.07129	  4540.07129
 294	  2180.24658	 -1662.46289	 -4533.3335	  4539.3335
 295	  2177.06079	 -1652.56519	 -4533.56787	  4539.56787
 294	  2180.24658	 -1662.46289	 -4533.3335	  4539.3335
 289	  2176.82178	 -1669.64221	 -4526.77881	  4532.77881
 296	  2173.42505	 -1668.28589	 -4530.75098	  4536.75098
 294	  2180.24658	 -1662.46289	 -4533.3335	  4539.3335
 296	  2173.42505	 -1668.28589	 -4530.75098	  4536.75098
 295	  2177.06079	 -1652.56519	 -4533.56787	  4539.56787
 296	  2173.42505	 -1668.28589	 -4530.75098	  4536.75098
 289	  2176.82178	 -1669.64221	 -4526.77881	  4532.77881
 277	  2159.52612	 -1673.60645	 -4522.54102	  4528.54102
 296	  2173.42505	 -1668.28589	 -4530.75098	  4536.75098
 297	  2171.46167	 -1656.34863	 -4530.7959	  4536.7959
 295	  2177.06079	 -1652.56519	 -4533.56787	  4539.56787
 297	  2171.46167	 -1656.34863	 -4530.7959	  4536.7959
 296	  2173.42505	 -1668.28589	 -4530.75098	  4536.75098
 298	  2159.5564	 -1663.00977	 -4520.87891	  4526.87891
 296	  2173.42505	 -1668.28589	 -4530.75098	  4536.75098
 277	  2159.52612	 -1673.60645	 -4522.54102	  4528.54102
 299	  2158.22437	 -1667.95825	 -4522.74609	  4528.74609
 296	  2173.42505	 -1668.28589	 -4530.75098	  4536.75098
 299	  2158.22437	 -1667.95825	 -4522.74609	  4528.74609
 298	  2159.5564	 -1663.00977	 -4520.87891	  4526.87891
 299	  2158.22437	 -1667.95825	 -4522.74609	  4528.74609
 277	  2159.52612	 -1673.60645	 -4522.54102	  4528.54102
 278	  2156.32349	 -1673.95239	 -4521.46143	  4527.46143
 299	  2158.22437	 -1667.95825	 -4522.74609	  4528.74609
 278	  2156.32349	 -1673.95239	 -4521.46143	  4527.46143
 300	  2155.70801	 -1666.59253	 -4520.51758	  4526.51758
 300	  2155.70801	 -1666.59253	 -4520.51758	  4526.51758
 298	  2159.5564	 -1663.00977	 -4520.87891	  4526.87891
 299	  2158.22437	 -1667.95825	 -4522.74609	  4528.74609
 301	  2157.69824	 -1664.64368	 -4518.62451	  4524.62451
 298	  2159.5564	 -1663.00977	 -4520.87891	  4526.87891
 300	  2155.70801	 -1666.59253	 -4520.51758	  4526.51758
 302	  2143.05371	 -1630.26099	 -4541.37158	  4547.37158
 303	  2144.15894	 -1635.2627	 -4542.53809	  4548.53809
 304	  2143.91089	 -1634.9552	 -4544.58643	  4550.58643
 302	  2143.05371	 -1630.26099	 -4541.37158	  4547.37158
 304	  2143.91089	 -1634.9552	 -4544.58643	  4550.58643
 305	  2142.50952	 -1628.74341	 -4544.06348	  4550.06348
 302	  2143.05371	 -1630.26099	 -4541.37158	  4547.37158
 305	  2142.50952	 -1628.74341	 -4544.06348	  4550.06348
 306	  2140.68311	 -1629.83643	 -4540.74268	  4546.74268
 305	  2142.50952	 -1628.74341	 -4544.06348	  4550.06348
 304	  2143.91089	 -1634.9552	 -4544.58643	  4550.58643
 307	  2144.41895	 -1632.30652	 -4558.87305	  4564.87305
 305	  2142.50952	 -1628.74341	 -4544.06348	  4550.06348
 308	  2137.65381	 -1635.16992	 -4541.16797	  4547.16797
 306	  2140.68311	 -1629.83643	 -4540.74268	  4546.74268
 305	  2142.50952	 -1628.74341	 -4544.06348	  4550.06348
 307	  2144.41895	 -1632.30652	 -4558.87305	  4564.87305
 309	  2142.88037	 -1620.56531	 -4557.41064	  4563.41064
 309	  2142.88037	 -1620.56531	 -4557.41064	  4563.41064
 307	  2144.41895	 -1632.30652	 -4558.87305	  4564.87305
 310	  2143.96045	 -1627.46497	 -4564.66309	  4570.66309
 305	  2142.50952	 -1628.74341	 -4544.06348	  4550.06348
 311	  2137.92969	 -1632.12231	 -4543.87842	  4549.87842
 308	  2137.65381	 -1635.16992	 -4541.16797	  4547.16797
 309	  2142.88037	 -1620.56531	 -4557.41064	  4563.41064
 311	  2137.92969	 -1632.12231	 -4543.87842	  4549.87842
 305	  2142.50952	 -1628.74341	 -4544.06348	  4550.06348
 311	  2137.92969	 -1632.12231	 -4543.87842	  4549.87842
 312	  2137.84888	 -1642.07251	 -4545.07324	  4551.07324
 308	  2137.65381	 -1635.16992	 -4541.16797	  4547.16797
 312	  2137.84888	 -1642.07251	 -4545.07324	  4551.07324
 313	  2139.29858	 -1644.48364	 -4543.25781	  4549.25781
 308	  2137.65381	 -1635.16992	 -4541.16797	  4547.16797
 309	  2142.88037	 -1620.56531	 -4557.41064	  4563.41064
 314	  2135.30835	 -1617.08398	 -4556.8999	  4562.8999
 311	  2137.92969	 -1632.12231	 -4543.87842	  4549.87842
 314	  2135.30835	 -1617.08398	 -4556.8999	  4562.8999
 312	  2137.84888	 -1642.07251	 -4545.07324	  4551.07324
 311	  2137.92969	 -1632.12231	 -4543.87842	  4549.87842
 309	  2142.88037	 -1620.56531	 -4557.41064	  4563.41064
 310	  2143.96045	 -1627.46497	 -4564.66309	  4570.66309
 315	  2142.72217	 -1618.78589	 -4562.00537	  4568.00537
 309	  2142.88037	 -1620.56531	 -4557.41064	  4563.41064
 315	  2142.72217	 -1618.78589	 -4562.00537	  4568.00537
 314	  2135.30835	 -1617.08398	 -4556.8999	  4562.8999
 315	  2142.72217	 -1618.78589	 -4562.00537	  4568.00537
 310	  2143.96045	 -1627.46497	 -4564.66309	  4570.66309
 316	  2143.44385	 -1623.54016	 -4567.18701	  4573.18701
 312	  2137.84888	 -1642.07251	 -4545.07324	  4551.07324
 317	  2142.09302	 -1642.67456	 -4545.42773	  4551.42773
 313	  2139.29858	 -1644.48364	 -4543.25781	  4549.25781
 317	  2142.09302	 -1642.67456	 -4545.42773	  4551.42773
 318	  2143.47949	 -1642.651	 -4543.68799	  4549.68799
 313	  2139.29858	 -1644.48364	 -4543.25781	  4549.25781
 315	  2142.72217	 -1618.78589	 -4562.00537	  4568.00537
 316	  2143.44385	 -1623.54016	 -4567.18701	  4573.18701
 319	  2142.15674	 -1618.0791	 -4564.11475	  4570.11475
 319	  2142.15674	 -1618.0791	 -4564.11475	  4570.11475
 316	  2143.44385	 -1623.54016	 -4567.18701	  4573.18701
 320	  2145.09106	 -1619.55896	 -4567.71484	  4573.71484
 321	  2142.71899	 -1618.46899	 -4563.17773	  4569.17773
 319	  2142.15674	 -1618.0791	 -4564.11475	  4570.11475
 320	  2145.09106	 -1619.55896	 -4567.71484	  4573.71484
 318	  2143.47949	 -1642.651	 -4543.68799	  4549.68799
 317	  2142.09302	 -1642.67456	 -4545.42773	  4551.42773
 322	  2143.91089	 -1634.9552	 -4544.58643	  4550.58643
 323	  2144.15894	 -1635.2627	 -4542.53809	  4548.53809
 318	  2143.47949	 -1642.651	 -4543.68799	  4549.68799
 322	  2143.91089	 -1634.9552	 -4544.58643	  4550.58643
 324	  2139.23315	 -1639.10876	 -4559.30859	  4565.30859
