 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 7886	 -15848.80371	  5211.6001	  3898.58667	 -3892.58667
 7849	 -15514.83887	  5372.27441	  3977.10938	 -3971.10938
 7886	 -15848.80371	  5211.6001	  3898.58667	 -3892.58667
 7850	 -15799.87598	  5230.94141	  4046.08301	 -4040.08301
 7944	 -15466.92676	  5416.60156	  3547.85986	 -3541.85986
 542	 -15691.51172	  5293.69727	  3443.36548	 -3437.36548
 7945	 -15642.75879	  5318.9873	  3590.5979	 -3584.5979
 7944	 -15466.92676	  5416.60156	  3547.85986	 -3541.85986
 123	 -15515.79004	  5391.89258	  3400.64307	 -3394.64307
 542	 -15691.51172	  5293.69727	  3443.36548	 -3437.36548
 7885	 -15387.71094	  5447.75146	  3786.87402	 -3780.87402
 7945	 -15642.75879	  5318.9873	  3590.5979	 -3584.5979
 2211	 -15563.65332	  5356.00	  3829.53076	 -3823.53076
 7885	 -15387.71094	  5447.75146	  3786.87402	 -3780.87402
 7944	 -15466.92676	  5416.60156	  3547.85986	 -3541.85986
 7945	 -15642.75879	  5318.9873	  3590.5979	 -3584.5979
 7943	 -15181.66016	  5557.51709	  3478.84033	 -3472.84033
 123	 -15515.79004	  5391.89258	  3400.64307	 -3394.64307
 7944	 -15466.92676	  5416.60156	  3547.85986	 -3541.85986
 7943	 -15181.66016	  5557.51709	  3478.84033	 -3472.84033
 2237	 -15230.41211	  5534.35107	  3331.56909	 -3325.56909
 123	 -15515.79004	  5391.89258	  3400.64307	 -3394.64307
 2210	 -15102.56055	  5582.6748	  3717.99048	 -3711.99048
 7944	 -15466.92676	  5416.60156	  3547.85986	 -3541.85986
 7885	 -15387.71094	  5447.75146	  3786.87402	 -3780.87402
 2210	 -15102.56055	  5582.6748	  3717.99048	 -3711.99048
 7943	 -15181.66016	  5557.51709	  3478.84033	 -3472.84033
 7944	 -15466.92676	  5416.60156	  3547.85986	 -3541.85986
 7848	 -15338.78613	  5461.26904	  3934.47705	 -3928.47705
 7885	 -15387.71094	  5447.75146	  3786.87402	 -3780.87402
 2211	 -15563.65332	  5356.00	  3829.53076	 -3823.53076
 7848	 -15338.78613	  5461.26904	  3934.47705	 -3928.47705
 2211	 -15563.65332	  5356.00	  3829.53076	 -3823.53076
 7849	 -15514.83887	  5372.27441	  3977.10938	 -3971.10938
 7847	 -15053.75	  5595.46826	  3865.6333	 -3859.6333
 2210	 -15102.56055	  5582.6748	  3717.99048	 -3711.99048
 7885	 -15387.71094	  5447.75146	  3786.87402	 -3780.87402
 7847	 -15053.75	  5595.46826	  3865.6333	 -3859.6333
 7885	 -15387.71094	  5447.75146	  3786.87402	 -3780.87402
 7848	 -15338.78613	  5461.26904	  3934.47705	 -3928.47705
 7942	 -15005.82813	  5637.60303	  3436.42139	 -3430.42139
 2237	 -15230.41211	  5534.35107	  3331.56909	 -3325.56909
 7943	 -15181.66016	  5557.51709	  3478.84033	 -3472.84033
 7942	 -15005.82813	  5637.60303	  3436.42139	 -3430.42139
 7967	 -15054.68945	  5616.0498	  3289.14648	 -3283.14648
 2237	 -15230.41211	  5534.35107	  3331.56909	 -3325.56909
 7884	 -14926.61719	  5671.57275	  3675.38525	 -3669.38525
 7943	 -15181.66016	  5557.51709	  3478.84033	 -3472.84033
 2210	 -15102.56055	  5582.6748	  3717.99048	 -3711.99048
 7884	 -14926.61719	  5671.57275	  3675.38525	 -3669.38525
 7942	 -15005.82813	  5637.60303	  3436.42139	 -3430.42139
 7943	 -15181.66016	  5557.51709	  3478.84033	 -3472.84033
 7941	 -14720.56348	  5774.11182	  3367.48267	 -3361.48267
 7967	 -15054.68945	  5616.0498	  3289.14648	 -3283.14648
 7942	 -15005.82813	  5637.60303	  3436.42139	 -3430.42139
 7941	 -14720.56348	  5774.11182	  3367.48267	 -3361.48267
 2236	 -14769.31152	  5749.26123	  3220.24097	 -3214.24097
 7967	 -15054.68945	  5616.0498	  3289.14648	 -3283.14648
 2209	 -14641.46582	  5815.66162	  3606.33496	 -3600.33496
 7942	 -15005.82813	  5637.60303	  3436.42139	 -3430.42139
 7884	 -14926.61719	  5671.57275	  3675.38525	 -3669.38525
 2209	 -14641.46582	  5815.66162	  3606.33496	 -3600.33496
 7941	 -14720.56348	  5774.11182	  3367.48267	 -3361.48267
 7942	 -15005.82813	  5637.60303	  3436.42139	 -3430.42139
 7846	 -14877.69629	  5685.28125	  3822.9856	 -3816.9856
 7884	 -14926.61719	  5671.57275	  3675.38525	 -3669.38525
 2210	 -15102.56055	  5582.6748	  3717.99048	 -3711.99048
 7846	 -14877.69629	  5685.28125	  3822.9856	 -3816.9856
 2210	 -15102.56055	  5582.6748	  3717.99048	 -3711.99048
 7847	 -15053.75	  5595.46826	  3865.6333	 -3859.6333
 7845	 -14592.65918	  5831.92969	  3753.91528	 -3747.91528
 2209	 -14641.46582	  5815.66162	  3606.33496	 -3600.33496
 7884	 -14926.61719	  5671.57275	  3675.38525	 -3669.38525
 7845	 -14592.65918	  5831.92969	  3753.91528	 -3747.91528
 7884	 -14926.61719	  5671.57275	  3675.38525	 -3669.38525
 7846	 -14877.69629	  5685.28125	  3822.9856	 -3816.9856
 7940	 -14544.73047	  5866.05322	  3324.84766	 -3318.84766
 2236	 -14769.31152	  5749.26123	  3220.24097	 -3214.24097
 7941	 -14720.56348	  5774.11182	  3367.48267	 -3361.48267
 7940	 -14544.73047	  5866.05322	  3324.84766	 -3318.84766
 541	 -14593.58887	  5837.36035	  3177.7019	 -3171.7019
 2236	 -14769.31152	  5749.26123	  3220.24097	 -3214.24097
 7883	 -14465.52344	  5906.58398	  3563.69312	 -3557.69312
 7941	 -14720.56348	  5774.11182	  3367.48267	 -3361.48267
 2209	 -14641.46582	  5815.66162	  3606.33496	 -3600.33496
 7883	 -14465.52344	  5906.58398	  3563.69312	 -3557.69312
 7940	 -14544.73047	  5866.05322	  3324.84766	 -3318.84766
 7941	 -14720.56348	  5774.11182	  3367.48267	 -3361.48267
 7939	 -14259.4668	  6005.81055	  3255.84985	 -3249.84985
 541	 -14593.58887	  5837.36035	  3177.7019	 -3171.7019
 7940	 -14544.73047	  5866.05322	  3324.84766	 -3318.84766
 7939	 -14259.4668	  6005.81055	  3255.84985	 -3249.84985
 2235	 -14308.21094	  5979.7959	  3108.62842	 -3102.62842
 541	 -14593.58887	  5837.36035	  3177.7019	 -3171.7019
 2208	 -14180.37207	  6056.60059	  3494.53467	 -3488.53467
 7940	 -14544.73047	  5866.05322	  3324.84766	 -3318.84766
 7883	 -14465.52344	  5906.58398	  3563.69312	 -3557.69312
 2208	 -14180.37207	  6056.60059	  3494.53467	 -3488.53467
 7939	 -14259.4668	  6005.81055	  3255.84985	 -3249.84985
 7940	 -14544.73047	  5866.05322	  3324.84766	 -3318.84766
 7844	 -14416.60547	  5929.09326	  3711.13379	 -3705.13379
 7883	 -14465.52344	  5906.58398	  3563.69312	 -3557.69312
 2209	 -14641.46582	  5815.66162	  3606.33496	 -3600.33496
 7844	 -14416.60547	  5929.09326	  3711.13379	 -3705.13379
 2209	 -14641.46582	  5815.66162	  3606.33496	 -3600.33496
 7845	 -14592.65918	  5831.92969	  3753.91528	 -3747.91528
 7843	 -14131.56836	  6077.86182	  3642.02515	 -3636.02515
 2208	 -14180.37207	  6056.60059	  3494.53467	 -3488.53467
 7883	 -14465.52344	  5906.58398	  3563.69312	 -3557.69312
 7843	 -14131.56836	  6077.86182	  3642.02515	 -3636.02515
 7883	 -14465.52344	  5906.58398	  3563.69312	 -3557.69312
 7844	 -14416.60547	  5929.09326	  3711.13379	 -3705.13379
 7938	 -14083.63477	  6093.20508	  3213.29761	 -3207.29761
 2235	 -14308.21094	  5979.7959	  3108.62842	 -3102.62842
 7939	 -14259.4668	  6005.81055	  3255.84985	 -3249.84985
 7938	 -14083.63477	  6093.20508	  3213.29761	 -3207.29761
 7966	 -14132.48828	  6062.69385	  3066.18384	 -3060.18384
 2235	 -14308.21094	  5979.7959	  3108.62842	 -3102.62842
 7882	 -14004.42871	  6143.40186	  3451.96777	 -3445.96777
 7939	 -14259.4668	  6005.81055	  3255.84985	 -3249.84985
 2208	 -14180.37207	  6056.60059	  3494.53467	 -3488.53467
 7882	 -14004.42871	  6143.40186	  3451.96777	 -3445.96777
 7938	 -14083.63477	  6093.20508	  3213.29761	 -3207.29761
 7939	 -14259.4668	  6005.81055	  3255.84985	 -3249.84985
 7937	 -13798.36914	  6231.73682	  3144.32202	 -3138.32202
 7966	 -14132.48828	  6062.69385	  3066.18384	 -3060.18384
 7938	 -14083.63477	  6093.20508	  3213.29761	 -3207.29761
 7937	 -13798.36914	  6231.73682	  3144.32202	 -3138.32202
 2234	 -13847.11035	  6195.23633	  2997.29053	 -2991.29053
 7966	 -14132.48828	  6062.69385	  3066.18384	 -3060.18384
 2207	 -13719.27832	  6288.70068	  3382.89526	 -3376.89526
 7938	 -14083.63477	  6093.20508	  3213.29761	 -3207.29761
 7882	 -14004.42871	  6143.40186	  3451.96777	 -3445.96777
 2207	 -13719.27832	  6288.70068	  3382.89526	 -3376.89526
 7937	 -13798.36914	  6231.73682	  3144.32202	 -3138.32202
 7938	 -14083.63477	  6093.20508	  3213.29761	 -3207.29761
 7842	 -13955.51563	  6170.06104	  3599.33447	 -3593.33447
 7882	 -14004.42871	  6143.40186	  3451.96777	 -3445.96777
 2208	 -14180.37207	  6056.60059	  3494.53467	 -3488.53467
 7842	 -13955.51563	  6170.06104	  3599.33447	 -3593.33447
 2208	 -14180.37207	  6056.60059	  3494.53467	 -3488.53467
 7843	 -14131.56836	  6077.86182	  3642.02515	 -3636.02515
 7841	 -13670.47949	  6318.49121	  3530.23169	 -3524.23169
 2207	 -13719.27832	  6288.70068	  3382.89526	 -3376.89526
 7882	 -14004.42871	  6143.40186	  3451.96777	 -3445.96777
 7841	 -13670.47949	  6318.49121	  3530.23169	 -3524.23169
 7882	 -14004.42871	  6143.40186	  3451.96777	 -3445.96777
 7842	 -13955.51563	  6170.06104	  3599.33447	 -3593.33447
 7936	 -13622.53613	  6315.00293	  3101.84473	 -3095.84473
 2234	 -13847.11035	  6195.23633	  2997.29053	 -2991.29053
 7937	 -13798.36914	  6231.73682	  3144.32202	 -3138.32202
 7936	 -13622.53613	  6315.00293	  3101.84473	 -3095.84473
 540	 -13671.3877	  6278.44971	  2954.84033	 -2948.84033
 2234	 -13847.11035	  6195.23633	  2997.29053	 -2991.29053
 7881	 -13543.33594	  6372.01904	  3340.39209	 -3334.39209
 7937	 -13798.36914	  6231.73682	  3144.32202	 -3138.32202
 2207	 -13719.27832	  6288.70068	  3382.89526	 -3376.89526
 7881	 -13543.33594	  6372.01904	  3340.39209	 -3334.39209
 7936	 -13622.53613	  6315.00293	  3101.84473	 -3095.84473
 7937	 -13798.36914	  6231.73682	  3144.32202	 -3138.32202
 7935	 -13337.27246	  6440.40479	  3033.10791	 -3027.10791
 540	 -13671.3877	  6278.44971	  2954.84033	 -2948.84033
 7936	 -13622.53613	  6315.00293	  3101.84473	 -3095.84473
 7935	 -13337.27246	  6440.40479	  3033.10791	 -3027.10791
 122	 -13386.00781	  6403.90381	  2886.07568	 -2880.07568
 540	 -13671.3877	  6278.44971	  2954.84033	 -2948.84033
 2206	 -13258.18555	  6508.25195	  3271.48462	 -3265.48462
 7936	 -13622.53613	  6315.00293	  3101.84473	 -3095.84473
 7881	 -13543.33594	  6372.01904	  3340.39209	 -3334.39209
 2206	 -13258.18555	  6508.25195	  3271.48462	 -3265.48462
 7935	 -13337.27246	  6440.40479	  3033.10791	 -3027.10791
 7936	 -13622.53613	  6315.00293	  3101.84473	 -3095.84473
 7840	 -13494.4248	  6401.8623	  3487.70117	 -3481.70117
 7881	 -13543.33594	  6372.01904	  3340.39209	 -3334.39209
 2207	 -13719.27832	  6288.70068	  3382.89526	 -3376.89526
 7840	 -13494.4248	  6401.8623	  3487.70117	 -3481.70117
 2207	 -13719.27832	  6288.70068	  3382.89526	 -3376.89526
 7841	 -13670.47949	  6318.49121	  3530.23169	 -3524.23169
 7839	 -13209.38867	  6544.79834	  3418.69873	 -3412.69873
 2206	 -13258.18555	  6508.25195	  3271.48462	 -3265.48462
 7881	 -13543.33594	  6372.01904	  3340.39209	 -3334.39209
 7839	 -13209.38867	  6544.79834	  3418.69873	 -3412.69873
 7881	 -13543.33594	  6372.01904	  3340.39209	 -3334.39209
 7840	 -13494.4248	  6401.8623	  3487.70117	 -3481.70117
 7934	 -13161.44043	  6523.6709	  2990.63086	 -2984.63086
 122	 -13386.00781	  6403.90381	  2886.07568	 -2880.07568
 7935	 -13337.27246	  6440.40479	  3033.10791	 -3027.10791
 7934	 -13161.44043	  6523.6709	  2990.63086	 -2984.63086
 7965	 -13210.28711	  6480.36914	  2843.74829	 -2837.74829
 122	 -13386.00781	  6403.90381	  2886.07568	 -2880.07568
 7880	 -13082.24219	  6584.81396	  3229.104	 -3223.104
 7935	 -13337.27246	  6440.40479	  3033.10791	 -3027.10791
 2206	 -13258.18555	  6508.25195	  3271.48462	 -3265.48462
 7880	 -13082.24219	  6584.81396	  3229.104	 -3223.104
 7934	 -13161.44043	  6523.6709	  2990.63086	 -2984.63086
 7935	 -13337.27246	  6440.40479	  3033.10791	 -3027.10791
 7933	 -12876.17578	  6642.11865	  2922.02075	 -2916.02075
 7965	 -13210.28711	  6480.36914	  2843.74829	 -2837.74829
 7934	 -13161.44043	  6523.6709	  2990.63086	 -2984.63086
 7933	 -12876.17578	  6642.11865	  2922.02075	 -2916.02075
 2233	 -12924.9082	  6604.67822	  2775.00464	 -2769.00464
 7965	 -13210.28711	  6480.36914	  2843.74829	 -2837.74829
 2205	 -12797.0918	  6704.81592	  3160.4917	 -3154.4917
 7934	 -13161.44043	  6523.6709	  2990.63086	 -2984.63086
 7880	 -13082.24219	  6584.81396	  3229.104	 -3223.104
 2205	 -12797.0918	  6704.81592	  3160.4917	 -3154.4917
 7933	 -12876.17578	  6642.11865	  2922.02075	 -2916.02075
 7934	 -13161.44043	  6523.6709	  2990.63086	 -2984.63086
 7838	 -13033.33594	  6628.16797	  3376.16846	 -3370.16846
 7880	 -13082.24219	  6584.81396	  3229.104	 -3223.104
 2206	 -13258.18555	  6508.25195	  3271.48462	 -3265.48462
 7838	 -13033.33594	  6628.16797	  3376.16846	 -3370.16846
 2206	 -13258.18555	  6508.25195	  3271.48462	 -3265.48462
 7839	 -13209.38867	  6544.79834	  3418.69873	 -3412.69873
 7837	 -12748.29883	  6749.37061	  3307.56079	 -3301.56079
 2205	 -12797.0918	  6704.81592	  3160.4917	 -3154.4917
 7880	 -13082.24219	  6584.81396	  3229.104	 -3223.104
 7837	 -12748.29883	  6749.37061	  3307.56079	 -3301.56079
 7880	 -13082.24219	  6584.81396	  3229.104	 -3223.104
 7838	 -13033.33594	  6628.16797	  3376.16846	 -3370.16846
 7932	 -12700.34277	  6714.84717	  2879.73511	 -2873.73511
 2233	 -12924.9082	  6604.67822	  2775.00464	 -2769.00464
 7933	 -12876.17578	  6642.11865	  2922.02075	 -2916.02075
 7932	 -12700.34277	  6714.84717	  2879.73511	 -2873.73511
 27	 -12749.18652	  6674.58398	  2732.79639	 -2726.79639
 2233	 -12924.9082	  6604.67822	  2775.00464	 -2769.00464
 7879	 -12621.14844	  6778.40186	  3118.16504	 -3112.16504
 7933	 -12876.17578	  6642.11865	  2922.02075	 -2916.02075
 2205	 -12797.0918	  6704.81592	  3160.4917	 -3154.4917
 7879	 -12621.14844	  6778.40186	  3118.16504	 -3112.16504
 7932	 -12700.34277	  6714.84717	  2879.73511	 -2873.73511
 7933	 -12876.17578	  6642.11865	  2922.02075	 -2916.02075
 7931	 -12415.07715	  6821.74805	  2811.33447	 -2805.33447
 27	 -12749.18652	  6674.58398	  2732.79639	 -2726.79639
 7932	 -12700.34277	  6714.84717	  2879.73511	 -2873.73511
 7931	 -12415.07715	  6821.74805	  2811.33447	 -2805.33447
 2232	 -12463.80762	  6783.16748	  2664.33862	 -2658.33862
 27	 -12749.18652	  6674.58398	  2732.79639	 -2726.79639
 2204	 -12335.99902	  6896.26611	  3049.5918	 -3043.5918
 7932	 -12700.34277	  6714.84717	  2879.73511	 -2873.73511
 7879	 -12621.14844	  6778.40186	  3118.16504	 -3112.16504
 2204	 -12335.99902	  6896.26611	  3049.5918	 -3043.5918
 7931	 -12415.07715	  6821.74805	  2811.33447	 -2805.33447
 7932	 -12700.34277	  6714.84717	  2879.73511	 -2873.73511
 7836	 -12572.24512	  6823.91357	  3265.19092	 -3259.19092
 7879	 -12621.14844	  6778.40186	  3118.16504	 -3112.16504
 2205	 -12797.0918	  6704.81592	  3160.4917	 -3154.4917
 7836	 -12572.24512	  6823.91357	  3265.19092	 -3259.19092
 2205	 -12797.0918	  6704.81592	  3160.4917	 -3154.4917
 7837	 -12748.29883	  6749.37061	  3307.56079	 -3301.56079
 7835	 -12287.20996	  6938.9624	  3196.6958	 -3190.6958
 2204	 -12335.99902	  6896.26611	  3049.5918	 -3043.5918
 7879	 -12621.14844	  6778.40186	  3118.16504	 -3112.16504
 7835	 -12287.20996	  6938.9624	  3196.6958	 -3190.6958
 7879	 -12621.14844	  6778.40186	  3118.16504	 -3112.16504
 7836	 -12572.24512	  6823.91357	  3265.19092	 -3259.19092
 7930	 -12239.24707	  6884.41162	  2769.23267	 -2763.23267
 2232	 -12463.80762	  6783.16748	  2664.33862	 -2658.33862
 7931	 -12415.07715	  6821.74805	  2811.33447	 -2805.33447
 7930	 -12239.24707	  6884.41162	  2769.23267	 -2763.23267
 7964	 -12288.08496	  6843.13184	  2622.31104	 -2616.31104
 2232	 -12463.80762	  6783.16748	  2664.33862	 -2658.33862
 7878	 -12160.05566	  6958.52881	  3007.47095	 -3001.47095
 7931	 -12415.07715	  6821.74805	  2811.33447	 -2805.33447
 2204	 -12335.99902	  6896.26611	  3049.5918	 -3043.5918
 7878	 -12160.05566	  6958.52881	  3007.47095	 -3001.47095
 7930	 -12239.24707	  6884.41162	  2769.23267	 -2763.23267
