 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 698	 -96899.33594	 -12721.83203	 -136665.98438	  136671.98438
 700	 -97507.29688	 -12747.90332	 -136310.125	  136316.125
 701	 -97948.71094	 -12578.20313	 -136211.78125	  136217.78125
 702	 -98026.42969	 -9958.10449	 -136291.375	  136297.375
 700	 -97507.29688	 -12747.90332	 -136310.125	  136316.125
 702	 -98026.42969	 -9958.10449	 -136291.375	  136297.375
 703	 -97116.05469	 -11825.22168	 -136364.57813	  136370.57813
 703	 -97116.05469	 -11825.22168	 -136364.57813	  136370.57813
 702	 -98026.42969	 -9958.10449	 -136291.375	  136297.375
 704	 -96908.875	 -10034.39258	 -136639.9375	  136645.9375
 703	 -97116.05469	 -11825.22168	 -136364.57813	  136370.57813
 704	 -96908.875	 -10034.39258	 -136639.9375	  136645.9375
 705	 -96899.33594	 -12721.83203	 -136665.98438	  136671.98438
 705	 -96899.33594	 -12721.83203	 -136665.98438	  136671.98438
 706	 -96962.32031	 -12778.75391	 -136551.875	  136557.875
 703	 -97116.05469	 -11825.22168	 -136364.57813	  136370.57813
 707	 -116670.65625	 -20795.54102	 -132000.09375	  132006.09375
 708	 -116741.89063	 -20805.6543	 -132204.73438	  132210.73438
 709	 -115611.28125	 -20786.79102	 -132232.73438	  132238.73438
 709	 -115611.28125	 -20786.79102	 -132232.73438	  132238.73438
 708	 -116741.89063	 -20805.6543	 -132204.73438	  132210.73438
 710	 -116042.94531	 -20776.97461	 -132539.09375	  132545.09375
 709	 -115611.28125	 -20786.79102	 -132232.73438	  132238.73438
 710	 -116042.94531	 -20776.97461	 -132539.09375	  132545.09375
 711	 -115912.9375	 -20927.76758	 -133117.8125	  133123.8125
 712	 -117583.6875	 -21125.45508	 -134816.5625	  134822.5625
 713	 -117392.91406	 -21101.62109	 -134254.34375	  134260.34375
 714	 -116673.39063	 -19806.67383	 -134441.35938	  134447.35938
 714	 -116673.39063	 -19806.67383	 -134441.35938	  134447.35938
 715	 -116581.01563	 -19812.25391	 -135111.09375	  135117.09375
 712	 -117583.6875	 -21125.45508	 -134816.5625	  134822.5625
 716	 -116347.11719	 -19767.17578	 -134519.90625	  134525.90625
 715	 -116581.01563	 -19812.25391	 -135111.09375	  135117.09375
 714	 -116673.39063	 -19806.67383	 -134441.35938	  134447.35938
 717	 -112617.19531	 -20813.5625	 -136040.98438	  136046.98438
 718	 -112681.10156	 -20817.77539	 -136293.65625	  136299.65625
 719	 -112089.15625	 -21451.92969	 -136302.00	  136308.00
 719	 -112089.15625	 -21451.92969	 -136302.00	  136308.00
 720	 -111995.44531	 -20585.20117	 -135873.26563	  135879.26563
 717	 -112617.19531	 -20813.5625	 -136040.98438	  136046.98438
 719	 -112089.15625	 -21451.92969	 -136302.00	  136308.00
 721	 -111678.86719	 -21349.83984	 -135051.15625	  135057.15625
 720	 -111995.44531	 -20585.20117	 -135873.26563	  135879.26563
 722	 -111660.1875	 -17723.16406	 -135129.60938	  135135.60938
 720	 -111995.44531	 -20585.20117	 -135873.26563	  135879.26563
 721	 -111678.86719	 -21349.83984	 -135051.15625	  135057.15625
 721	 -111678.86719	 -21349.83984	 -135051.15625	  135057.15625
 723	 -110952.60938	 -20491.00781	 -135157.4375	  135163.4375
 722	 -111660.1875	 -17723.16406	 -135129.60938	  135135.60938
 720	 -111995.44531	 -20585.20117	 -135873.26563	  135879.26563
 722	 -111660.1875	 -17723.16406	 -135129.60938	  135135.60938
 724	 -112282.30469	 -20666.18359	 -136732.07813	  136738.07813
 720	 -111995.44531	 -20585.20117	 -135873.26563	  135879.26563
 724	 -112282.30469	 -20666.18359	 -136732.07813	  136738.07813
 725	 -112617.19531	 -20813.5625	 -136040.98438	  136046.98438
 725	 -112617.19531	 -20813.5625	 -136040.98438	  136046.98438
 724	 -112282.30469	 -20666.18359	 -136732.07813	  136738.07813
 726	 -112681.10156	 -20817.77539	 -136293.65625	  136299.65625
 723	 -110952.60938	 -20491.00781	 -135157.4375	  135163.4375
 727	 -110589.33594	 -19382.68359	 -135399.79688	  135405.79688
 722	 -111660.1875	 -17723.16406	 -135129.60938	  135135.60938
 728	 -110560.28125	 -20387.71289	 -134755.15625	  134761.15625
 727	 -110589.33594	 -19382.68359	 -135399.79688	  135405.79688
 723	 -110952.60938	 -20491.00781	 -135157.4375	  135163.4375
 727	 -110589.33594	 -19382.68359	 -135399.79688	  135405.79688
 728	 -110560.28125	 -20387.71289	 -134755.15625	  134761.15625
 729	 -110095.10156	 -20518.95313	 -135242.89063	  135248.89063
 728	 -110560.28125	 -20387.71289	 -134755.15625	  134761.15625
 730	 -110279.30469	 -20817.15234	 -134911.40625	  134917.40625
 729	 -110095.10156	 -20518.95313	 -135242.89063	  135248.89063
 723	 -110952.60938	 -20491.00781	 -135157.4375	  135163.4375
 731	 -110718.50781	 -21027.50977	 -135181.5625	  135187.5625
 728	 -110560.28125	 -20387.71289	 -134755.15625	  134761.15625
 731	 -110718.50781	 -21027.50977	 -135181.5625	  135187.5625
 732	 -110279.30469	 -20817.15234	 -134911.40625	  134917.40625
 728	 -110560.28125	 -20387.71289	 -134755.15625	  134761.15625
 732	 -110279.30469	 -20817.15234	 -134911.40625	  134917.40625
 731	 -110718.50781	 -21027.50977	 -135181.5625	  135187.5625
 733	 -110095.10156	 -20518.95313	 -135242.89063	  135248.89063
 734	 -112282.30469	 -20666.18359	 -136732.07813	  136738.07813
 735	 -111660.1875	 -17723.16406	 -135129.60938	  135135.60938
 736	 -113245.57813	 -18548.08398	 -140084.89063	  140090.89063
 734	 -112282.30469	 -20666.18359	 -136732.07813	  136738.07813
 736	 -113245.57813	 -18548.08398	 -140084.89063	  140090.89063
 737	 -112744.14844	 -20825.08398	 -138140.57813	  138146.57813
 738	 -113036.64063	 -20905.35742	 -138996.21875	  139002.21875
 737	 -112744.14844	 -20825.08398	 -138140.57813	  138146.57813
 736	 -113245.57813	 -18548.08398	 -140084.89063	  140090.89063
 739	 -113392.53906	 -21137.61719	 -138583.03125	  138589.03125
 737	 -112744.14844	 -20825.08398	 -138140.57813	  138146.57813
 738	 -113036.64063	 -20905.35742	 -138996.21875	  139002.21875
 739	 -113392.53906	 -21137.61719	 -138583.03125	  138589.03125
 740	 -113334.59375	 -21057.60352	 -138385.01563	  138391.01563
 737	 -112744.14844	 -20825.08398	 -138140.57813	  138146.57813
 741	 -117755.125	 -20635.41992	 -137049.25	  137055.25
 742	 -117551.67188	 -20694.10156	 -137204.625	  137210.625
 743	 -118136.45313	 -20792.44141	 -137158.21875	  137164.21875
 743	 -118136.45313	 -20792.44141	 -137158.21875	  137164.21875
 744	 -118908.07031	 -19833.68164	 -137332.50	  137338.50
 741	 -117755.125	 -20635.41992	 -137049.25	  137055.25
 743	 -118136.45313	 -20792.44141	 -137158.21875	  137164.21875
 745	 -118609.89844	 -21457.58398	 -137891.21875	  137897.21875
 744	 -118908.07031	 -19833.68164	 -137332.50	  137338.50
 746	 -118880.59375	 -21201.09375	 -137841.125	  137847.125
 744	 -118908.07031	 -19833.68164	 -137332.50	  137338.50
 745	 -118609.89844	 -21457.58398	 -137891.21875	  137897.21875
 747	 -113428.28125	 -20978.26367	 -145287.79688	  145293.79688
 748	 -113068.33594	 -21895.64258	 -145860.82813	  145866.82813
 749	 -113441.25	 -21879.67188	 -145294.53125	  145300.53125
 749	 -113441.25	 -21879.67188	 -145294.53125	  145300.53125
 748	 -113068.33594	 -21895.64258	 -145860.82813	  145866.82813
 750	 -112900.10156	 -22156.45898	 -145459.8125	  145465.8125
 749	 -113441.25	 -21879.67188	 -145294.53125	  145300.53125
 750	 -112900.10156	 -22156.45898	 -145459.8125	  145465.8125
 751	 -114176.17188	 -21894.16211	 -145173.79688	  145179.79688
 752	 -114613.85156	 -22423.57813	 -144963.15625	  144969.15625
 750	 -112900.10156	 -22156.45898	 -145459.8125	  145465.8125
 753	 -112061.07813	 -22468.31055	 -145542.5625	  145548.5625
 752	 -114613.85156	 -22423.57813	 -144963.15625	  144969.15625
 751	 -114176.17188	 -21894.16211	 -145173.79688	  145179.79688
 750	 -112900.10156	 -22156.45898	 -145459.8125	  145465.8125
 754	 -114005.60938	 -20945.05273	 -145200.04688	  145206.04688
 755	 -114131.99219	 -21888.93164	 -145601.64063	  145607.64063
 751	 -114176.17188	 -21894.16211	 -145173.79688	  145179.79688
 752	 -114613.85156	 -22423.57813	 -144963.15625	  144969.15625
 756	 -114959.39844	 -22266.52539	 -144950.4375	  144956.4375
 751	 -114176.17188	 -21894.16211	 -145173.79688	  145179.79688
 757	 -114463.46094	 -22243.32031	 -143433.04688	  143439.04688
 756	 -114959.39844	 -22266.52539	 -144950.4375	  144956.4375
 752	 -114613.85156	 -22423.57813	 -144963.15625	  144969.15625
 756	 -114959.39844	 -22266.52539	 -144950.4375	  144956.4375
 757	 -114463.46094	 -22243.32031	 -143433.04688	  143439.04688
 758	 -114737.4375	 -20795.03906	 -144280.90625	  144286.90625
 759	 -114921.01563	 -20920.9082	 -144955.79688	  144961.79688
 754	 -114005.60938	 -20945.05273	 -145200.04688	  145206.04688
 751	 -114176.17188	 -21894.16211	 -145173.79688	  145179.79688
 759	 -114921.01563	 -20920.9082	 -144955.79688	  144961.79688
 751	 -114176.17188	 -21894.16211	 -145173.79688	  145179.79688
 756	 -114959.39844	 -22266.52539	 -144950.4375	  144956.4375
 756	 -114959.39844	 -22266.52539	 -144950.4375	  144956.4375
 758	 -114737.4375	 -20795.03906	 -144280.90625	  144286.90625
 759	 -114921.01563	 -20920.9082	 -144955.79688	  144961.79688
 759	 -114921.01563	 -20920.9082	 -144955.79688	  144961.79688
 760	 -111929.41406	 -18892.57422	 -145632.45313	  145638.45313
 754	 -114005.60938	 -20945.05273	 -145200.04688	  145206.04688
 759	 -114921.01563	 -20920.9082	 -144955.79688	  144961.79688
 761	 -114881.30469	 -18926.02344	 -144900.15625	  144906.15625
 760	 -111929.41406	 -18892.57422	 -145632.45313	  145638.45313
 761	 -114881.30469	 -18926.02344	 -144900.15625	  144906.15625
 762	 -114463.66406	 -18871.92383	 -143661.54688	  143667.54688
 760	 -111929.41406	 -18892.57422	 -145632.45313	  145638.45313
 760	 -111929.41406	 -18892.57422	 -145632.45313	  145638.45313
 762	 -114463.66406	 -18871.92383	 -143661.54688	  143667.54688
 763	 -111654.58594	 -19095.09375	 -144519.57813	  144525.57813
 762	 -114463.66406	 -18871.92383	 -143661.54688	  143667.54688
 764	 -110982.44531	 -18639.57227	 -142566.8125	  142572.8125
 763	 -111654.58594	 -19095.09375	 -144519.57813	  144525.57813
 764	 -110982.44531	 -18639.57227	 -142566.8125	  142572.8125
 762	 -114463.66406	 -18871.92383	 -143661.54688	  143667.54688
 765	 -113245.57813	 -18548.08398	 -140084.89063	  140090.89063
 766	 -111660.1875	 -17723.16406	 -135129.60938	  135135.60938
 764	 -110982.44531	 -18639.57227	 -142566.8125	  142572.8125
 765	 -113245.57813	 -18548.08398	 -140084.89063	  140090.89063
 766	 -111660.1875	 -17723.16406	 -135129.60938	  135135.60938
 767	 -108692.39844	 -18018.19727	 -135800.04688	  135806.04688
 764	 -110982.44531	 -18639.57227	 -142566.8125	  142572.8125
 768	 -114420.17188	 -20336.30469	 -144332.32813	  144338.32813
 759	 -114921.01563	 -20920.9082	 -144955.79688	  144961.79688
 758	 -114737.4375	 -20795.03906	 -144280.90625	  144286.90625
 769	 -114881.30469	 -18926.02344	 -144900.15625	  144906.15625
 759	 -114921.01563	 -20920.9082	 -144955.79688	  144961.79688
 768	 -114420.17188	 -20336.30469	 -144332.32813	  144338.32813
 768	 -114420.17188	 -20336.30469	 -144332.32813	  144338.32813
 758	 -114737.4375	 -20795.03906	 -144280.90625	  144286.90625
 770	 -114601.91406	 -19665.86719	 -144266.60938	  144272.60938
 770	 -114601.91406	 -19665.86719	 -144266.60938	  144272.60938
 769	 -114881.30469	 -18926.02344	 -144900.15625	  144906.15625
 768	 -114420.17188	 -20336.30469	 -144332.32813	  144338.32813
 758	 -114737.4375	 -20795.03906	 -144280.90625	  144286.90625
 771	 -114463.66406	 -18871.92383	 -143661.54688	  143667.54688
 770	 -114601.91406	 -19665.86719	 -144266.60938	  144272.60938
 769	 -114881.30469	 -18926.02344	 -144900.15625	  144906.15625
 770	 -114601.91406	 -19665.86719	 -144266.60938	  144272.60938
 771	 -114463.66406	 -18871.92383	 -143661.54688	  143667.54688
 772	 -95967.49219	 -20176.39063	 -154235.73438	  154241.73438
 773	 -95182.51563	 -19164.49805	 -153946.10938	  153952.10938
 774	 -95859.39063	 -20198.35547	 -154605.15625	  154611.15625
 775	 -95863.20313	 -20895.10547	 -154306.39063	  154312.39063
 772	 -95967.49219	 -20176.39063	 -154235.73438	  154241.73438
 774	 -95859.39063	 -20198.35547	 -154605.15625	  154611.15625
 776	 -96451.40625	 -22179.82227	 -154513.4375	  154519.4375
 775	 -95863.20313	 -20895.10547	 -154306.39063	  154312.39063
 774	 -95859.39063	 -20198.35547	 -154605.15625	  154611.15625
 776	 -96451.40625	 -22179.82227	 -154513.4375	  154519.4375
 777	 -95296.14063	 -21923.86914	 -154072.98438	  154078.98438
 775	 -95863.20313	 -20895.10547	 -154306.39063	  154312.39063
 777	 -95296.14063	 -21923.86914	 -154072.98438	  154078.98438
 778	 -94515.375	 -20458.76172	 -153635.46875	  153641.46875
 775	 -95863.20313	 -20895.10547	 -154306.39063	  154312.39063
 777	 -95296.14063	 -21923.86914	 -154072.98438	  154078.98438
 779	 -94594.77344	 -22040.26758	 -153750.25	  153756.25
 778	 -94515.375	 -20458.76172	 -153635.46875	  153641.46875
 775	 -95863.20313	 -20895.10547	 -154306.39063	  154312.39063
 778	 -94515.375	 -20458.76172	 -153635.46875	  153641.46875
 780	 -95967.49219	 -20176.39063	 -154235.73438	  154241.73438
 780	 -95967.49219	 -20176.39063	 -154235.73438	  154241.73438
 778	 -94515.375	 -20458.76172	 -153635.46875	  153641.46875
 781	 -95182.51563	 -19164.49805	 -153946.10938	  153952.10938
 782	 -94294.73438	 -22219.17188	 -155523.28125	  155529.28125
 783	 -94046.52344	 -22259.21289	 -155491.96875	  155497.96875
 784	 -94384.90625	 -21696.38672	 -155079.96875	  155085.96875
 785	 -94812.50	 -20597.30273	 -154896.15625	  154902.15625
 782	 -94294.73438	 -22219.17188	 -155523.28125	  155529.28125
 784	 -94384.90625	 -21696.38672	 -155079.96875	  155085.96875
 784	 -94384.90625	 -21696.38672	 -155079.96875	  155085.96875
 786	 -94535.92969	 -22232.58398	 -154830.70313	  154836.70313
 785	 -94812.50	 -20597.30273	 -154896.15625	  154902.15625
 786	 -94535.92969	 -22232.58398	 -154830.70313	  154836.70313
 787	 -95463.54688	 -20238.97461	 -155133.54688	  155139.54688
 788	 -94812.50	 -20597.30273	 -154896.15625	  154902.15625
 787	 -95463.54688	 -20238.97461	 -155133.54688	  155139.54688
 786	 -94535.92969	 -22232.58398	 -154830.70313	  154836.70313
 789	 -95140.29688	 -22136.04492	 -154726.625	  154732.625
 787	 -95463.54688	 -20238.97461	 -155133.54688	  155139.54688
 789	 -95140.29688	 -22136.04492	 -154726.625	  154732.625
 790	 -95419.58594	 -22194.04297	 -154979.71875	  154985.71875
 791	 -95517.00781	 -22414.25391	 -156594.35938	  156600.35938
 792	 -95316.21094	 -20751.16406	 -156351.73438	  156357.73438
 793	 -95658.09375	 -22014.92188	 -156385.51563	  156391.51563
 793	 -95658.09375	 -22014.92188	 -156385.51563	  156391.51563
 794	 -95676.00	 -22330.19141	 -156565.3125	  156571.3125
 791	 -95517.00781	 -22414.25391	 -156594.35938	  156600.35938
 793	 -95658.09375	 -22014.92188	 -156385.51563	  156391.51563
 795	 -95966.9375	 -22448.00391	 -156651.76563	  156657.76563
 794	 -95676.00	 -22330.19141	 -156565.3125	  156571.3125
 795	 -95966.9375	 -22448.00391	 -156651.76563	  156657.76563
 796	 -96215.71875	 -22874.78711	 -156765.50	  156771.50
 794	 -95676.00	 -22330.19141	 -156565.3125	  156571.3125
 797	 -104378.64844	 -13939.16797	 -94988.125	  94994.125
 798	 -104775.22656	 -12902.22852	 -95586.49219	  95592.49219
 799	 -104748.125	 -13981.9248	 -94961.49219	  94967.49219
 800	 -104796.0625	 -13515.12402	 -95697.20313	  95703.20313
 799	 -104748.125	 -13981.9248	 -94961.49219	  94967.49219
 798	 -104775.22656	 -12902.22852	 -95586.49219	  95592.49219
 800	 -104796.0625	 -13515.12402	 -95697.20313	  95703.20313
 798	 -104775.22656	 -12902.22852	 -95586.49219	  95592.49219
 801	 -105309.60938	 -12455.42578	 -95779.65625	  95785.65625
 802	 -105305.35938	 -14007.29395	 -96641.04688	  96647.04688
 801	 -105309.60938	 -12455.42578	 -95779.65625	  95785.65625
 803	 -105453.78906	 -12551.6084	 -96788.60156	  96794.60156
 801	 -105309.60938	 -12455.42578	 -95779.65625	  95785.65625
 804	 -105063.49219	 -14090.75488	 -95839.55469	  95845.55469
 800	 -104796.0625	 -13515.12402	 -95697.20313	  95703.20313
 801	 -105309.60938	 -12455.42578	 -95779.65625	  95785.65625
 802	 -105305.35938	 -14007.29395	 -96641.04688	  96647.04688
 804	 -105063.49219	 -14090.75488	 -95839.55469	  95845.55469
 805	 -104574.35938	 -13466.18945	 -95597.26563	  95603.26563
 800	 -104796.0625	 -13515.12402	 -95697.20313	  95703.20313
 804	 -105063.49219	 -14090.75488	 -95839.55469	  95845.55469
 800	 -104796.0625	 -13515.12402	 -95697.20313	  95703.20313
 805	 -104574.35938	 -13466.18945	 -95597.26563	  95603.26563
