 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 578	  9475.43359	  3118.03296	 -8227.06738	  8233.06738
 579	  9410.20508	  2777.40527	 -8419.34375	  8425.34375
 577	  9590.06348	  3171.01831	 -8479.55273	  8485.55273
 579	  9410.20508	  2777.40527	 -8419.34375	  8425.34375
 580	  9442.96875	  2879.62451	 -8636.2373	  8642.2373
 581	  9679.33887	  3336.52563	 -8690.08398	  8696.08398
 577	  9590.06348	  3171.01831	 -8479.55273	  8485.55273
 580	  9442.96875	  2879.62451	 -8636.2373	  8642.2373
 582	  8804.33594	  3771.69897	 -7169.6958	  7175.6958
 583	  8827.99805	  3425.47998	 -7322.896	  7328.896
 584	  8609.84082	  3448.96875	 -7259.96973	  7265.96973
 582	  8804.33594	  3771.69897	 -7169.6958	  7175.6958
 584	  8609.84082	  3448.96875	 -7259.96973	  7265.96973
 585	  8560.59082	  3693.38672	 -7065.13135	  7071.13135
 586	  8715.76563	  4027.39502	 -6870.23584	  6876.23584
 582	  8804.33594	  3771.69897	 -7169.6958	  7175.6958
 585	  8560.59082	  3693.38672	 -7065.13135	  7071.13135
 587	  8306.88086	  4406.51318	 -7622.17676	  7628.17676
 588	  8352.35645	  4195.46387	 -7746.18604	  7752.18604
 589	  8208.09375	  4174.76953	 -7727.75146	  7733.75146
 587	  8306.88086	  4406.51318	 -7622.17676	  7628.17676
 589	  8208.09375	  4174.76953	 -7727.75146	  7733.75146
 590	  8118.55664	  4293.55225	 -7594.93164	  7600.93164
 591	  8231.53125	  4346.0083	 -7483.50928	  7489.50928
 587	  8306.88086	  4406.51318	 -7622.17676	  7628.17676
 590	  8118.55664	  4293.55225	 -7594.93164	  7600.93164
 592	  8230.43945	  3327.0625	 -7752.81006	  7758.81006
 593	  8535.58691	  3258.59814	 -7806.6333	  7812.6333
 594	  8299.54297	  2968.19604	 -7901.59619	  7907.59619
 592	  8230.43945	  3327.0625	 -7752.81006	  7758.81006
 594	  8299.54297	  2968.19604	 -7901.59619	  7907.59619
 595	  8055.229	  3011.81714	 -7854.69238	  7860.69238
 596	  7942.45703	  3259.70996	 -7680.47021	  7686.47021
 592	  8230.43945	  3327.0625	 -7752.81006	  7758.81006
 595	  8055.229	  3011.81714	 -7854.69238	  7860.69238
 597	  8161.01855	  4103.64307	 -7897.92871	  7903.92871
 598	  8401.51465	  3765.63281	 -7801.11084	  7807.11084
 599	  8284.96094	  3751.82983	 -8042.16992	  8048.16992
 597	  8161.01855	  4103.64307	 -7897.92871	  7903.92871
 599	  8284.96094	  3751.82983	 -8042.16992	  8048.16992
 600	  8048.57422	  3954.44531	 -8101.14063	  8107.14063
 601	  7882.58105	  4077.64355	 -7953.33301	  7959.33301
 597	  8161.01855	  4103.64307	 -7897.92871	  7903.92871
 600	  8048.57422	  3954.44531	 -8101.14063	  8107.14063
 602	  9210.23145	  3255.33716	 -8384.40234	  8390.40234
 603	  9372.34375	  3427.41724	 -8163.21484	  8169.21484
 604	  9113.6582	  3250.64673	 -8198.19434	  8204.19434
 602	  9210.23145	  3255.33716	 -8384.40234	  8390.40234
 604	  9113.6582	  3250.64673	 -8198.19434	  8204.19434
 605	  8985.41504	  3071.91602	 -8378.96094	  8384.96094
 606	  9076.18848	  3044.71362	 -8600.40918	  8606.40918
 602	  9210.23145	  3255.33716	 -8384.40234	  8390.40234
 605	  8985.41504	  3071.91602	 -8378.96094	  8384.96094
 607	  9954.78516	  3262.32153	 -7951.02148	  7957.02148
 608	  9652.82813	  3110.09863	 -7924.49121	  7930.49121
 609	  9878.63574	  2857.67163	 -7806.52637	  7812.52637
 607	  9954.78516	  3262.32153	 -7951.02148	  7957.02148
 609	  9878.63574	  2857.67163	 -7806.52637	  7812.52637
 610	  10138.24512	  2936.51489	 -7838.83398	  7844.83398
 611	  10240.59668	  3232.95435	 -8006.29346	  8012.29346
 607	  9954.78516	  3262.32153	 -7951.02148	  7957.02148
 610	  10138.24512	  2936.51489	 -7838.83398	  7844.83398
 612	  9444.82031	  3486.20288	 -7667.29199	  7673.29199
 613	  9128.21289	  3450.97534	 -7645.23828	  7651.23828
 614	  9304.81152	  3140.12817	 -7531.62695	  7537.62695
 612	  9444.82031	  3486.20288	 -7667.29199	  7673.29199
 614	  9304.81152	  3140.12817	 -7531.62695	  7537.62695
 615	  9567.88184	  3076.86206	 -7542.79248	  7548.79248
 616	  9746.50391	  3289.99634	 -7700.95801	  7706.95801
 612	  9444.82031	  3486.20288	 -7667.29199	  7673.29199
 615	  9567.88184	  3076.86206	 -7542.79248	  7548.79248
 617	  9659.61133	  3900.79565	 -7724.74072	  7730.74072
 618	  9400.74121	  3880.40039	 -7568.25	  7574.25
 619	  9626.88477	  3559.48853	 -7545.87109	  7551.87109
 617	  9659.61133	  3900.79565	 -7724.74072	  7730.74072
 619	  9626.88477	  3559.48853	 -7545.87109	  7551.87109
 620	  9838.91797	  3483.10986	 -7675.89404	  7681.89404
 621	  9887.6543	  3689.97217	 -7890.91211	  7896.91211
 617	  9659.61133	  3900.79565	 -7724.74072	  7730.74072
 620	  9838.91797	  3483.10986	 -7675.89404	  7681.89404
 622	  9659.61133	  3900.79565	 -7724.74072	  7730.74072
 623	  9887.6543	  3689.97217	 -7890.91211	  7896.91211
 624	  9598.11621	  3641.91943	 -7954.3667	  7960.3667
 625	  9333.36719	  3736.80322	 -7758.78809	  7764.78809
 622	  9659.61133	  3900.79565	 -7724.74072	  7730.74072
 624	  9598.11621	  3641.91943	 -7954.3667	  7960.3667
 626	  9400.74121	  3880.40039	 -7568.25	  7574.25
 622	  9659.61133	  3900.79565	 -7724.74072	  7730.74072
 625	  9333.36719	  3736.80322	 -7758.78809	  7764.78809
 627	  9228.14453	  3936.99561	 -7840.44775	  7846.44775
 628	  9011.18848	  3600.24121	 -7680.59912	  7686.59912
 629	  9301.74023	  3534.78882	 -7693.93994	  7699.93994
 627	  9228.14453	  3936.99561	 -7840.44775	  7846.44775
 629	  9301.74023	  3534.78882	 -7693.93994	  7699.93994
 630	  9485.80469	  3731.17017	 -7832.86133	  7838.86133
 631	  9450.75098	  4048.16064	 -8026.59619	  8032.59619
 627	  9228.14453	  3936.99561	 -7840.44775	  7846.44775
 630	  9485.80469	  3731.17017	 -7832.86133	  7838.86133
 632	  9143.35645	  4420.32813	 -7981.47412	  7987.47412
 633	  8941.5459	  4033.54028	 -7785.9707	  7791.9707
 634	  9236.86914	  4217.82275	 -7750.42871	  7756.42871
 632	  9143.35645	  4420.32813	 -7981.47412	  7987.47412
 634	  9236.86914	  4217.82275	 -7750.42871	  7756.42871
 635	  9440.77246	  4467.84668	 -7904.10107	  7910.10107
 636	  9419.16211	  4504.45898	 -8162.62744	  8168.62744
 632	  9143.35645	  4420.32813	 -7981.47412	  7987.47412
 635	  9440.77246	  4467.84668	 -7904.10107	  7910.10107
 637	  9189.16309	  3595.92871	 -8013.15283	  8019.15283
 638	  9103.22949	  3198.54248	 -7852.30811	  7858.30811
 639	  9232.8584	  3060.18311	 -7955.82227	  7961.82227
 637	  9189.16309	  3595.92871	 -8013.15283	  8019.15283
 639	  9232.8584	  3060.18311	 -7955.82227	  7961.82227
 640	  9373.65137	  3269.97388	 -8124.08789	  8130.08789
 641	  9328.04492	  3755.51855	 -8245.0498	  8251.0498
 637	  9189.16309	  3595.92871	 -8013.15283	  8019.15283
 640	  9373.65137	  3269.97388	 -8124.08789	  8130.08789
 642	  9648.58398	  3314.02368	 -8200.41309	  8206.41309
 643	  9372.24219	  3019.29785	 -8061.53125	  8067.53125
 644	  9659.27637	  3090.29956	 -7991.56445	  7997.56445
 642	  9648.58398	  3314.02368	 -8200.41309	  8206.41309
 644	  9659.27637	  3090.29956	 -7991.56445	  7997.56445
 645	  9884.40039	  3120.21875	 -8108.56982	  8114.56982
 646	  9917.90039	  3216.71387	 -8337.99512	  8343.99512
 642	  9648.58398	  3314.02368	 -8200.41309	  8206.41309
 645	  9884.40039	  3120.21875	 -8108.56982	  8114.56982
 647	  8121.23682	  3162.7688	 -7281.36963	  7287.36963
 648	  8375.68066	  2941.36084	 -7322.33594	  7328.33594
 649	  8187.63867	  2863.66943	 -7428.89258	  7434.89258
 647	  8121.23682	  3162.7688	 -7281.36963	  7287.36963
 649	  8187.63867	  2863.66943	 -7428.89258	  7434.89258
 650	  7961.35791	  2947.8186	 -7405.47949	  7411.47949
 651	  7846.39746	  3149.46021	 -7244.53076	  7250.53076
 647	  8121.23682	  3162.7688	 -7281.36963	  7287.36963
 650	  7961.35791	  2947.8186	 -7405.47949	  7411.47949
 652	  8095.29346	  3307.09326	 -8118.41406	  8124.41406
 653	  8351.20313	  3183.70117	 -7925.56836	  7931.56836
 654	  8309.70313	  2854.44165	 -8130.93164	  8136.93164
 652	  8095.29346	  3307.09326	 -8118.41406	  8124.41406
 654	  8309.70313	  2854.44165	 -8130.93164	  8136.93164
 655	  8070.58643	  2803.64917	 -8280.98926	  8286.98926
 656	  7795.0127	  3119.88843	 -8266.99902	  8272.99902
 652	  8095.29346	  3307.09326	 -8118.41406	  8124.41406
 655	  8070.58643	  2803.64917	 -8280.98926	  8286.98926
 657	  9741.71289	  3630.12036	 -8139.13867	  8145.13867
 658	  9450.69043	  3713.69238	 -8038.9541	  8044.9541
 659	  9645.60742	  4023.81836	 -7998.08643	  8004.08643
 657	  9741.71289	  3630.12036	 -8139.13867	  8145.13867
 659	  9645.60742	  4023.81836	 -7998.08643	  8004.08643
 660	  9873.0957	  4125.48193	 -8104.79004	  8110.79004
 661	  10040.41406	  3755.72998	 -8217.53516	  8223.53516
 657	  9741.71289	  3630.12036	 -8139.13867	  8145.13867
 660	  9873.0957	  4125.48193	 -8104.79004	  8110.79004
 662	  8096.47266	  4084.59058	 -7518.02686	  7524.02686
 663	  8318.98828	  3892.93237	 -7608.82373	  7614.82373
 664	  8107.22461	  3811.70874	 -7674.90967	  7680.90967
 662	  8096.47266	  4084.59058	 -7518.02686	  7524.02686
 664	  8107.22461	  3811.70874	 -7674.90967	  7680.90967
 665	  7905.7085	  3898.89063	 -7601.48535	  7607.48535
 666	  7852.50244	  4078.02905	 -7423.05811	  7429.05811
 662	  8096.47266	  4084.59058	 -7518.02686	  7524.02686
 665	  7905.7085	  3898.89063	 -7601.48535	  7607.48535
 667	  9384.78906	  4748.28955	 -7688.17383	  7694.17383
 668	  9216.06836	  4767.76025	 -7797.67188	  7803.67188
 669	  9212.37695	  4624.22168	 -7653.7373	  7659.7373
 668	  9216.06836	  4767.76025	 -7797.67188	  7803.67188
 670	  9075.45117	  4566.41064	 -7745.71826	  7751.71826
 669	  9212.37695	  4624.22168	 -7653.7373	  7659.7373
 668	  9216.06836	  4767.76025	 -7797.67188	  7803.67188
 671	  9051.6377	  4627.93506	 -7897.25391	  7903.25391
 670	  9075.45117	  4566.41064	 -7745.71826	  7751.71826
 672	  9433.83008	  3437.48071	 -6872.67578	  6878.67578
 673	  9181.66504	  3247.06689	 -7048.59375	  7054.59375
 674	  9206.97852	  3175.82471	 -6806.07666	  6812.07666
 672	  9433.83008	  3437.48071	 -6872.67578	  6878.67578
 674	  9206.97852	  3175.82471	 -6806.07666	  6812.07666
 675	  9407.27832	  3211.08252	 -6660.92822	  6666.92822
 676	  9630.51465	  3344.08203	 -6723.72803	  6729.72803
 672	  9433.83008	  3437.48071	 -6872.67578	  6878.67578
 675	  9407.27832	  3211.08252	 -6660.92822	  6666.92822
 677	  9433.83008	  3437.48071	 -6872.67578	  6878.67578
 678	  9630.51465	  3344.08203	 -6723.72803	  6729.72803
 679	  9672.13379	  3036.69775	 -6923.67822	  6929.67822
 680	  9383.86133	  3026.97046	 -7098.46387	  7104.46387
 677	  9433.83008	  3437.48071	 -6872.67578	  6878.67578
 679	  9672.13379	  3036.69775	 -6923.67822	  6929.67822
 681	  9181.66504	  3247.06689	 -7048.59375	  7054.59375
 677	  9433.83008	  3437.48071	 -6872.67578	  6878.67578
 680	  9383.86133	  3026.97046	 -7098.46387	  7104.46387
 682	  9352.34082	  3662.11963	 -7266.80078	  7272.80078
 683	  9119.42871	  3435.89038	 -7391.95215	  7397.95215
 684	  9111.89063	  3388.3916	 -7148.81934	  7154.81934
 682	  9352.34082	  3662.11963	 -7266.80078	  7272.80078
 684	  9111.89063	  3388.3916	 -7148.81934	  7154.81934
 685	  9347.16895	  3557.83691	 -7006.92334	  7012.92334
 686	  9570.00879	  3719.50464	 -7065.59131	  7071.59131
 682	  9352.34082	  3662.11963	 -7266.80078	  7272.80078
 685	  9347.16895	  3557.83691	 -7006.92334	  7012.92334
 687	  9352.34082	  3662.11963	 -7266.80078	  7272.80078
 686	  9570.00879	  3719.50464	 -7065.59131	  7071.59131
 688	  9614.33691	  3447.03882	 -7305.84375	  7311.84375
 689	  9277.27051	  3249.52979	 -7474.46582	  7480.46582
 687	  9352.34082	  3662.11963	 -7266.80078	  7272.80078
 688	  9614.33691	  3447.03882	 -7305.84375	  7311.84375
 690	  9119.42871	  3435.89038	 -7391.95215	  7397.95215
 687	  9352.34082	  3662.11963	 -7266.80078	  7272.80078
 689	  9277.27051	  3249.52979	 -7474.46582	  7480.46582
 691	  8845.45215	  4601.88477	 -7203.77051	  7209.77051
 692	  8878.28613	  4422.18457	 -7467.99512	  7473.99512
 693	  8677.01172	  4389.45313	 -7310.54443	  7316.54443
 691	  8845.45215	  4601.88477	 -7203.77051	  7209.77051
 693	  8677.01172	  4389.45313	 -7310.54443	  7316.54443
 694	  8659.31934	  4556.66553	 -7099.14111	  7105.14111
 695	  8853.16895	  4792.1377	 -6983.83789	  6989.83789
 691	  8845.45215	  4601.88477	 -7203.77051	  7209.77051
 694	  8659.31934	  4556.66553	 -7099.14111	  7105.14111
 696	  9143.0957	  3568.15942	 -7125.93848	  7131.93848
 697	  8983.93652	  3221.87354	 -7324.60059	  7330.60059
 698	  8938.8125	  3213.39502	 -7083.29004	  7089.29004
 696	  9143.0957	  3568.15942	 -7125.93848	  7131.93848
 698	  8938.8125	  3213.39502	 -7083.29004	  7089.29004
 699	  9116.78906	  3300.82349	 -6922.18701	  6928.18701
 700	  9369.6748	  3543.09985	 -6938.03076	  6944.03076
 696	  9143.0957	  3568.15942	 -7125.93848	  7131.93848
 699	  9116.78906	  3300.82349	 -6922.18701	  6928.18701
 701	  8970.77441	  4356.19238	 -6937.52246	  6943.52246
 702	  8840.09668	  4107.46533	 -7237.09521	  7243.09521
 703	  8712.70898	  4248.1748	 -6988.73096	  6994.73096
 701	  8970.77441	  4356.19238	 -6937.52246	  6943.52246
 703	  8712.70898	  4248.1748	 -6988.73096	  6994.73096
 704	  8778.75684	  4332.62842	 -6775.96777	  6781.96777
 705	  9025.86621	  4488.90527	 -6686.83984	  6692.83984
 701	  8970.77441	  4356.19238	 -6937.52246	  6943.52246
 704	  8778.75684	  4332.62842	 -6775.96777	  6781.96777
 706	  8970.77441	  4356.19238	 -6937.52246	  6943.52246
 707	  9025.86621	  4488.90527	 -6686.83984	  6692.83984
 708	  9175.04004	  4158.43848	 -6859.34082	  6865.34082
 709	  9056.52539	  4063.63257	 -7138.10596	  7144.10596
 706	  8970.77441	  4356.19238	 -6937.52246	  6943.52246
 708	  9175.04004	  4158.43848	 -6859.34082	  6865.34082
 710	  8840.09668	  4107.46533	 -7237.09521	  7243.09521
 706	  8970.77441	  4356.19238	 -6937.52246	  6943.52246
 709	  9056.52539	  4063.63257	 -7138.10596	  7144.10596
 711	  9166.68262	  3448.13623	 -8484.09375	  8490.09375
 712	  9068.15918	  3285.51001	 -8194.41211	  8200.41211
 713	  9346.68359	  3248.8291	 -8355.88867	  8361.88867
 711	  9166.68262	  3448.13623	 -8484.09375	  8490.09375
 713	  9346.68359	  3248.8291	 -8355.88867	  8361.88867
 714	  9377.98145	  3273.52417	 -8576.62988	  8582.62988
 715	  9207.19141	  3502.1167	 -8737.28223	  8743.28223
 711	  9166.68262	  3448.13623	 -8484.09375	  8490.09375
 714	  9377.98145	  3273.52417	 -8576.62988	  8582.62988
 716	  9166.68262	  3448.13623	 -8484.09375	  8490.09375
 717	  9207.19141	  3502.1167	 -8737.28223	  8743.28223
 718	  8963.38867	  3324.98462	 -8609.20703	  8615.20703
 719	  8953.52051	  3292.95923	 -8311.14551	  8317.14551
 716	  9166.68262	  3448.13623	 -8484.09375	  8490.09375
 718	  8963.38867	  3324.98462	 -8609.20703	  8615.20703
 720	  9068.15918	  3285.51001	 -8194.41211	  8200.41211
 716	  9166.68262	  3448.13623	 -8484.09375	  8490.09375
 719	  8953.52051	  3292.95923	 -8311.14551	  8317.14551
 721	  8536.08789	  4437.37695	 -7090.0127	  7096.0127
 722	  8528.82422	  4239.47949	 -7322.9458	  7328.9458
 723	  8399.20508	  4165.15283	 -7152.80029	  7158.80029
 721	  8536.08789	  4437.37695	 -7090.0127	  7096.0127
 723	  8399.20508	  4165.15283	 -7152.80029	  7158.80029
 724	  8342.68848	  4401.54883	 -6923.17334	  6929.17334
 725	  8522.21582	  4551.83984	 -6823.12695	  6829.12695
 721	  8536.08789	  4437.37695	 -7090.0127	  7096.0127
 724	  8342.68848	  4401.54883	 -6923.17334	  6929.17334
 726	  8987.23535	  3629.08203	 -7302.00098	  7308.00098
 727	  9145.6084	  3597.60571	 -7069.82861	  7075.82861
 728	  8895.34863	  3238.87866	 -7193.13818	  7199.13818
 728	  8895.34863	  3238.87866	 -7193.13818	  7199.13818
 727	  9145.6084	  3597.60571	 -7069.82861	  7075.82861
 729	  9011.9668	  3177.94727	 -6912.25098	  6918.25098
 727	  9145.6084	  3597.60571	 -7069.82861	  7075.82861
 730	  9194.6875	  3593.93774	 -6805.49365	  6811.49365
 729	  9011.9668	  3177.94727	 -6912.25098	  6918.25098
 731	  9194.6875	  3593.93774	 -6805.49365	  6811.49365
 732	  9145.6084	  3597.60571	 -7069.82861	  7075.82861
 733	  9357.00391	  3452.79785	 -7017.48145	  7023.48145
 734	  9261.16699	  3533.19678	 -7222.79785	  7228.79785
 733	  9357.00391	  3452.79785	 -7017.48145	  7023.48145
 732	  9145.6084	  3597.60571	 -7069.82861	  7075.82861
 732	  9145.6084	  3597.60571	 -7069.82861	  7075.82861
 735	  8987.23535	  3629.08203	 -7302.00098	  7308.00098
 734	  9261.16699	  3533.19678	 -7222.79785	  7228.79785
 736	  8250.1377	  3553.97388	 -7851.54395	  7857.54395
 737	  7900.85742	  3516.41113	 -7925.11475	  7931.11475
 738	  8112.16211	  3338.65259	 -7667.97559	  7673.97559
 738	  8112.16211	  3338.65259	 -7667.97559	  7673.97559
 737	  7900.85742	  3516.41113	 -7925.11475	  7931.11475
 739	  7724.7334	  3159.55127	 -7720.25	  7726.25
 737	  7900.85742	  3516.41113	 -7925.11475	  7931.11475
 740	  7576.31104	  3217.88184	 -7974.98145	  7980.98145
 739	  7724.7334	  3159.55127	 -7720.25	  7726.25
 741	  9372.34375	  3427.41724	 -8163.21484	  8169.21484
 742	  9210.23145	  3255.33716	 -8384.40234	  8390.40234
 743	  9388.55859	  3765.17725	 -8317.81934	  8323.81934
 743	  9388.55859	  3765.17725	 -8317.81934	  8323.81934
 742	  9210.23145	  3255.33716	 -8384.40234	  8390.40234
 744	  9234.50879	  3567.86963	 -8574.64258	  8580.64258
 742	  9210.23145	  3255.33716	 -8384.40234	  8390.40234
 745	  9076.18848	  3044.71362	 -8600.40918	  8606.40918
 744	  9234.50879	  3567.86963	 -8574.64258	  8580.64258
 746	  8375.68066	  2941.36084	 -7322.33594	  7328.33594
 747	  8121.23682	  3162.7688	 -7281.36963	  7287.36963
 748	  8290.98633	  2822.27734	 -7170.63867	  7176.63867
 748	  8290.98633	  2822.27734	 -7170.63867	  7176.63867
 747	  8121.23682	  3162.7688	 -7281.36963	  7287.36963
 749	  8011.09326	  2912.7124	 -7103.00488	  7109.00488
 747	  8121.23682	  3162.7688	 -7281.36963	  7287.36963
 750	  7846.39746	  3149.46021	 -7244.53076	  7250.53076
 749	  8011.09326	  2912.7124	 -7103.00488	  7109.00488
 751	  8983.93652	  3221.87354	 -7324.60059	  7330.60059
 752	  9143.0957	  3568.15942	 -7125.93848	  7131.93848
 753	  9154.94629	  3184.10327	 -7362.79541	  7368.79541
 753	  9154.94629	  3184.10327	 -7362.79541	  7368.79541
 752	  9143.0957	  3568.15942	 -7125.93848	  7131.93848
 754	  9416.50586	  3295.80078	 -7165.65723	  7171.65723
 752	  9143.0957	  3568.15942	 -7125.93848	  7131.93848
 755	  9369.6748	  3543.09985	 -6938.03076	  6944.03076
 754	  9416.50586	  3295.80078	 -7165.65723	  7171.65723
 756	  9061.84277	  4344.68213	 -6905.90771	  6911.90771
 757	  9051.62402	  4269.36035	 -7153.41455	  7159.41455
 758	  8866.99707	  4140.49805	 -7013.09131	  7019.09131
 756	  9061.84277	  4344.68213	 -6905.90771	  6911.90771
 758	  8866.99707	  4140.49805	 -7013.09131	  7019.09131
 759	  8860.64551	  4121.56689	 -6805.97607	  6811.97607
 760	  9054.81641	  4198.72314	 -6663.87891	  6669.87891
 756	  9061.84277	  4344.68213	 -6905.90771	  6911.90771
 759	  8860.64551	  4121.56689	 -6805.97607	  6811.97607
 761	  9061.84277	  4344.68213	 -6905.90771	  6911.90771
 762	  9054.81641	  4198.72314	 -6663.87891	  6669.87891
 763	  9240.44434	  3950.93408	 -6807.66455	  6813.66455
 764	  9220.18848	  3993.94141	 -7084.67236	  7090.67236
 761	  9061.84277	  4344.68213	 -6905.90771	  6911.90771
 763	  9240.44434	  3950.93408	 -6807.66455	  6813.66455
 765	  9051.62402	  4269.36035	 -7153.41455	  7159.41455
 761	  9061.84277	  4344.68213	 -6905.90771	  6911.90771
 764	  9220.18848	  3993.94141	 -7084.67236	  7090.67236
 766	  8601.59961	  4230.60547	 -7782.63721	  7788.63721
 767	  8909.28516	  3907.62549	 -7694.81494	  7700.81494
 768	  8826.31445	  4042.91772	 -7940.58203	  7946.58203
 766	  8601.59961	  4230.60547	 -7782.63721	  7788.63721
 768	  8826.31445	  4042.91772	 -7940.58203	  7946.58203
 769	  8569.07617	  4234.97754	 -8043.19678	  8049.19678
 770	  8288.33789	  4320.2417	 -7927.22754	  7933.22754
 766	  8601.59961	  4230.60547	 -7782.63721	  7788.63721
 769	  8569.07617	  4234.97754	 -8043.19678	  8049.19678
 771	  9243.30859	  3483.0769	 -6847.36377	  6853.36377
 772	  9183.07031	  3212.48438	 -7070.5127	  7076.5127
 773	  8991.7207	  3262.3667	 -6911.19531	  6917.19531
 771	  9243.30859	  3483.0769	 -6847.36377	  6853.36377
 773	  8991.7207	  3262.3667	 -6911.19531	  6917.19531
 774	  9040.87891	  3333.80176	 -6694.45508	  6700.45508
 775	  9273.87305	  3527.24072	 -6591.62939	  6597.62939
 771	  9243.30859	  3483.0769	 -6847.36377	  6853.36377
 774	  9040.87891	  3333.80176	 -6694.45508	  6700.45508
 776	  9208.10938	  4034.78833	 -8104.56104	  8110.56104
 777	  9124.64453	  3522.38354	 -7944.79639	  7950.79639
 778	  9151.21387	  4181.21436	 -7938.23193	  7944.23193
 778	  9151.21387	  4181.21436	 -7938.23193	  7944.23193
 779	  9191.96191	  4511.08545	 -8113.08154	  8119.08154
 776	  9208.10938	  4034.78833	 -8104.56104	  8110.56104
 780	  9294.35938	  4292.02637	 -8339.96387	  8345.96387
 776	  9208.10938	  4034.78833	 -8104.56104	  8110.56104
 779	  9191.96191	  4511.08545	 -8113.08154	  8119.08154
 781	  9817.64453	  3607.95215	 -8289.40625	  8295.40625
 782	  9561.03906	  3553.90942	 -8131.64697	  8137.64697
 783	  9810.68262	  3335.1687	 -8090.28955	  8096.28955
 781	  9817.64453	  3607.95215	 -8289.40625	  8295.40625
 783	  9810.68262	  3335.1687	 -8090.28955	  8096.28955
 784	  10028.9707	  3288.35303	 -8215.24707	  8221.24707
 785	  10064.17285	  3422.31372	 -8441.36914	  8447.36914
 781	  9817.64453	  3607.95215	 -8289.40625	  8295.40625
 784	  10028.9707	  3288.35303	 -8215.24707	  8221.24707
 786	  8933.20996	  3774.05176	 -6799.94043	  6805.94043
 787	  8847.04492	  3646.32495	 -7021.80615	  7027.80615
 788	  8712.18652	  3555.44971	 -6838.43604	  6844.43604
 786	  8933.20996	  3774.05176	 -6799.94043	  6805.94043
 788	  8712.18652	  3555.44971	 -6838.43604	  6844.43604
 789	  8779.3457	  3705.23511	 -6631.92383	  6637.92383
 790	  9018.34277	  3940.1228	 -6556.73291	  6562.73291
 786	  8933.20996	  3774.05176	 -6799.94043	  6805.94043
 789	  8779.3457	  3705.23511	 -6631.92383	  6637.92383
 791	  8995.54785	  4290.33643	 -7247.89014	  7253.89014
 792	  8738.14844	  4224.00537	 -7379.41504	  7385.41504
 793	  8806.98926	  4078.24854	 -7171.21436	  7177.21436
 791	  8995.54785	  4290.33643	 -7247.89014	  7253.89014
 793	  8806.98926	  4078.24854	 -7171.21436	  7177.21436
 794	  9033.0293	  4114.72363	 -7055.81396	  7061.81396
 795	  9278.13281	  4337.58105	 -7122.72949	  7128.72949
 791	  8995.54785	  4290.33643	 -7247.89014	  7253.89014
 794	  9033.0293	  4114.72363	 -7055.81396	  7061.81396
 796	  8106.60107	  3822.58154	 -7586.87549	  7592.87549
 797	  8414.77051	  3732.39038	 -7587.49365	  7593.49365
 798	  8219.63184	  4207.68945	 -7592.521	  7598.521
 798	  8219.63184	  4207.68945	 -7592.521	  7598.521
 799	  7959.52588	  4179.3125	 -7548.82617	  7554.82617
 796	  8106.60107	  3822.58154	 -7586.87549	  7592.87549
 800	  7802.8584	  3632.26465	 -7561.42773	  7567.42773
 796	  8106.60107	  3822.58154	 -7586.87549	  7592.87549
 799	  7959.52588	  4179.3125	 -7548.82617	  7554.82617
 801	  8903.05566	  2936.49731	 -7620.75977	  7626.75977
 802	  8839.91309	  2499.90771	 -7630.70166	  7636.70166
 803	  8827.80273	  2589.62305	 -7618.32861	  7624.32861
 804	  8914.41113	  2924.73267	 -7638.01025	  7644.01025
 802	  8839.91309	  2499.90771	 -7630.70166	  7636.70166
 801	  8903.05566	  2936.49731	 -7620.75977	  7626.75977
 804	  8914.41113	  2924.73267	 -7638.01025	  7644.01025
 805	  8903.17871	  2937.63745	 -7620.76074	  7626.76074
 806	  9052.66699	  4038.55249	 -7697.43848	  7703.43848
 806	  9052.66699	  4038.55249	 -7697.43848	  7703.43848
 807	  9070.0791	  4032.42358	 -7708.26563	  7714.26563
 804	  8914.41113	  2924.73267	 -7638.01025	  7644.01025
 808	  9144.32129	  4822.33545	 -7730.01025	  7736.01025
 807	  9070.0791	  4032.42358	 -7708.26563	  7714.26563
 806	  9052.66699	  4038.55249	 -7697.43848	  7703.43848
 808	  9144.32129	  4822.33545	 -7730.01025	  7736.01025
 809	  9071.15527	  4034.1311	 -7690.64453	  7696.64453
 807	  9070.0791	  4032.42358	 -7708.26563	  7714.26563
 804	  8914.41113	  2924.73267	 -7638.01025	  7644.01025
 807	  9070.0791	  4032.42358	 -7708.26563	  7714.26563
 809	  9071.15527	  4034.1311	 -7690.64453	  7696.64453
 808	  9144.32129	  4822.33545	 -7730.01025	  7736.01025
 810	  9052.66699	  4038.55249	 -7697.43848	  7703.43848
 809	  9071.15527	  4034.1311	 -7690.64453	  7696.64453
 811	  8920.00586	  2925.82031	 -7610.66895	  7616.66895
 802	  8839.91309	  2499.90771	 -7630.70166	  7636.70166
 804	  8914.41113	  2924.73267	 -7638.01025	  7644.01025
 809	  9071.15527	  4034.1311	 -7690.64453	  7696.64453
 811	  8920.00586	  2925.82031	 -7610.66895	  7616.66895
 804	  8914.41113	  2924.73267	 -7638.01025	  7644.01025
 811	  8920.00586	  2925.82031	 -7610.66895	  7616.66895
 809	  9071.15527	  4034.1311	 -7690.64453	  7696.64453
