 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 614	  24940.11719	  1116.13306	 -22744.73438	  22750.73438
 596	  27527.11914	  631.66364	 -21588.93945	  21594.93945
 613	  26874.39844	  985.28455	 -23192.97266	  23198.97266
 597	  27410.88477	  658.26843	 -21562.34375	  21568.34375
 614	  24940.11719	  1116.13306	 -22744.73438	  22750.73438
 32	  24907.87695	  1119.99158	 -22842.43555	  22848.43555
 628	  24791.64258	  1127.69934	 -22815.49805	  22821.49805
 613	  26874.39844	  985.28455	 -23192.97266	  23198.97266
 32	  24907.87695	  1119.99158	 -22842.43555	  22848.43555
 614	  24940.11719	  1116.13306	 -22744.73438	  22750.73438
 628	  24791.64258	  1127.69934	 -22815.49805	  22821.49805
 643	  24255.15625	  1098.58716	 -24439.64844	  24445.64844
 644	  22320.87695	  1399.9718	 -23994.51367	  24000.51367
 32	  24907.87695	  1119.99158	 -22842.43555	  22848.43555
 643	  24255.15625	  1098.58716	 -24439.64844	  24445.64844
 628	  24791.64258	  1127.69934	 -22815.49805	  22821.49805
 643	  24255.15625	  1098.58716	 -24439.64844	  24445.64844
 660	  22288.63867	  1425.94763	 -24092.61523	  24098.61523
 644	  22320.87695	  1399.9718	 -23994.51367	  24000.51367
 596	  27527.11914	  631.66364	 -21588.93945	  21594.93945
 612	  26990.63281	  962.11102	 -23219.63086	  23225.63086
 613	  26874.39844	  985.28455	 -23192.97266	  23198.97266
 595	  29461.40234	  572.21979	 -22038.47656	  22044.47656
 612	  26990.63281	  962.11102	 -23219.63086	  23225.63086
 596	  27527.11914	  631.66364	 -21588.93945	  21594.93945
 643	  24255.15625	  1098.58716	 -24439.64844	  24445.64844
 659	  24222.91797	  1116.33215	 -24537.60156	  24543.60156
 660	  22288.63867	  1425.94763	 -24092.61523	  24098.61523
 659	  24222.91797	  1116.33215	 -24537.60156	  24543.60156
 676	  21752.15234	  2253.53271	 -25732.34961	  25738.34961
 660	  22288.63867	  1425.94763	 -24092.61523	  24098.61523
 32	  24907.87695	  1119.99158	 -22842.43555	  22848.43555
 642	  24371.39063	  1102.77332	 -24466.80469	  24472.80469
 643	  24255.15625	  1098.58716	 -24439.64844	  24445.64844
 642	  24371.39063	  1102.77332	 -24466.80469	  24472.80469
 659	  24222.91797	  1116.33215	 -24537.60156	  24543.60156
 643	  24255.15625	  1098.58716	 -24439.64844	  24445.64844
 613	  26874.39844	  985.28455	 -23192.97266	  23198.97266
 627	  26842.1582	  1000.12811	 -23290.87305	  23296.87305
 32	  24907.87695	  1119.99158	 -22842.43555	  22848.43555
 627	  26842.1582	  1000.12811	 -23290.87305	  23296.87305
 642	  24371.39063	  1102.77332	 -24466.80469	  24472.80469
 32	  24907.87695	  1119.99158	 -22842.43555	  22848.43555
 612	  26990.63281	  962.11102	 -23219.63086	  23225.63086
 627	  26842.1582	  1000.12811	 -23290.87305	  23296.87305
 613	  26874.39844	  985.28455	 -23192.97266	  23198.97266
 659	  24222.91797	  1116.33215	 -24537.60156	  24543.60156
 675	  23686.43164	  2061.33374	 -26179.4707	  26185.4707
 676	  21752.15234	  2253.53271	 -25732.34961	  25738.34961
 675	  23686.43164	  2061.33374	 -26179.4707	  26185.4707
 692	  21719.91406	  2264.95044	 -25830.18945	  25836.18945
 676	  21752.15234	  2253.53271	 -25732.34961	  25738.34961
 642	  24371.39063	  1102.77332	 -24466.80469	  24472.80469
 658	  24339.15234	  1111.20203	 -24564.58789	  24570.58789
 659	  24222.91797	  1116.33215	 -24537.60156	  24543.60156
 658	  24339.15234	  1111.20203	 -24564.58789	  24570.58789
 675	  23686.43164	  2061.33374	 -26179.4707	  26185.4707
 659	  24222.91797	  1116.33215	 -24537.60156	  24543.60156
 627	  26842.1582	  1000.12811	 -23290.87305	  23296.87305
 641	  26305.67188	  1309.90283	 -24921.18945	  24927.18945
 642	  24371.39063	  1102.77332	 -24466.80469	  24472.80469
 641	  26305.67188	  1309.90283	 -24921.18945	  24927.18945
 658	  24339.15234	  1111.20203	 -24564.58789	  24570.58789
 642	  24371.39063	  1102.77332	 -24466.80469	  24472.80469
 675	  23686.43164	  2061.33374	 -26179.4707	  26185.4707
 691	  23654.19336	  2088.85986	 -26277.60352	  26283.60352
 692	  21719.91406	  2264.95044	 -25830.18945	  25836.18945
 691	  23654.19336	  2088.85986	 -26277.60352	  26283.60352
 705	  21183.42773	  2142.76685	 -27452.64844	  27458.64844
 692	  21719.91406	  2264.95044	 -25830.18945	  25836.18945
 658	  24339.15234	  1111.20203	 -24564.58789	  24570.58789
 674	  23802.66602	  2020.32043	 -26205.80469	  26211.80469
 675	  23686.43164	  2061.33374	 -26179.4707	  26185.4707
 674	  23802.66602	  2020.32043	 -26205.80469	  26211.80469
 691	  23654.19336	  2088.85986	 -26277.60352	  26283.60352
 675	  23686.43164	  2061.33374	 -26179.4707	  26185.4707
 691	  23654.19336	  2088.85986	 -26277.60352	  26283.60352
 704	  23117.70703	  2096.54736	 -27902.42383	  27908.42383
 705	  21183.42773	  2142.76685	 -27452.64844	  27458.64844
 704	  23117.70703	  2096.54736	 -27902.42383	  27908.42383
 720	  21151.1875	  2132.01733	 -27550.08398	  27556.08398
 705	  21183.42773	  2142.76685	 -27452.64844	  27458.64844
 674	  23802.66602	  2020.32043	 -26205.80469	  26211.80469
 690	  23770.42773	  2073.12769	 -26304.39648	  26310.39648
 691	  23654.19336	  2088.85986	 -26277.60352	  26283.60352
 690	  23770.42773	  2073.12769	 -26304.39648	  26310.39648
 704	  23117.70703	  2096.54736	 -27902.42383	  27908.42383
 691	  23654.19336	  2088.85986	 -26277.60352	  26283.60352
 657	  26273.43359	  1321.8396	 -25019.03711	  25025.03711
 674	  23802.66602	  2020.32043	 -26205.80469	  26211.80469
 658	  24339.15234	  1111.20203	 -24564.58789	  24570.58789
 641	  26305.67188	  1309.90283	 -24921.18945	  24927.18945
 657	  26273.43359	  1321.8396	 -25019.03711	  25025.03711
 658	  24339.15234	  1111.20203	 -24564.58789	  24570.58789
 673	  25736.94727	  1496.89404	 -26646.90234	  26652.90234
 690	  23770.42773	  2073.12769	 -26304.39648	  26310.39648
 674	  23802.66602	  2020.32043	 -26205.80469	  26211.80469
 657	  26273.43359	  1321.8396	 -25019.03711	  25025.03711
 673	  25736.94727	  1496.89404	 -26646.90234	  26652.90234
 674	  23802.66602	  2020.32043	 -26205.80469	  26211.80469
 704	  23117.70703	  2096.54736	 -27902.42383	  27908.42383
 719	  23085.4668	  2085.79785	 -27999.85742	  28005.85742
 720	  21151.1875	  2132.01733	 -27550.08398	  27556.08398
 719	  23085.4668	  2085.79785	 -27999.85742	  28005.85742
 736	  20614.70313	  1953.14856	 -29171.50977	  29177.50977
 720	  21151.1875	  2132.01733	 -27550.08398	  27556.08398
 719	  23085.4668	  2085.79785	 -27999.85742	  28005.85742
 735	  22552.25586	  1901.0033	 -29674.86914	  29680.86914
 736	  20614.70313	  1953.14856	 -29171.50977	  29177.50977
 690	  23770.42773	  2073.12769	 -26304.39648	  26310.39648
 36	  23233.94141	  2092.87891	 -27929.43555	  27935.43555
 704	  23117.70703	  2096.54736	 -27902.42383	  27908.42383
 36	  23233.94141	  2092.87891	 -27929.43555	  27935.43555
 719	  23085.4668	  2085.79785	 -27999.85742	  28005.85742
 704	  23117.70703	  2096.54736	 -27902.42383	  27908.42383
 718	  23167.72461	  2085.21069	 -28005.18164	  28011.18164
 735	  22552.25586	  1901.0033	 -29674.86914	  29680.86914
 719	  23085.4668	  2085.79785	 -27999.85742	  28005.85742
 36	  23233.94141	  2092.87891	 -27929.43555	  27935.43555
 718	  23167.72461	  2085.21069	 -28005.18164	  28011.18164
 719	  23085.4668	  2085.79785	 -27999.85742	  28005.85742
 718	  23167.72461	  2085.21069	 -28005.18164	  28011.18164
 734	  22600.22656	  1899.77283	 -29686.02344	  29692.02344
 735	  22552.25586	  1901.0033	 -29674.86914	  29680.86914
 689	  25704.70898	  1538.03748	 -26745.2832	  26751.2832
 36	  23233.94141	  2092.87891	 -27929.43555	  27935.43555
 690	  23770.42773	  2073.12769	 -26304.39648	  26310.39648
 673	  25736.94727	  1496.89404	 -26646.90234	  26652.90234
 689	  25704.70898	  1538.03748	 -26745.2832	  26751.2832
 690	  23770.42773	  2073.12769	 -26304.39648	  26310.39648
 703	  25177.15234	  1890.3407	 -28403.48242	  28409.48242
 718	  23167.72461	  2085.21069	 -28005.18164	  28011.18164
 36	  23233.94141	  2092.87891	 -27929.43555	  27935.43555
 689	  25704.70898	  1538.03748	 -26745.2832	  26751.2832
 703	  25177.15234	  1890.3407	 -28403.48242	  28409.48242
 36	  23233.94141	  2092.87891	 -27929.43555	  27935.43555
 717	  25163.15234	  1888.85999	 -28466.47461	  28472.47461
 734	  22600.22656	  1899.77283	 -29686.02344	  29692.02344
 718	  23167.72461	  2085.21069	 -28005.18164	  28011.18164
 703	  25177.15234	  1890.3407	 -28403.48242	  28409.48242
 717	  25163.15234	  1888.85999	 -28466.47461	  28472.47461
 718	  23167.72461	  2085.21069	 -28005.18164	  28011.18164
 717	  25163.15234	  1888.85999	 -28466.47461	  28472.47461
 733	  24612.52344	  1827.77771	 -30153.50781	  30159.50781
 734	  22600.22656	  1899.77283	 -29686.02344	  29692.02344
 688	  25810.0918	  1492.99829	 -26759.71289	  26765.71289
 703	  25177.15234	  1890.3407	 -28403.48242	  28409.48242
 689	  25704.70898	  1538.03748	 -26745.2832	  26751.2832
 716	  25225.88281	  1874.27698	 -28480.82227	  28486.82227
 733	  24612.52344	  1827.77771	 -30153.50781	  30159.50781
 717	  25163.15234	  1888.85999	 -28466.47461	  28472.47461
 716	  25225.88281	  1874.27698	 -28480.82227	  28486.82227
 732	  24660.49609	  1821.15271	 -30164.56055	  30170.56055
 733	  24612.52344	  1827.77771	 -30153.50781	  30159.50781
 702	  25254.64063	  1857.50305	 -28420.9375	  28426.9375
 717	  25163.15234	  1888.85999	 -28466.47461	  28472.47461
 703	  25177.15234	  1890.3407	 -28403.48242	  28409.48242
 702	  25254.64063	  1857.50305	 -28420.9375	  28426.9375
 716	  25225.88281	  1874.27698	 -28480.82227	  28486.82227
 717	  25163.15234	  1888.85999	 -28466.47461	  28472.47461
 688	  25810.0918	  1492.99829	 -26759.71289	  26765.71289
 702	  25254.64063	  1857.50305	 -28420.9375	  28426.9375
 703	  25177.15234	  1890.3407	 -28403.48242	  28409.48242
 715	  27221.31055	  1038.30933	 -28930.48047	  28936.48047
 732	  24660.49609	  1821.15271	 -30164.56055	  30170.56055
 716	  25225.88281	  1874.27698	 -28480.82227	  28486.82227
 715	  27221.31055	  1038.30933	 -28930.48047	  28936.48047
 731	  26672.78906	  1402.29651	 -30625.73633	  30631.73633
 732	  24660.49609	  1821.15271	 -30164.56055	  30170.56055
 701	  27233.20117	  1040.66821	 -28867.01367	  28873.01367
 716	  25225.88281	  1874.27698	 -28480.82227	  28486.82227
 702	  25254.64063	  1857.50305	 -28420.9375	  28426.9375
 701	  27233.20117	  1040.66821	 -28867.01367	  28873.01367
 715	  27221.31055	  1038.30933	 -28930.48047	  28936.48047
 716	  25225.88281	  1874.27698	 -28480.82227	  28486.82227
 714	  27284.04102	  1019.08539	 -28944.74609	  28950.74609
 731	  26672.78906	  1402.29651	 -30625.73633	  30631.73633
 715	  27221.31055	  1038.30933	 -28930.48047	  28936.48047
 714	  27284.04102	  1019.08539	 -28944.74609	  28950.74609
 730	  26720.76172	  1383.27014	 -30636.56445	  30642.56445
 731	  26672.78906	  1402.29651	 -30625.73633	  30631.73633
 700	  27310.68945	  1030.88049	 -28884.88672	  28890.88672
 715	  27221.31055	  1038.30933	 -28930.48047	  28936.48047
 701	  27233.20117	  1040.66821	 -28867.01367	  28873.01367
 700	  27310.68945	  1030.88049	 -28884.88672	  28890.88672
 714	  27284.04102	  1019.08539	 -28944.74609	  28950.74609
 715	  27221.31055	  1038.30933	 -28930.48047	  28936.48047
 687	  27771.78125	  1281.22791	 -27212.86523	  27218.86523
 701	  27233.20117	  1040.66821	 -28867.01367	  28873.01367
 702	  25254.64063	  1857.50305	 -28420.9375	  28426.9375
 687	  27771.78125	  1281.22791	 -27212.86523	  27218.86523
 702	  25254.64063	  1857.50305	 -28420.9375	  28426.9375
 688	  25810.0918	  1492.99829	 -26759.71289	  26765.71289
 686	  27864.03125	  1268.10901	 -27234.11523	  27240.11523
 700	  27310.68945	  1030.88049	 -28884.88672	  28890.88672
 701	  27233.20117	  1040.66821	 -28867.01367	  28873.01367
 686	  27864.03125	  1268.10901	 -27234.11523	  27240.11523
 701	  27233.20117	  1040.66821	 -28867.01367	  28873.01367
 687	  27771.78125	  1281.22791	 -27212.86523	  27218.86523
 713	  29279.4707	  742.43762	 -29404.57813	  29410.57813
 730	  26720.76172	  1383.27014	 -30636.56445	  30642.56445
 714	  27284.04102	  1019.08539	 -28944.74609	  28950.74609
 713	  29279.4707	  742.43762	 -29404.57813	  29410.57813
 729	  28733.05859	  1399.91077	 -31105.66211	  31111.66211
 730	  26720.76172	  1383.27014	 -30636.56445	  30642.56445
 712	  29342.19727	  745.14966	 -29419.24023	  29425.24023
 729	  28733.05859	  1399.91077	 -31105.66211	  31111.66211
 713	  29279.4707	  742.43762	 -29404.57813	  29410.57813
 34	  29289.24805	  741.85016	 -29340.56445	  29346.56445
 714	  27284.04102	  1019.08539	 -28944.74609	  28950.74609
 700	  27310.68945	  1030.88049	 -28884.88672	  28890.88672
 34	  29289.24805	  741.85016	 -29340.56445	  29346.56445
 713	  29279.4707	  742.43762	 -29404.57813	  29410.57813
 714	  27284.04102	  1019.08539	 -28944.74609	  28950.74609
 699	  29359.59766	  729.52917	 -29366.26367	  29372.26367
 712	  29342.19727	  745.14966	 -29419.24023	  29425.24023
 713	  29279.4707	  742.43762	 -29404.57813	  29410.57813
 699	  29359.59766	  729.52917	 -29366.26367	  29372.26367
 713	  29279.4707	  742.43762	 -29404.57813	  29410.57813
 34	  29289.24805	  741.85016	 -29340.56445	  29346.56445
 698	  31364.75391	  843.25537	 -29845.00	  29851.00
 712	  29342.19727	  745.14966	 -29419.24023	  29425.24023
 699	  29359.59766	  729.52917	 -29366.26367	  29372.26367
 683	  31922.87891	 -232.69189	 -28135.2207	  28141.2207
 698	  31364.75391	  843.25537	 -29845.00	  29851.00
 699	  29359.59766	  729.52917	 -29366.26367	  29372.26367
 683	  31922.87891	 -232.69189	 -28135.2207	  28141.2207
 699	  29359.59766	  729.52917	 -29366.26367	  29372.26367
 684	  29913.04297	  471.54605	 -27685.5332	  27691.5332
 684	  29913.04297	  471.54605	 -27685.5332	  27691.5332
 699	  29359.59766	  729.52917	 -29366.26367	  29372.26367
 34	  29289.24805	  741.85016	 -29340.56445	  29346.56445
 667	  31936.18555	 -250.45505	 -28094.60547	  28100.60547
 683	  31922.87891	 -232.69189	 -28135.2207	  28141.2207
 684	  29913.04297	  471.54605	 -27685.5332	  27691.5332
 685	  29838.01563	  504.5968	 -27674.375	  27680.375
 34	  29289.24805	  741.85016	 -29340.56445	  29346.56445
 700	  27310.68945	  1030.88049	 -28884.88672	  28890.88672
 684	  29913.04297	  471.54605	 -27685.5332	  27691.5332
 34	  29289.24805	  741.85016	 -29340.56445	  29346.56445
 685	  29838.01563	  504.5968	 -27674.375	  27680.375
 685	  29838.01563	  504.5968	 -27674.375	  27680.375
 700	  27310.68945	  1030.88049	 -28884.88672	  28890.88672
 686	  27864.03125	  1268.10901	 -27234.11523	  27240.11523
 667	  31936.18555	 -250.45505	 -28094.60547	  28100.60547
 684	  29913.04297	  471.54605	 -27685.5332	  27691.5332
 668	  29930.44141	  463.52295	 -27632.69531	  27638.69531
 668	  29930.44141	  463.52295	 -27632.69531	  27638.69531
 684	  29913.04297	  471.54605	 -27685.5332	  27691.5332
 685	  29838.01563	  504.5968	 -27674.375	  27680.375
 669	  29859.50781	  507.36914	 -27609.33984	  27615.33984
 685	  29838.01563	  504.5968	 -27674.375	  27680.375
 686	  27864.03125	  1268.10901	 -27234.11523	  27240.11523
 668	  29930.44141	  463.52295	 -27632.69531	  27638.69531
 685	  29838.01563	  504.5968	 -27674.375	  27680.375
 669	  29859.50781	  507.36914	 -27609.33984	  27615.33984
 651	  32494.31055	 -479.18735	 -26400.23438	  26406.23438
 667	  31936.18555	 -250.45505	 -28094.60547	  28100.60547
 668	  29930.44141	  463.52295	 -27632.69531	  27638.69531
 650	  32542.57031	 -485.24399	 -26401.83008	  26407.83008
 667	  31936.18555	 -250.45505	 -28094.60547	  28100.60547
 651	  32494.31055	 -479.18735	 -26400.23438	  26406.23438
 634	  32550.75781	 -484.24164	 -26377.05273	  26383.05273
 650	  32542.57031	 -485.24399	 -26401.83008	  26407.83008
 651	  32494.31055	 -479.18735	 -26400.23438	  26406.23438
 651	  32494.31055	 -479.18735	 -26400.23438	  26406.23438
 668	  29930.44141	  463.52295	 -27632.69531	  27638.69531
 652	  30483.88867	  12.15472	 -25948.44531	  25954.44531
 652	  30483.88867	  12.15472	 -25948.44531	  25954.44531
 668	  29930.44141	  463.52295	 -27632.69531	  27638.69531
 669	  29859.50781	  507.36914	 -27609.33984	  27615.33984
 634	  32550.75781	 -484.24164	 -26377.05273	  26383.05273
 651	  32494.31055	 -479.18735	 -26400.23438	  26406.23438
 635	  32507.61523	 -483.65533	 -26359.86133	  26365.86133
 635	  32507.61523	 -483.65533	 -26359.86133	  26365.86133
 651	  32494.31055	 -479.18735	 -26400.23438	  26406.23438
 652	  30483.88867	  12.15472	 -25948.44531	  25954.44531
 621	  33114.73047	 -326.31686	 -24672.00391	  24678.00391
 634	  32550.75781	 -484.24164	 -26377.05273	  26383.05273
 635	  32507.61523	 -483.65533	 -26359.86133	  26365.86133
 652	  30483.88867	  12.15472	 -25948.44531	  25954.44531
 669	  29859.50781	  507.36914	 -27609.33984	  27615.33984
 653	  30408.27539	  64.50208	 -25939.41211	  25945.41211
 621	  33114.73047	 -326.31686	 -24672.00391	  24678.00391
 635	  32507.61523	 -483.65533	 -26359.86133	  26365.86133
 622	  33065.73828	 -327.71777	 -24672.48633	  24678.48633
 606	  33122.91797	 -320.57556	 -24647.31445	  24653.31445
 621	  33114.73047	 -326.31686	 -24672.00391	  24678.00391
 622	  33065.73828	 -327.71777	 -24672.48633	  24678.48633
 635	  32507.61523	 -483.65533	 -26359.86133	  26365.86133
 652	  30483.88867	  12.15472	 -25948.44531	  25954.44531
 636	  30501.28711	 -5.92206	 -25895.42578	  25901.42578
 622	  33065.73828	 -327.71777	 -24672.48633	  24678.48633
 635	  32507.61523	 -483.65533	 -26359.86133	  26365.86133
 636	  30501.28711	 -5.92206	 -25895.42578	  25901.42578
 636	  30501.28711	 -5.92206	 -25895.42578	  25901.42578
 652	  30483.88867	  12.15472	 -25948.44531	  25954.44531
 653	  30408.27539	  64.50208	 -25939.41211	  25945.41211
 606	  33122.91797	 -320.57556	 -24647.31445	  24653.31445
 622	  33065.73828	 -327.71777	 -24672.48633	  24678.48633
 607	  33079.04688	 -320.23349	 -24632.32813	  24638.32813
 590	  33686.89063	  581.18762	 -22955.79297	  22961.79297
 606	  33122.91797	 -320.57556	 -24647.31445	  24653.31445
 607	  33079.04688	 -320.23349	 -24632.32813	  24638.32813
 590	  33686.89063	  581.18762	 -22955.79297	  22961.79297
 607	  33079.04688	 -320.23349	 -24632.32813	  24638.32813
 591	  33562.42578	  536.75201	 -22993.2207	  22999.2207
 622	  33065.73828	 -327.71777	 -24672.48633	  24678.48633
 636	  30501.28711	 -5.92206	 -25895.42578	  25901.42578
 623	  31054.73438	 -195.06104	 -24215.94531	  24221.94531
 607	  33079.04688	 -320.23349	 -24632.32813	  24638.32813
 622	  33065.73828	 -327.71777	 -24672.48633	  24678.48633
 623	  31054.73438	 -195.06104	 -24215.94531	  24221.94531
 591	  33562.42578	  536.75201	 -22993.2207	  22999.2207
 607	  33079.04688	 -320.23349	 -24632.32813	  24638.32813
 608	  31091.66211	 -183.16628	 -24154.19141	  24160.19141
 607	  33079.04688	 -320.23349	 -24632.32813	  24638.32813
 623	  31054.73438	 -195.06104	 -24215.94531	  24221.94531
 608	  31091.66211	 -183.16628	 -24154.19141	  24160.19141
 591	  33562.42578	  536.75201	 -22993.2207	  22999.2207
 608	  31091.66211	 -183.16628	 -24154.19141	  24160.19141
 592	  31628.14844	  652.99982	 -22544.7168	  22550.7168
 623	  31054.73438	 -195.06104	 -24215.94531	  24221.94531
 636	  30501.28711	 -5.92206	 -25895.42578	  25901.42578
 637	  30429.76758	  29.27679	 -25873.68164	  25879.68164
 636	  30501.28711	 -5.92206	 -25895.42578	  25901.42578
 653	  30408.27539	  64.50208	 -25939.41211	  25945.41211
 637	  30429.76758	  29.27679	 -25873.68164	  25879.68164
 608	  31091.66211	 -183.16628	 -24154.19141	  24160.19141
 623	  31054.73438	 -195.06104	 -24215.94531	  24221.94531
 29	  30943.1875	 -163.72743	 -24225.09766	  24231.09766
 623	  31054.73438	 -195.06104	 -24215.94531	  24221.94531
 637	  30429.76758	  29.27679	 -25873.68164	  25879.68164
 29	  30943.1875	 -163.72743	 -24225.09766	  24231.09766
 592	  31628.14844	  652.99982	 -22544.7168	  22550.7168
 608	  31091.66211	 -183.16628	 -24154.19141	  24160.19141
 609	  30975.42773	 -168.73299	 -24127.37695	  24133.37695
 608	  31091.66211	 -183.16628	 -24154.19141	  24160.19141
 29	  30943.1875	 -163.72743	 -24225.09766	  24231.09766
 609	  30975.42773	 -168.73299	 -24127.37695	  24133.37695
 592	  31628.14844	  652.99982	 -22544.7168	  22550.7168
 609	  30975.42773	 -168.73299	 -24127.37695	  24133.37695
 593	  31511.91406	  664.69147	 -22517.85352	  22523.85352
 29	  30943.1875	 -163.72743	 -24225.09766	  24231.09766
 637	  30429.76758	  29.27679	 -25873.68164	  25879.68164
 638	  28472.41992	  1023.90076	 -25420.76172	  25426.76172
 593	  31511.91406	  664.69147	 -22517.85352	  22523.85352
 609	  30975.42773	 -168.73299	 -24127.37695	  24133.37695
 610	  29041.14648	  294.96024	 -23685.19141	  23691.19141
 593	  31511.91406	  664.69147	 -22517.85352	  22523.85352
 610	  29041.14648	  294.96024	 -23685.19141	  23691.19141
 594	  29577.63281	  555.3302	 -22065.24609	  22071.24609
 609	  30975.42773	 -168.73299	 -24127.37695	  24133.37695
 29	  30943.1875	 -163.72743	 -24225.09766	  24231.09766
 624	  29008.90625	  325.26834	 -23783.375	  23789.375
 609	  30975.42773	 -168.73299	 -24127.37695	  24133.37695
 624	  29008.90625	  325.26834	 -23783.375	  23789.375
 610	  29041.14648	  294.96024	 -23685.19141	  23691.19141
 29	  30943.1875	 -163.72743	 -24225.09766	  24231.09766
 638	  28472.41992	  1023.90076	 -25420.76172	  25426.76172
 624	  29008.90625	  325.26834	 -23783.375	  23789.375
 594	  29577.63281	  555.3302	 -22065.24609	  22071.24609
 610	  29041.14648	  294.96024	 -23685.19141	  23691.19141
 611	  28924.91602	  335.58911	 -23658.85352	  23664.85352
 594	  29577.63281	  555.3302	 -22065.24609	  22071.24609
 611	  28924.91602	  335.58911	 -23658.85352	  23664.85352
 595	  29461.40234	  572.21979	 -22038.47656	  22044.47656
 595	  29461.40234	  572.21979	 -22038.47656	  22044.47656
 611	  28924.91602	  335.58911	 -23658.85352	  23664.85352
 612	  26990.63281	  962.11102	 -23219.63086	  23225.63086
 610	  29041.14648	  294.96024	 -23685.19141	  23691.19141
 624	  29008.90625	  325.26834	 -23783.375	  23789.375
 625	  28892.67578	  371.39728	 -23757.13672	  23763.13672
 610	  29041.14648	  294.96024	 -23685.19141	  23691.19141
 625	  28892.67578	  371.39728	 -23757.13672	  23763.13672
 611	  28924.91602	  335.58911	 -23658.85352	  23664.85352
 611	  28924.91602	  335.58911	 -23658.85352	  23664.85352
 626	  26958.39258	  989.12244	 -23317.75391	  23323.75391
 612	  26990.63281	  962.11102	 -23219.63086	  23225.63086
 611	  28924.91602	  335.58911	 -23658.85352	  23664.85352
 625	  28892.67578	  371.39728	 -23757.13672	  23763.13672
 626	  26958.39258	  989.12244	 -23317.75391	  23323.75391
 612	  26990.63281	  962.11102	 -23219.63086	  23225.63086
 626	  26958.39258	  989.12244	 -23317.75391	  23323.75391
 627	  26842.1582	  1000.12811	 -23290.87305	  23296.87305
 626	  26958.39258	  989.12244	 -23317.75391	  23323.75391
 641	  26305.67188	  1309.90283	 -24921.18945	  24927.18945
 627	  26842.1582	  1000.12811	 -23290.87305	  23296.87305
 626	  26958.39258	  989.12244	 -23317.75391	  23323.75391
 640	  26421.90625	  1317.79419	 -24948.41016	  24954.41016
 641	  26305.67188	  1309.90283	 -24921.18945	  24927.18945
 625	  28892.67578	  371.39728	 -23757.13672	  23763.13672
 640	  26421.90625	  1317.79419	 -24948.41016	  24954.41016
 626	  26958.39258	  989.12244	 -23317.75391	  23323.75391
 640	  26421.90625	  1317.79419	 -24948.41016	  24954.41016
 657	  26273.43359	  1321.8396	 -25019.03711	  25025.03711
 641	  26305.67188	  1309.90283	 -24921.18945	  24927.18945
 624	  29008.90625	  325.26834	 -23783.375	  23789.375
 639	  28356.18945	  1068.09119	 -25394.48633	  25400.48633
 625	  28892.67578	  371.39728	 -23757.13672	  23763.13672
 625	  28892.67578	  371.39728	 -23757.13672	  23763.13672
 639	  28356.18945	  1068.09119	 -25394.48633	  25400.48633
 640	  26421.90625	  1317.79419	 -24948.41016	  24954.41016
 624	  29008.90625	  325.26834	 -23783.375	  23789.375
 638	  28472.41992	  1023.90076	 -25420.76172	  25426.76172
 639	  28356.18945	  1068.09119	 -25394.48633	  25400.48633
 640	  26421.90625	  1317.79419	 -24948.41016	  24954.41016
 656	  26389.66797	  1338.4165	 -25046.41602	  25052.41602
 657	  26273.43359	  1321.8396	 -25019.03711	  25025.03711
 639	  28356.18945	  1068.09119	 -25394.48633	  25400.48633
 656	  26389.66797	  1338.4165	 -25046.41602	  25052.41602
 640	  26421.90625	  1317.79419	 -24948.41016	  24954.41016
 656	  26389.66797	  1338.4165	 -25046.41602	  25052.41602
 673	  25736.94727	  1496.89404	 -26646.90234	  26652.90234
 657	  26273.43359	  1321.8396	 -25019.03711	  25025.03711
 638	  28472.41992	  1023.90076	 -25420.76172	  25426.76172
 655	  28323.95117	  1100.33728	 -25492.70313	  25498.70313
 639	  28356.18945	  1068.09119	 -25394.48633	  25400.48633
 639	  28356.18945	  1068.09119	 -25394.48633	  25400.48633
 655	  28323.95117	  1100.33728	 -25492.70313	  25498.70313
 656	  26389.66797	  1338.4165	 -25046.41602	  25052.41602
 656	  26389.66797	  1338.4165	 -25046.41602	  25052.41602
 672	  25853.18164	  1492.34058	 -26673.89648	  26679.89648
 673	  25736.94727	  1496.89404	 -26646.90234	  26652.90234
 655	  28323.95117	  1100.33728	 -25492.70313	  25498.70313
 672	  25853.18164	  1492.34058	 -26673.89648	  26679.89648
 656	  26389.66797	  1338.4165	 -25046.41602	  25052.41602
 672	  25853.18164	  1492.34058	 -26673.89648	  26679.89648
 689	  25704.70898	  1538.03748	 -26745.2832	  26751.2832
 673	  25736.94727	  1496.89404	 -26646.90234	  26652.90234
 672	  25853.18164	  1492.34058	 -26673.89648	  26679.89648
 688	  25810.0918	  1492.99829	 -26759.71289	  26765.71289
 689	  25704.70898	  1538.03748	 -26745.2832	  26751.2832
 671	  27791.27344	  1307.51038	 -27126.80859	  27132.80859
 688	  25810.0918	  1492.99829	 -26759.71289	  26765.71289
 672	  25853.18164	  1492.34058	 -26673.89648	  26679.89648
 655	  28323.95117	  1100.33728	 -25492.70313	  25498.70313
 671	  27791.27344	  1307.51038	 -27126.80859	  27132.80859
 672	  25853.18164	  1492.34058	 -26673.89648	  26679.89648
 671	  27791.27344	  1307.51038	 -27126.80859	  27132.80859
