 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 8	  22706.77734	 -15129.24609	 -109840.79688	  109846.79688
 186	  22133.44531	 -15524.17285	 -111569.875	  111575.875
 185	  20066.32422	 -15455.77344	 -111089.55469	  111095.55469
 8	  22706.77734	 -15129.24609	 -109840.79688	  109846.79688
 185	  20066.32422	 -15455.77344	 -111089.55469	  111095.55469
 184	  20639.65625	 -14943.58789	 -109362.60938	  109368.60938
 201	  15358.75586	 -15464.2334	 -111862.53125	  111868.53125
 209	  14785.4248	 -15980.9043	 -113589.39063	  113595.39063
 210	  12718.30371	 -15647.11133	 -113113.90625	  113119.90625
 200	  17425.87695	 -15601.92578	 -112341.59375	  112347.59375
 209	  14785.4248	 -15980.9043	 -113589.39063	  113595.39063
 201	  15358.75586	 -15464.2334	 -111862.53125	  111868.53125
 201	  15358.75586	 -15464.2334	 -111862.53125	  111868.53125
 210	  12718.30371	 -15647.11133	 -113113.90625	  113119.90625
 202	  13291.63477	 -15262.97168	 -111384.625	  111390.625
 190	  15932.08691	 -14658.5459	 -110140.92188	  110146.92188
 201	  15358.75586	 -15464.2334	 -111862.53125	  111868.53125
 202	  13291.63477	 -15262.97168	 -111384.625	  111390.625
 185	  20066.32422	 -15455.77344	 -111089.55469	  111095.55469
 200	  17425.87695	 -15601.92578	 -112341.59375	  112347.59375
 188	  17999.20703	 -14966.4668	 -110616.89063	  110622.89063
 188	  17999.20703	 -14966.4668	 -110616.89063	  110622.89063
 200	  17425.87695	 -15601.92578	 -112341.59375	  112347.59375
 201	  15358.75586	 -15464.2334	 -111862.53125	  111868.53125
 184	  20639.65625	 -14943.58789	 -109362.60938	  109368.60938
 185	  20066.32422	 -15455.77344	 -111089.55469	  111095.55469
 188	  17999.20703	 -14966.4668	 -110616.89063	  110622.89063
 188	  17999.20703	 -14966.4668	 -110616.89063	  110622.89063
 201	  15358.75586	 -15464.2334	 -111862.53125	  111868.53125
 190	  15932.08691	 -14658.5459	 -110140.92188	  110146.92188
 184	  20639.65625	 -14943.58789	 -109362.60938	  109368.60938
 188	  17999.20703	 -14966.4668	 -110616.89063	  110622.89063
 187	  18572.53906	 -14547.07031	 -108888.25781	  108894.25781
 187	  18572.53906	 -14547.07031	 -108888.25781	  108894.25781
 188	  17999.20703	 -14966.4668	 -110616.89063	  110622.89063
 190	  15932.08691	 -14658.5459	 -110140.92188	  110146.92188
 255	 -4165.7876	 -9952.23535	 -103674.61719	  103680.61719
 257	 -6806.2373	 -13059.52441	 -104872.80469	  104878.80469
 13	 -6232.90674	 -10653.91406	 -103180.28906	  103186.28906
 255	 -4165.7876	 -9952.23535	 -103674.61719	  103680.61719
 256	 -4739.11816	 -12458.17871	 -105365.29688	  105371.29688
 257	 -6806.2373	 -13059.52441	 -104872.80469	  104878.80469
 253	 -2098.66821	 -10471.99609	 -104146.72656	  104152.72656
 256	 -4739.11816	 -12458.17871	 -105365.29688	  105371.29688
 255	 -4165.7876	 -9952.23535	 -103674.61719	  103680.61719
 256	 -4739.11816	 -12458.17871	 -105365.29688	  105371.29688
 265	 -7379.56836	 -14375.16016	 -106585.13281	  106591.13281
 257	 -6806.2373	 -13059.52441	 -104872.80469	  104878.80469
 253	 -2098.66821	 -10471.99609	 -104146.72656	  104152.72656
 254	 -2671.99902	 -12135.2373	 -105852.74219	  105858.74219
 256	 -4739.11816	 -12458.17871	 -105365.29688	  105371.29688
 251	 -31.54717	 -10235.85059	 -104632.59375	  104638.59375
 254	 -2671.99902	 -12135.2373	 -105852.74219	  105858.74219
 253	 -2098.66821	 -10471.99609	 -104146.72656	  104152.72656
 256	 -4739.11816	 -12458.17871	 -105365.29688	  105371.29688
 264	 -5312.44922	 -13606.91797	 -107080.66406	  107086.66406
 265	 -7379.56836	 -14375.16016	 -106585.13281	  106591.13281
 254	 -2671.99902	 -12135.2373	 -105852.74219	  105858.74219
 264	 -5312.44922	 -13606.91797	 -107080.66406	  107086.66406
 256	 -4739.11816	 -12458.17871	 -105365.29688	  105371.29688
 264	 -5312.44922	 -13606.91797	 -107080.66406	  107086.66406
 273	 -7952.89893	 -14845.3418	 -108312.84375	  108318.84375
 265	 -7379.56836	 -14375.16016	 -106585.13281	  106591.13281
 251	 -31.54717	 -10235.85059	 -104632.59375	  104638.59375
 252	 -604.87799	 -11457.22852	 -106346.63281	  106352.63281
 254	 -2671.99902	 -12135.2373	 -105852.74219	  105858.74219
 249	  2035.57397	 -9375.89063	 -105129.78906	  105135.78906
 252	 -604.87799	 -11457.22852	 -106346.63281	  106352.63281
 251	 -31.54717	 -10235.85059	 -104632.59375	  104638.59375
 254	 -2671.99902	 -12135.2373	 -105852.74219	  105858.74219
 263	 -3245.32983	 -13166.15332	 -107570.25	  107576.25
 264	 -5312.44922	 -13606.91797	 -107080.66406	  107086.66406
 252	 -604.87799	 -11457.22852	 -106346.63281	  106352.63281
 263	 -3245.32983	 -13166.15332	 -107570.25	  107576.25
 254	 -2671.99902	 -12135.2373	 -105852.74219	  105858.74219
 264	 -5312.44922	 -13606.91797	 -107080.66406	  107086.66406
 272	 -5885.77979	 -14215.4502	 -108805.86719	  108811.86719
 273	 -7952.89893	 -14845.3418	 -108312.84375	  108318.84375
 263	 -3245.32983	 -13166.15332	 -107570.25	  107576.25
 272	 -5885.77979	 -14215.4502	 -108805.86719	  108811.86719
 264	 -5312.44922	 -13606.91797	 -107080.66406	  107086.66406
 272	 -5885.77979	 -14215.4502	 -108805.86719	  108811.86719
 281	 -8526.22949	 -14895.95215	 -110048.17969	  110054.17969
 273	 -7952.89893	 -14845.3418	 -108312.84375	  108318.84375
 249	  2035.57397	 -9375.89063	 -105129.78906	  105135.78906
 250	  1462.24316	 -10957.05469	 -106837.29688	  106843.29688
 252	 -604.87799	 -11457.22852	 -106346.63281	  106352.63281
 247	  4102.69482	 -9185.37402	 -105614.82031	  105620.82031
 250	  1462.24316	 -10957.05469	 -106837.29688	  106843.29688
 249	  2035.57397	 -9375.89063	 -105129.78906	  105135.78906
 272	 -5885.77979	 -14215.4502	 -108805.86719	  108811.86719
 280	 -6459.11084	 -14503.01074	 -110536.89063	  110542.89063
 281	 -8526.22949	 -14895.95215	 -110048.17969	  110054.17969
 280	 -6459.11084	 -14503.01074	 -110536.89063	  110542.89063
 289	 -9099.56055	 -14863.84473	 -111785.02344	  111791.02344
 281	 -8526.22949	 -14895.95215	 -110048.17969	  110054.17969
 263	 -3245.32983	 -13166.15332	 -107570.25	  107576.25
 271	 -3818.66064	 -13791.30762	 -109295.13281	  109301.13281
 272	 -5885.77979	 -14215.4502	 -108805.86719	  108811.86719
 271	 -3818.66064	 -13791.30762	 -109295.13281	  109301.13281
 280	 -6459.11084	 -14503.01074	 -110536.89063	  110542.89063
 272	 -5885.77979	 -14215.4502	 -108805.86719	  108811.86719
 252	 -604.87799	 -11457.22852	 -106346.63281	  106352.63281
 262	 -1178.20874	 -12556.72754	 -108062.89844	  108068.89844
 263	 -3245.32983	 -13166.15332	 -107570.25	  107576.25
 262	 -1178.20874	 -12556.72754	 -108062.89844	  108068.89844
 271	 -3818.66064	 -13791.30762	 -109295.13281	  109301.13281
 263	 -3245.32983	 -13166.15332	 -107570.25	  107576.25
 250	  1462.24316	 -10957.05469	 -106837.29688	  106843.29688
 262	 -1178.20874	 -12556.72754	 -108062.89844	  108068.89844
 252	 -604.87799	 -11457.22852	 -106346.63281	  106352.63281
 280	 -6459.11084	 -14503.01074	 -110536.89063	  110542.89063
 288	 -7032.44141	 -14646.75488	 -112270.53906	  112276.53906
 289	 -9099.56055	 -14863.84473	 -111785.02344	  111791.02344
 288	 -7032.44141	 -14646.75488	 -112270.53906	  112276.53906
 297	 -9672.8916	 -14990.0332	 -113518.98438	  113524.98438
 289	 -9099.56055	 -14863.84473	 -111785.02344	  111791.02344
 271	 -3818.66064	 -13791.30762	 -109295.13281	  109301.13281
 279	 -4391.9917	 -14175.29688	 -111024.42188	  111030.42188
 280	 -6459.11084	 -14503.01074	 -110536.89063	  110542.89063
 279	 -4391.9917	 -14175.29688	 -111024.42188	  111030.42188
 288	 -7032.44141	 -14646.75488	 -112270.53906	  112276.53906
 280	 -6459.11084	 -14503.01074	 -110536.89063	  110542.89063
 262	 -1178.20874	 -12556.72754	 -108062.89844	  108068.89844
 270	 -1751.53955	 -13479.82324	 -109782.36719	  109788.36719
 271	 -3818.66064	 -13791.30762	 -109295.13281	  109301.13281
 270	 -1751.53955	 -13479.82324	 -109782.36719	  109788.36719
 279	 -4391.9917	 -14175.29688	 -111024.42188	  111030.42188
 271	 -3818.66064	 -13791.30762	 -109295.13281	  109301.13281
 288	 -7032.44141	 -14646.75488	 -112270.53906	  112276.53906
 296	 -7605.77246	 -14798.99609	 -114004.02344	  114010.02344
 297	 -9672.8916	 -14990.0332	 -113518.98438	  113524.98438
 296	 -7605.77246	 -14798.99609	 -114004.02344	  114010.02344
 14	 -10246.22266	 -15136.90723	 -115252.57813	  115258.57813
 297	 -9672.8916	 -14990.0332	 -113518.98438	  113524.98438
 296	 -7605.77246	 -14798.99609	 -114004.02344	  114010.02344
 303	 -8179.10303	 -14957.22168	 -115737.40625	  115743.40625
 14	 -10246.22266	 -15136.90723	 -115252.57813	  115258.57813
 279	 -4391.9917	 -14175.29688	 -111024.42188	  111030.42188
 287	 -4965.32227	 -14509.63184	 -112754.59375	  112760.59375
 288	 -7032.44141	 -14646.75488	 -112270.53906	  112276.53906
 287	 -4965.32227	 -14509.63184	 -112754.59375	  112760.59375
 296	 -7605.77246	 -14798.99609	 -114004.02344	  114010.02344
 288	 -7032.44141	 -14646.75488	 -112270.53906	  112276.53906
 295	 -5538.65332	 -14674.56738	 -114487.85156	  114493.85156
 303	 -8179.10303	 -14957.22168	 -115737.40625	  115743.40625
 296	 -7605.77246	 -14798.99609	 -114004.02344	  114010.02344
 287	 -4965.32227	 -14509.63184	 -112754.59375	  112760.59375
 295	 -5538.65332	 -14674.56738	 -114487.85156	  114493.85156
 296	 -7605.77246	 -14798.99609	 -114004.02344	  114010.02344
 295	 -5538.65332	 -14674.56738	 -114487.85156	  114493.85156
 302	 -6111.98389	 -14803.31836	 -116221.77344	  116227.77344
 303	 -8179.10303	 -14957.22168	 -115737.40625	  115743.40625
 278	 -2324.87036	 -14076.58887	 -111507.77344	  111513.77344
 287	 -4965.32227	 -14509.63184	 -112754.59375	  112760.59375
 279	 -4391.9917	 -14175.29688	 -111024.42188	  111030.42188
 270	 -1751.53955	 -13479.82324	 -109782.36719	  109788.36719
 278	 -2324.87036	 -14076.58887	 -111507.77344	  111513.77344
 279	 -4391.9917	 -14175.29688	 -111024.42188	  111030.42188
 286	 -2898.20117	 -14354.25879	 -113238.97656	  113244.97656
 295	 -5538.65332	 -14674.56738	 -114487.85156	  114493.85156
 287	 -4965.32227	 -14509.63184	 -112754.59375	  112760.59375
 278	 -2324.87036	 -14076.58887	 -111507.77344	  111513.77344
 286	 -2898.20117	 -14354.25879	 -113238.97656	  113244.97656
 287	 -4965.32227	 -14509.63184	 -112754.59375	  112760.59375
 294	 -3471.53198	 -14280.15527	 -114976.59375	  114982.59375
 302	 -6111.98389	 -14803.31836	 -116221.77344	  116227.77344
 295	 -5538.65332	 -14674.56738	 -114487.85156	  114493.85156
 286	 -2898.20117	 -14354.25879	 -113238.97656	  113244.97656
 294	 -3471.53198	 -14280.15527	 -114976.59375	  114982.59375
 295	 -5538.65332	 -14674.56738	 -114487.85156	  114493.85156
 294	 -3471.53198	 -14280.15527	 -114976.59375	  114982.59375
 301	 -4044.86279	 -14096.875	 -116716.1875	  116722.1875
 302	 -6111.98389	 -14803.31836	 -116221.77344	  116227.77344
 277	 -257.74933	 -14022.49121	 -111990.32031	  111996.32031
 286	 -2898.20117	 -14354.25879	 -113238.97656	  113244.97656
 278	 -2324.87036	 -14076.58887	 -111507.77344	  111513.77344
 293	 -1404.41089	 -13656.10547	 -115469.50	  115475.50
 301	 -4044.86279	 -14096.875	 -116716.1875	  116722.1875
 294	 -3471.53198	 -14280.15527	 -114976.59375	  114982.59375
 293	 -1404.41089	 -13656.10547	 -115469.50	  115475.50
 300	 -1977.74182	 -13786.62793	 -117203.39063	  117209.39063
 301	 -4044.86279	 -14096.875	 -116716.1875	  116722.1875
 285	 -831.08014	 -14104.91992	 -113725.07813	  113731.07813
 294	 -3471.53198	 -14280.15527	 -114976.59375	  114982.59375
 286	 -2898.20117	 -14354.25879	 -113238.97656	  113244.97656
 285	 -831.08014	 -14104.91992	 -113725.07813	  113731.07813
 293	 -1404.41089	 -13656.10547	 -115469.50	  115475.50
 294	 -3471.53198	 -14280.15527	 -114976.59375	  114982.59375
 277	 -257.74933	 -14022.49121	 -111990.32031	  111996.32031
 285	 -831.08014	 -14104.91992	 -113725.07813	  113731.07813
 286	 -2898.20117	 -14354.25879	 -113238.97656	  113244.97656
 292	  662.71014	 -14013.42383	 -115944.57031	  115950.57031
 300	 -1977.74182	 -13786.62793	 -117203.39063	  117209.39063
 293	 -1404.41089	 -13656.10547	 -115469.50	  115475.50
 292	  662.71014	 -14013.42383	 -115944.57031	  115950.57031
 299	  89.37934	 -14677.45313	 -117668.75	  117674.75
 300	 -1977.74182	 -13786.62793	 -117203.39063	  117209.39063
 284	  1236.04102	 -13970.11914	 -114209.10156	  114215.10156
 293	 -1404.41089	 -13656.10547	 -115469.50	  115475.50
 285	 -831.08014	 -14104.91992	 -113725.07813	  113731.07813
 284	  1236.04102	 -13970.11914	 -114209.10156	  114215.10156
 292	  662.71014	 -14013.42383	 -115944.57031	  115950.57031
 293	 -1404.41089	 -13656.10547	 -115469.50	  115475.50
 290	  2729.82739	 -14785.35547	 -116412.09375	  116418.09375
 299	  89.37934	 -14677.45313	 -117668.75	  117674.75
 292	  662.71014	 -14013.42383	 -115944.57031	  115950.57031
 290	  2729.82739	 -14785.35547	 -116412.09375	  116418.09375
 298	  2156.49658	 -15424.28125	 -118136.73438	  118142.73438
 299	  89.37934	 -14677.45313	 -117668.75	  117674.75
 291	  4796.94824	 -15386.19824	 -116882.73438	  116888.73438
 15	  4223.61768	 -15550.34863	 -118616.00781	  118622.00781
 298	  2156.49658	 -15424.28125	 -118136.73438	  118142.73438
 291	  4796.94824	 -15386.19824	 -116882.73438	  116888.73438
 298	  2156.49658	 -15424.28125	 -118136.73438	  118142.73438
 290	  2729.82739	 -14785.35547	 -116412.09375	  116418.09375
 283	  5370.2793	 -14782.28027	 -115157.46094	  115163.46094
 291	  4796.94824	 -15386.19824	 -116882.73438	  116888.73438
 290	  2729.82739	 -14785.35547	 -116412.09375	  116418.09375
 282	  3303.1582	 -14036.7168	 -114689.45313	  114695.45313
 290	  2729.82739	 -14785.35547	 -116412.09375	  116418.09375
 292	  662.71014	 -14013.42383	 -115944.57031	  115950.57031
 283	  5370.2793	 -14782.28027	 -115157.46094	  115163.46094
 290	  2729.82739	 -14785.35547	 -116412.09375	  116418.09375
 282	  3303.1582	 -14036.7168	 -114689.45313	  114695.45313
 282	  3303.1582	 -14036.7168	 -114689.45313	  114695.45313
 292	  662.71014	 -14013.42383	 -115944.57031	  115950.57031
 284	  1236.04102	 -13970.11914	 -114209.10156	  114215.10156
 275	  5943.60986	 -14636.40137	 -113423.84375	  113429.84375
 283	  5370.2793	 -14782.28027	 -115157.46094	  115163.46094
 282	  3303.1582	 -14036.7168	 -114689.45313	  114695.45313
 275	  5943.60986	 -14636.40137	 -113423.84375	  113429.84375
 282	  3303.1582	 -14036.7168	 -114689.45313	  114695.45313
 274	  3876.48901	 -14142.21777	 -112951.27344	  112957.27344
 274	  3876.48901	 -14142.21777	 -112951.27344	  112957.27344
 282	  3303.1582	 -14036.7168	 -114689.45313	  114695.45313
 284	  1236.04102	 -13970.11914	 -114209.10156	  114215.10156
 267	  6516.94092	 -14435.64453	 -111691.24219	  111697.24219
 275	  5943.60986	 -14636.40137	 -113423.84375	  113429.84375
 274	  3876.48901	 -14142.21777	 -112951.27344	  112957.27344
 276	  1809.37183	 -14037.82227	 -112471.60938	  112477.60938
 284	  1236.04102	 -13970.11914	 -114209.10156	  114215.10156
 285	 -831.08014	 -14104.91992	 -113725.07813	  113731.07813
 274	  3876.48901	 -14142.21777	 -112951.27344	  112957.27344
 284	  1236.04102	 -13970.11914	 -114209.10156	  114215.10156
 276	  1809.37183	 -14037.82227	 -112471.60938	  112477.60938
 276	  1809.37183	 -14037.82227	 -112471.60938	  112477.60938
 285	 -831.08014	 -14104.91992	 -113725.07813	  113731.07813
 277	 -257.74933	 -14022.49121	 -111990.32031	  111996.32031
 267	  6516.94092	 -14435.64453	 -111691.24219	  111697.24219
 274	  3876.48901	 -14142.21777	 -112951.27344	  112957.27344
 266	  4449.81982	 -14023.53027	 -111217.17188	  111223.17188
 266	  4449.81982	 -14023.53027	 -111217.17188	  111223.17188
 274	  3876.48901	 -14142.21777	 -112951.27344	  112957.27344
 276	  1809.37183	 -14037.82227	 -112471.60938	  112477.60938
 259	  7090.27148	 -14088.22363	 -109961.29688	  109967.29688
 267	  6516.94092	 -14435.64453	 -111691.24219	  111697.24219
 266	  4449.81982	 -14023.53027	 -111217.17188	  111223.17188
 268	  2382.70264	 -13574.33398	 -110743.78125	  110749.78125
 276	  1809.37183	 -14037.82227	 -112471.60938	  112477.60938
 277	 -257.74933	 -14022.49121	 -111990.32031	  111996.32031
 266	  4449.81982	 -14023.53027	 -111217.17188	  111223.17188
 276	  1809.37183	 -14037.82227	 -112471.60938	  112477.60938
 268	  2382.70264	 -13574.33398	 -110743.78125	  110749.78125
 259	  7090.27148	 -14088.22363	 -109961.29688	  109967.29688
 266	  4449.81982	 -14023.53027	 -111217.17188	  111223.17188
 258	  5023.15039	 -13289.04004	 -109494.26563	  109500.26563
 258	  5023.15039	 -13289.04004	 -109494.26563	  109500.26563
 266	  4449.81982	 -14023.53027	 -111217.17188	  111223.17188
 268	  2382.70264	 -13574.33398	 -110743.78125	  110749.78125
 246	  7663.60254	 -13334.56348	 -108238.75	  108244.75
 259	  7090.27148	 -14088.22363	 -109961.29688	  109967.29688
 258	  5023.15039	 -13289.04004	 -109494.26563	  109500.26563
 268	  2382.70264	 -13574.33398	 -110743.78125	  110749.78125
 277	 -257.74933	 -14022.49121	 -111990.32031	  111996.32031
 269	  315.58148	 -13404.05469	 -110265.3125	  110271.3125
 269	  315.58148	 -13404.05469	 -110265.3125	  110271.3125
 277	 -257.74933	 -14022.49121	 -111990.32031	  111996.32031
 278	 -2324.87036	 -14076.58887	 -111507.77344	  111513.77344
 269	  315.58148	 -13404.05469	 -110265.3125	  110271.3125
 278	 -2324.87036	 -14076.58887	 -111507.77344	  111513.77344
 270	 -1751.53955	 -13479.82324	 -109782.36719	  109788.36719
 258	  5023.15039	 -13289.04004	 -109494.26563	  109500.26563
 268	  2382.70264	 -13574.33398	 -110743.78125	  110749.78125
 260	  2956.03345	 -12598.24414	 -109025.27344	  109031.27344
 260	  2956.03345	 -12598.24414	 -109025.27344	  109031.27344
 268	  2382.70264	 -13574.33398	 -110743.78125	  110749.78125
 269	  315.58148	 -13404.05469	 -110265.3125	  110271.3125
 246	  7663.60254	 -13334.56348	 -108238.75	  108244.75
 258	  5023.15039	 -13289.04004	 -109494.26563	  109500.26563
 245	  5596.48145	 -12160.63965	 -107778.53125	  107784.53125
 245	  5596.48145	 -12160.63965	 -107778.53125	  107784.53125
 258	  5023.15039	 -13289.04004	 -109494.26563	  109500.26563
 260	  2956.03345	 -12598.24414	 -109025.27344	  109031.27344
 12	  8236.93359	 -11909.30664	 -106528.41406	  106534.41406
 246	  7663.60254	 -13334.56348	 -108238.75	  108244.75
 245	  5596.48145	 -12160.63965	 -107778.53125	  107784.53125
 12	  8236.93359	 -11909.30664	 -106528.41406	  106534.41406
 245	  5596.48145	 -12160.63965	 -107778.53125	  107784.53125
 244	  6169.81201	 -10471.12891	 -106073.00	  106079.00
 261	  888.91229	 -12351.03613	 -108548.20313	  108554.20313
 269	  315.58148	 -13404.05469	 -110265.3125	  110271.3125
 270	 -1751.53955	 -13479.82324	 -109782.36719	  109788.36719
 260	  2956.03345	 -12598.24414	 -109025.27344	  109031.27344
 269	  315.58148	 -13404.05469	 -110265.3125	  110271.3125
 261	  888.91229	 -12351.03613	 -108548.20313	  108554.20313
 261	  888.91229	 -12351.03613	 -108548.20313	  108554.20313
 270	 -1751.53955	 -13479.82324	 -109782.36719	  109788.36719
 262	 -1178.20874	 -12556.72754	 -108062.89844	  108068.89844
 250	  1462.24316	 -10957.05469	 -106837.29688	  106843.29688
 261	  888.91229	 -12351.03613	 -108548.20313	  108554.20313
 262	 -1178.20874	 -12556.72754	 -108062.89844	  108068.89844
 245	  5596.48145	 -12160.63965	 -107778.53125	  107784.53125
 260	  2956.03345	 -12598.24414	 -109025.27344	  109031.27344
 248	  3529.36426	 -11089.62109	 -107316.44531	  107322.44531
 248	  3529.36426	 -11089.62109	 -107316.44531	  107322.44531
 260	  2956.03345	 -12598.24414	 -109025.27344	  109031.27344
 261	  888.91229	 -12351.03613	 -108548.20313	  108554.20313
 244	  6169.81201	 -10471.12891	 -106073.00	  106079.00
 245	  5596.48145	 -12160.63965	 -107778.53125	  107784.53125
 248	  3529.36426	 -11089.62109	 -107316.44531	  107322.44531
 248	  3529.36426	 -11089.62109	 -107316.44531	  107322.44531
 261	  888.91229	 -12351.03613	 -108548.20313	  108554.20313
 250	  1462.24316	 -10957.05469	 -106837.29688	  106843.29688
 244	  6169.81201	 -10471.12891	 -106073.00	  106079.00
 248	  3529.36426	 -11089.62109	 -107316.44531	  107322.44531
 247	  4102.69482	 -9185.37402	 -105614.82031	  105620.82031
 247	  4102.69482	 -9185.37402	 -105614.82031	  105620.82031
 248	  3529.36426	 -11089.62109	 -107316.44531	  107322.44531
 250	  1462.24316	 -10957.05469	 -106837.29688	  106843.29688
