 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 483	  2187.25122	 -1570.28516	 -4545.74268	  4551.74268
 484	  2187.85742	 -1570.99585	 -4546.77344	  4552.77344
 481	  2187.52368	 -1571.86658	 -4546.57813	  4552.57813
 483	  2187.25122	 -1570.28516	 -4545.74268	  4551.74268
 483	  2187.25122	 -1570.28516	 -4545.74268	  4551.74268
 485	  2187.58496	 -1569.41443	 -4545.9375	  4551.9375
 484	  2187.85742	 -1570.99585	 -4546.77344	  4552.77344
 486	  2189.22803	 -1597.79114	 -4570.03271	  4576.03271
 487	  2189.52515	 -1599.51453	 -4570.94385	  4576.94385
 488	  2189.24048	 -1600.57788	 -4570.87207	  4576.87207
 488	  2189.24048	 -1600.57788	 -4570.87207	  4576.87207
 489	  2188.58252	 -1599.47534	 -4569.65576	  4575.65576
 486	  2189.22803	 -1597.79114	 -4570.03271	  4576.03271
 489	  2188.58252	 -1599.47534	 -4569.65576	  4575.65576
 488	  2189.24048	 -1600.57788	 -4570.87207	  4576.87207
 490	  2188.87964	 -1601.19873	 -4570.56689	  4576.56689
 491	  2193.7229	 -1586.76794	 -4557.40479	  4563.40479
 492	  2197.05127	 -1590.07007	 -4555.82373	  4561.82373
 493	  2197.38013	 -1592.23596	 -4557.02148	  4563.02148
 494	  2194.16479	 -1589.91919	 -4559.19189	  4565.19189
 491	  2193.7229	 -1586.76794	 -4557.40479	  4563.40479
 493	  2197.38013	 -1592.23596	 -4557.02148	  4563.02148
 493	  2197.38013	 -1592.23596	 -4557.02148	  4563.02148
 495	  2196.98511	 -1592.58813	 -4557.75732	  4563.75732
 494	  2194.16479	 -1589.91919	 -4559.19189	  4565.19189
 496	  2193.03125	 -1592.87549	 -4558.53027	  4564.53027
 497	  2195.85181	 -1595.54456	 -4557.09521	  4563.09521
 498	  2196.24658	 -1595.19226	 -4556.35986	  4562.35986
 498	  2196.24658	 -1595.19226	 -4556.35986	  4562.35986
 499	  2192.58936	 -1589.72437	 -4556.74268	  4562.74268
 496	  2193.03125	 -1592.87549	 -4558.53027	  4564.53027
 499	  2192.58936	 -1589.72437	 -4556.74268	  4562.74268
 498	  2196.24658	 -1595.19226	 -4556.35986	  4562.35986
 500	  2195.91797	 -1593.02649	 -4555.16162	  4561.16162
 501	  2191.729	 -1581.1582	 -4551.68799	  4557.68799
 502	  2191.78491	 -1581.48132	 -4551.85889	  4557.85889
 503	  2193.52588	 -1583.17493	 -4551.00732	  4557.00732
 503	  2193.52588	 -1583.17493	 -4551.00732	  4557.00732
 504	  2193.59497	 -1582.89526	 -4550.71777	  4556.71777
 501	  2191.729	 -1581.1582	 -4551.68799	  4557.68799
 504	  2193.59497	 -1582.89526	 -4550.71777	  4556.71777
 503	  2193.52588	 -1583.17493	 -4551.00732	  4557.00732
 505	  2194.5918	 -1585.1145	 -4551.15039	  4557.15039
 505	  2194.5918	 -1585.1145	 -4551.15039	  4557.15039
 506	  2194.78735	 -1585.24805	 -4551.0127	  4557.0127
 504	  2193.59497	 -1582.89526	 -4550.71777	  4556.71777
 507	  2195.39795	 -1589.72888	 -4553.57568	  4559.57568
 506	  2194.78735	 -1585.24805	 -4551.0127	  4557.0127
 505	  2194.5918	 -1585.1145	 -4551.15039	  4557.15039
 505	  2194.5918	 -1585.1145	 -4551.15039	  4557.15039
 508	  2195.18164	 -1589.46814	 -4553.64453	  4559.64453
 507	  2195.39795	 -1589.72888	 -4553.57568	  4559.57568
 507	  2195.39795	 -1589.72888	 -4553.57568	  4559.57568
 508	  2195.18164	 -1589.46814	 -4553.64453	  4559.64453
 509	  2194.7168	 -1590.05652	 -4554.63818	  4560.63818
 509	  2194.7168	 -1590.05652	 -4554.63818	  4560.63818
 510	  2194.84375	 -1590.42896	 -4554.75879	  4560.75879
 507	  2195.39795	 -1589.72888	 -4553.57568	  4559.57568
 511	  2192.81714	 -1589.36475	 -4556.41797	  4562.41797
 510	  2194.84375	 -1590.42896	 -4554.75879	  4560.75879
 509	  2194.7168	 -1590.05652	 -4554.63818	  4560.63818
 509	  2194.7168	 -1590.05652	 -4554.63818	  4560.63818
 512	  2192.57349	 -1588.93286	 -4556.39404	  4562.39404
 511	  2192.81714	 -1589.36475	 -4556.41797	  4562.41797
 511	  2192.81714	 -1589.36475	 -4556.41797	  4562.41797
 512	  2192.57349	 -1588.93286	 -4556.39404	  4562.39404
 513	  2192.71265	 -1589.8501	 -4556.90186	  4562.90186
 513	  2192.71265	 -1589.8501	 -4556.90186	  4562.90186
 514	  2192.92163	 -1590.05701	 -4556.80225	  4562.80225
 511	  2192.81714	 -1589.36475	 -4556.41797	  4562.41797
 515	  2198.35962	 -1579.29468	 -4540.52588	  4546.52588
 516	  2199.61304	 -1576.80322	 -4540.8667	  4546.8667
 517	  2198.90723	 -1575.85913	 -4541.02197	  4547.02197
 515	  2198.35962	 -1579.29468	 -4540.52588	  4546.52588
 517	  2198.90723	 -1575.85913	 -4541.02197	  4547.02197
 518	  2192.71143	 -1573.39502	 -4546.67627	  4552.67627
 518	  2192.71143	 -1573.39502	 -4546.67627	  4552.67627
 519	  2191.91577	 -1576.81531	 -4546.46729	  4552.46729
 515	  2198.35962	 -1579.29468	 -4540.52588	  4546.52588
 520	  2189.63892	 -1573.70996	 -4546.92529	  4552.92529
 519	  2191.91577	 -1576.81531	 -4546.46729	  4552.46729
 518	  2192.71143	 -1573.39502	 -4546.67627	  4552.67627
 518	  2192.71143	 -1573.39502	 -4546.67627	  4552.67627
 521	  2190.52344	 -1570.39648	 -4547.10547	  4553.10547
 520	  2189.63892	 -1573.70996	 -4546.92529	  4552.92529
 522	  2195.32178	 -1578.60083	 -4551.04785	  4557.04785
 523	  2192.76538	 -1576.22095	 -4552.37695	  4558.37695
 524	  2191.62598	 -1568.52686	 -4548.08594	  4554.08594
 524	  2191.62598	 -1568.52686	 -4548.08594	  4554.08594
 525	  2193.90283	 -1571.63232	 -4547.62744	  4553.62744
 522	  2195.32178	 -1578.60083	 -4551.04785	  4557.04785
 526	  2195.22339	 -1577.03564	 -4550.01367	  4556.01367
 522	  2195.32178	 -1578.60083	 -4551.04785	  4557.04785
 525	  2193.90283	 -1571.63232	 -4547.62744	  4553.62744
 527	  2201.4104	 -1579.60803	 -4544.4502	  4550.4502
 526	  2195.22339	 -1577.03564	 -4550.01367	  4556.01367
 525	  2193.90283	 -1571.63232	 -4547.62744	  4553.62744
 525	  2193.90283	 -1571.63232	 -4547.62744	  4553.62744
 528	  2200.34644	 -1574.11169	 -4541.68604	  4547.68604
 527	  2201.4104	 -1579.60803	 -4544.4502	  4550.4502
 527	  2201.4104	 -1579.60803	 -4544.4502	  4550.4502
 528	  2200.34644	 -1574.11169	 -4541.68604	  4547.68604
 529	  2202.14575	 -1580.23975	 -4543.54443	  4549.54443
 529	  2202.14575	 -1580.23975	 -4543.54443	  4549.54443
 530	  2202.01807	 -1580.59692	 -4544.4458	  4550.4458
 527	  2201.4104	 -1579.60803	 -4544.4502	  4550.4502
 531	  2198.73853	 -1635.31299	 -4587.96533	  4593.96533
 532	  2197.16919	 -1632.65686	 -4587.90479	  4593.90479
 533	  2197.35962	 -1632.16028	 -4588.01563	  4594.01563
 533	  2197.35962	 -1632.16028	 -4588.01563	  4594.01563
 534	  2198.89648	 -1634.901	 -4588.05713	  4594.05713
 531	  2198.73853	 -1635.31299	 -4587.96533	  4593.96533
 535	  2200.28198	 -1636.95435	 -4587.31543	  4593.31543
 531	  2198.73853	 -1635.31299	 -4587.96533	  4593.96533
 534	  2198.89648	 -1634.901	 -4588.05713	  4594.05713
 534	  2198.89648	 -1634.901	 -4588.05713	  4594.05713
 536	  2200.56689	 -1636.66272	 -4587.34131	  4593.34131
 535	  2200.28198	 -1636.95435	 -4587.31543	  4593.31543
 535	  2200.28198	 -1636.95435	 -4587.31543	  4593.31543
 536	  2200.56689	 -1636.66272	 -4587.34131	  4593.34131
 537	  2200.28687	 -1639.79382	 -4586.42871	  4592.42871
 537	  2200.28687	 -1639.79382	 -4586.42871	  4592.42871
 538	  2199.875	 -1639.41028	 -4586.64258	  4592.64258
 535	  2200.28198	 -1636.95435	 -4587.31543	  4593.31543
 539	  2181.15674	 -1525.80505	 -4528.84131	  4534.84131
 540	  2179.4519	 -1527.34167	 -4528.75342	  4534.75342
 541	  2179.39185	 -1530.40991	 -4527.81055	  4533.81055
 539	  2181.15674	 -1525.80505	 -4528.84131	  4534.84131
 541	  2179.39185	 -1530.40991	 -4527.81055	  4533.81055
 542	  2188.44019	 -1538.49414	 -4522.85547	  4528.85547
 542	  2188.44019	 -1538.49414	 -4522.85547	  4528.85547
 543	  2190.20532	 -1533.88928	 -4523.88623	  4529.88623
 539	  2181.15674	 -1525.80505	 -4528.84131	  4534.84131
 542	  2188.44019	 -1538.49414	 -4522.85547	  4528.85547
 544	  2189.84229	 -1536.67542	 -4523.10059	  4529.10059
 543	  2190.20532	 -1533.88928	 -4523.88623	  4529.88623
 545	  2194.01758	 -1581.75806	 -4552.54443	  4558.54443
 546	  2194.83081	 -1582.69592	 -4552.25488	  4558.25488
 547	  2194.1377	 -1584.50476	 -4551.84961	  4557.84961
 547	  2194.1377	 -1584.50476	 -4551.84961	  4557.84961
 548	  2193.32446	 -1583.56702	 -4552.13965	  4558.13965
 545	  2194.01758	 -1581.75806	 -4552.54443	  4558.54443
 549	  2192.92993	 -1581.1792	 -4553.4292	  4559.4292
 545	  2194.01758	 -1581.75806	 -4552.54443	  4558.54443
 548	  2193.32446	 -1583.56702	 -4552.13965	  4558.13965
 548	  2193.32446	 -1583.56702	 -4552.13965	  4558.13965
 550	  2192.23682	 -1582.98816	 -4553.02393	  4559.02393
 549	  2192.92993	 -1581.1792	 -4553.4292	  4559.4292
 551	  2193.26831	 -1583.06152	 -4551.83496	  4557.83496
 552	  2194.1377	 -1584.50476	 -4551.84961	  4557.84961
 553	  2194.83081	 -1582.69592	 -4552.25488	  4558.25488
 553	  2194.83081	 -1582.69592	 -4552.25488	  4558.25488
 554	  2193.96191	 -1581.25256	 -4552.24023	  4558.24023
 551	  2193.26831	 -1583.06152	 -4551.83496	  4557.83496
 555	  2191.99292	 -1581.94788	 -4552.55225	  4558.55225
 551	  2193.26831	 -1583.06152	 -4551.83496	  4557.83496
 554	  2193.96191	 -1581.25256	 -4552.24023	  4558.24023
 554	  2193.96191	 -1581.25256	 -4552.24023	  4558.24023
 556	  2192.68628	 -1580.13892	 -4552.95752	  4558.95752
 555	  2191.99292	 -1581.94788	 -4552.55225	  4558.55225
 557	  2194.1377	 -1584.50476	 -4551.84961	  4557.84961
 558	  2193.26831	 -1583.06152	 -4551.83496	  4557.83496
 559	  2193.32446	 -1583.56702	 -4552.13965	  4558.13965
 560	  2192.23682	 -1582.98816	 -4553.02393	  4559.02393
 559	  2193.32446	 -1583.56702	 -4552.13965	  4558.13965
 558	  2193.26831	 -1583.06152	 -4551.83496	  4557.83496
 558	  2193.26831	 -1583.06152	 -4551.83496	  4557.83496
 561	  2191.99292	 -1581.94788	 -4552.55225	  4558.55225
 560	  2192.23682	 -1582.98816	 -4553.02393	  4559.02393
 562	  2195.31714	 -1592.00269	 -4570.10693	  4576.10693
 563	  2194.56763	 -1591.73523	 -4570.1748	  4576.1748
 564	  2193.14648	 -1594.16248	 -4568.96631	  4574.96631
 564	  2193.14648	 -1594.16248	 -4568.96631	  4574.96631
 565	  2193.42871	 -1595.4823	 -4568.39648	  4574.39648
 562	  2195.31714	 -1592.00269	 -4570.10693	  4576.10693
 566	  2195.65039	 -1592.74304	 -4569.61182	  4575.61182
 562	  2195.31714	 -1592.00269	 -4570.10693	  4576.10693
 565	  2193.42871	 -1595.4823	 -4568.39648	  4574.39648
 565	  2193.42871	 -1595.4823	 -4568.39648	  4574.39648
 567	  2193.08936	 -1597.06226	 -4567.41846	  4573.41846
 566	  2195.65039	 -1592.74304	 -4569.61182	  4575.61182
 565	  2193.42871	 -1595.4823	 -4568.39648	  4574.39648
 568	  2192.6311	 -1596.63586	 -4567.65674	  4573.65674
 567	  2193.08936	 -1597.06226	 -4567.41846	  4573.41846
 569	  2201.09814	 -1631.87292	 -4581.8877	  4587.8877
 570	  2200.25342	 -1631.08655	 -4582.32666	  4588.32666
 571	  2199.64233	 -1632.6814	 -4581.96924	  4587.96924
 571	  2199.64233	 -1632.6814	 -4581.96924	  4587.96924
 572	  2200.48657	 -1633.46777	 -4581.53027	  4587.53027
 569	  2201.09814	 -1631.87292	 -4581.8877	  4587.8877
 573	  2201.57495	 -1632.80676	 -4581.99951	  4587.99951
 569	  2201.09814	 -1631.87292	 -4581.8877	  4587.8877
 572	  2200.48657	 -1633.46777	 -4581.53027	  4587.53027
 572	  2200.48657	 -1633.46777	 -4581.53027	  4587.53027
 574	  2200.96387	 -1634.40161	 -4581.64307	  4587.64307
 573	  2201.57495	 -1632.80676	 -4581.99951	  4587.99951
 575	  2201.29932	 -1633.03967	 -4582.50391	  4588.50391
 573	  2201.57495	 -1632.80676	 -4581.99951	  4587.99951
 574	  2200.96387	 -1634.40161	 -4581.64307	  4587.64307
 574	  2200.96387	 -1634.40161	 -4581.64307	  4587.64307
 576	  2200.68799	 -1634.63464	 -4582.14697	  4588.14697
 575	  2201.29932	 -1633.03967	 -4582.50391	  4588.50391
 577	  2200.45459	 -1632.25342	 -4582.94336	  4588.94336
 575	  2201.29932	 -1633.03967	 -4582.50391	  4588.50391
 576	  2200.68799	 -1634.63464	 -4582.14697	  4588.14697
 576	  2200.68799	 -1634.63464	 -4582.14697	  4588.14697
 578	  2199.84302	 -1633.84827	 -4582.58594	  4588.58594
 577	  2200.45459	 -1632.25342	 -4582.94336	  4588.94336
 579	  2189.07227	 -1596.76819	 -4569.08887	  4575.08887
 580	  2189.08203	 -1596.33435	 -4569.22217	  4575.22217
 581	  2189.27856	 -1596.5177	 -4569.12012	  4575.12012
 580	  2189.08203	 -1596.33435	 -4569.22217	  4575.22217
 579	  2189.07227	 -1596.76819	 -4569.08887	  4575.08887
 582	  2188.80957	 -1597.30518	 -4568.98242	  4574.98242
 582	  2188.80957	 -1597.30518	 -4568.98242	  4574.98242
 583	  2188.39063	 -1598.13831	 -4568.81787	  4574.81787
 580	  2189.08203	 -1596.33435	 -4569.22217	  4575.22217
 583	  2188.39063	 -1598.13831	 -4568.81787	  4574.81787
 582	  2188.80957	 -1597.30518	 -4568.98242	  4574.98242
 584	  2188.63062	 -1597.92004	 -4568.83105	  4574.83105
 584	  2188.63062	 -1597.92004	 -4568.83105	  4574.83105
 585	  2188.39404	 -1598.14221	 -4568.81641	  4574.81641
 583	  2188.39063	 -1598.13831	 -4568.81787	  4574.81787
 584	  2188.63062	 -1597.92004	 -4568.83105	  4574.83105
 586	  2188.58691	 -1598.32166	 -4568.71582	  4574.71582
 585	  2188.39404	 -1598.14221	 -4568.81641	  4574.81641
 587	  2188.54395	 -1571.48877	 -4545.07031	  4551.07031
 588	  2188.87769	 -1570.61792	 -4545.26514	  4551.26514
 589	  2187.58496	 -1569.41443	 -4545.9375	  4551.9375
 589	  2187.58496	 -1569.41443	 -4545.9375	  4551.9375
 590	  2187.25122	 -1570.28516	 -4545.74268	  4551.74268
 587	  2188.54395	 -1571.48877	 -4545.07031	  4551.07031
 591	  2188.4292	 -1572.93384	 -4545.3418	  4551.3418
 587	  2188.54395	 -1571.48877	 -4545.07031	  4551.07031
 590	  2187.25122	 -1570.28516	 -4545.74268	  4551.74268
 590	  2187.25122	 -1570.28516	 -4545.74268	  4551.74268
 592	  2187.13647	 -1571.73022	 -4546.01416	  4552.01416
 591	  2188.4292	 -1572.93384	 -4545.3418	  4551.3418
 593	  2188.81641	 -1573.07019	 -4545.90625	  4551.90625
 591	  2188.4292	 -1572.93384	 -4545.3418	  4551.3418
 592	  2187.13647	 -1571.73022	 -4546.01416	  4552.01416
 592	  2187.13647	 -1571.73022	 -4546.01416	  4552.01416
 594	  2187.52368	 -1571.86658	 -4546.57813	  4552.57813
 593	  2188.81641	 -1573.07019	 -4545.90625	  4551.90625
 595	  2189.15039	 -1572.19934	 -4546.10107	  4552.10107
 593	  2188.81641	 -1573.07019	 -4545.90625	  4551.90625
 594	  2187.52368	 -1571.86658	 -4546.57813	  4552.57813
 594	  2187.52368	 -1571.86658	 -4546.57813	  4552.57813
 596	  2187.85742	 -1570.99585	 -4546.77344	  4552.77344
 595	  2189.15039	 -1572.19934	 -4546.10107	  4552.10107
 597	  2189.01538	 -1598.7356	 -4569.7876	  4575.7876
 598	  2188.58252	 -1599.47534	 -4569.65576	  4575.65576
 599	  2188.76392	 -1599.73218	 -4569.53418	  4575.53418
 600	  2189.22803	 -1597.79114	 -4570.03271	  4576.03271
 598	  2188.58252	 -1599.47534	 -4569.65576	  4575.65576
 597	  2189.01538	 -1598.7356	 -4569.7876	  4575.7876
 597	  2189.01538	 -1598.7356	 -4569.7876	  4575.7876
 601	  2189.45923	 -1597.91833	 -4569.94043	  4575.94043
 600	  2189.22803	 -1597.79114	 -4570.03271	  4576.03271
 602	  2194.54297	 -1580.52112	 -4551.60107	  4557.60107
 603	  2195.60864	 -1582.46069	 -4551.74512	  4557.74512
 604	  2194.5918	 -1585.1145	 -4551.15039	  4557.15039
 604	  2194.5918	 -1585.1145	 -4551.15039	  4557.15039
 605	  2193.52588	 -1583.17493	 -4551.00732	  4557.00732
 602	  2194.54297	 -1580.52112	 -4551.60107	  4557.60107
 606	  2192.80225	 -1578.82739	 -4552.45313	  4558.45313
 602	  2194.54297	 -1580.52112	 -4551.60107	  4557.60107
 605	  2193.52588	 -1583.17493	 -4551.00732	  4557.00732
 605	  2193.52588	 -1583.17493	 -4551.00732	  4557.00732
 607	  2191.78491	 -1581.48132	 -4551.85889	  4557.85889
 606	  2192.80225	 -1578.82739	 -4552.45313	  4558.45313
 608	  2194.84375	 -1590.42896	 -4554.75879	  4560.75879
 609	  2192.81714	 -1589.36475	 -4556.41797	  4562.41797
 610	  2193.83447	 -1586.71094	 -4557.0127	  4563.0127
 610	  2193.83447	 -1586.71094	 -4557.0127	  4563.0127
 611	  2195.86133	 -1587.77515	 -4555.35352	  4561.35352
 608	  2194.84375	 -1590.42896	 -4554.75879	  4560.75879
 612	  2195.39795	 -1589.72888	 -4553.57568	  4559.57568
 608	  2194.84375	 -1590.42896	 -4554.75879	  4560.75879
 611	  2195.86133	 -1587.77515	 -4555.35352	  4561.35352
 611	  2195.86133	 -1587.77515	 -4555.35352	  4561.35352
 613	  2196.41528	 -1587.07507	 -4554.16992	  4560.16992
 612	  2195.39795	 -1589.72888	 -4553.57568	  4559.57568
 614	  2194.78735	 -1585.24805	 -4551.0127	  4557.0127
 612	  2195.39795	 -1589.72888	 -4553.57568	  4559.57568
 613	  2196.41528	 -1587.07507	 -4554.16992	  4560.16992
 613	  2196.41528	 -1587.07507	 -4554.16992	  4560.16992
 615	  2195.80493	 -1582.59412	 -4551.60693	  4557.60693
 614	  2194.78735	 -1585.24805	 -4551.0127	  4557.0127
 616	  2194.54297	 -1580.52112	 -4551.60107	  4557.60107
 617	  2192.80225	 -1578.82739	 -4552.45313	  4558.45313
 618	  2192.74634	 -1578.50439	 -4552.28223	  4558.28223
 618	  2192.74634	 -1578.50439	 -4552.28223	  4558.28223
 619	  2194.6123	 -1580.24133	 -4551.3125	  4557.3125
 616	  2194.54297	 -1580.52112	 -4551.60107	  4557.60107
 620	  2195.60864	 -1582.46069	 -4551.74512	  4557.74512
 616	  2194.54297	 -1580.52112	 -4551.60107	  4557.60107
 619	  2194.6123	 -1580.24133	 -4551.3125	  4557.3125
 619	  2194.6123	 -1580.24133	 -4551.3125	  4557.3125
 621	  2195.80493	 -1582.59412	 -4551.60693	  4557.60693
 620	  2195.60864	 -1582.46069	 -4551.74512	  4557.74512
 620	  2195.60864	 -1582.46069	 -4551.74512	  4557.74512
 621	  2195.80493	 -1582.59412	 -4551.60693	  4557.60693
 622	  2196.41528	 -1587.07507	 -4554.16992	  4560.16992
 622	  2196.41528	 -1587.07507	 -4554.16992	  4560.16992
 623	  2196.19922	 -1586.81421	 -4554.23828	  4560.23828
 620	  2195.60864	 -1582.46069	 -4551.74512	  4557.74512
 623	  2196.19922	 -1586.81421	 -4554.23828	  4560.23828
 622	  2196.41528	 -1587.07507	 -4554.16992	  4560.16992
 624	  2195.86133	 -1587.77515	 -4555.35352	  4561.35352
 624	  2195.86133	 -1587.77515	 -4555.35352	  4561.35352
 625	  2195.73389	 -1587.40283	 -4555.23242	  4561.23242
 623	  2196.19922	 -1586.81421	 -4554.23828	  4560.23828
 625	  2195.73389	 -1587.40283	 -4555.23242	  4561.23242
 624	  2195.86133	 -1587.77515	 -4555.35352	  4561.35352
 626	  2193.83447	 -1586.71094	 -4557.0127	  4563.0127
 626	  2193.83447	 -1586.71094	 -4557.0127	  4563.0127
 627	  2193.59082	 -1586.27893	 -4556.98828	  4562.98828
 625	  2195.73389	 -1587.40283	 -4555.23242	  4561.23242
 628	  2193.72974	 -1587.19629	 -4557.49609	  4563.49609
 627	  2193.59082	 -1586.27893	 -4556.98828	  4562.98828
 626	  2193.83447	 -1586.71094	 -4557.0127	  4563.0127
 626	  2193.83447	 -1586.71094	 -4557.0127	  4563.0127
 629	  2193.93872	 -1587.4032	 -4557.39648	  4563.39648
 628	  2193.72974	 -1587.19629	 -4557.49609	  4563.49609
 630	  2187.54907	 -1570.32532	 -4546.1582	  4552.1582
 631	  2187.6145	 -1570.70361	 -4546.35791	  4552.35791
 632	  2186.48291	 -1569.53821	 -4547.03076	  4553.03076
 632	  2186.48291	 -1569.53821	 -4547.03076	  4553.03076
 633	  2186.39868	 -1569.04785	 -4546.771	  4552.771
 630	  2187.54907	 -1570.32532	 -4546.1582	  4552.1582
 634	  2187.36499	 -1570.5321	 -4545.96973	  4551.96973
 630	  2187.54907	 -1570.32532	 -4546.1582	  4552.1582
 633	  2186.39868	 -1569.04785	 -4546.771	  4552.771
 633	  2186.39868	 -1569.04785	 -4546.771	  4552.771
 635	  2186.15942	 -1569.3158	 -4546.52686	  4552.52686
 634	  2187.36499	 -1570.5321	 -4545.96973	  4551.96973
 636	  2187.24561	 -1571.11743	 -4545.98047	  4551.98047
 634	  2187.36499	 -1570.5321	 -4545.96973	  4551.96973
 635	  2186.15942	 -1569.3158	 -4546.52686	  4552.52686
 635	  2186.15942	 -1569.3158	 -4546.52686	  4552.52686
 637	  2186.00488	 -1570.07434	 -4546.5415	  4552.5415
 636	  2187.24561	 -1571.11743	 -4545.98047	  4551.98047
 638	  2187.31055	 -1571.49573	 -4546.18066	  4552.18066
 636	  2187.24561	 -1571.11743	 -4545.98047	  4551.98047
 637	  2186.00488	 -1570.07434	 -4546.5415	  4552.5415
 637	  2186.00488	 -1570.07434	 -4546.5415	  4552.5415
 639	  2186.08936	 -1570.56482	 -4546.80078	  4552.80078
 638	  2187.31055	 -1571.49573	 -4546.18066	  4552.18066
 640	  2187.49512	 -1571.28894	 -4546.36914	  4552.36914
 638	  2187.31055	 -1571.49573	 -4546.18066	  4552.18066
 639	  2186.08936	 -1570.56482	 -4546.80078	  4552.80078
 639	  2186.08936	 -1570.56482	 -4546.80078	  4552.80078
 641	  2186.32837	 -1570.29663	 -4547.04541	  4553.04541
 640	  2187.49512	 -1571.28894	 -4546.36914	  4552.36914
 642	  2187.6145	 -1570.70361	 -4546.35791	  4552.35791
 640	  2187.49512	 -1571.28894	 -4546.36914	  4552.36914
 641	  2186.32837	 -1570.29663	 -4547.04541	  4553.04541
 641	  2186.32837	 -1570.29663	 -4547.04541	  4553.04541
 643	  2186.48291	 -1569.53821	 -4547.03076	  4553.03076
 642	  2187.6145	 -1570.70361	 -4546.35791	  4552.35791
 644	  2204.01099	 -1660.69141	 -4599.65967	  4605.65967
 645	  2203.89624	 -1662.8125	 -4599.0249	  4605.0249
 646	  2204.70483	 -1667.50647	 -4601.50586	  4607.50586
 646	  2204.70483	 -1667.50647	 -4601.50586	  4607.50586
 647	  2204.82007	 -1665.38538	 -4602.14063	  4608.14063
 644	  2204.01099	 -1660.69141	 -4599.65967	  4605.65967
 648	  2202.74609	 -1659.51343	 -4600.31787	  4606.31787
 644	  2204.01099	 -1660.69141	 -4599.65967	  4605.65967
 647	  2204.82007	 -1665.38538	 -4602.14063	  4608.14063
 647	  2204.82007	 -1665.38538	 -4602.14063	  4608.14063
 649	  2203.55469	 -1664.2074	 -4602.79883	  4608.79883
 648	  2202.74609	 -1659.51343	 -4600.31787	  4606.31787
 650	  2201.60205	 -1660.67664	 -4600.21729	  4606.21729
 648	  2202.74609	 -1659.51343	 -4600.31787	  4606.31787
 649	  2203.55469	 -1664.2074	 -4602.79883	  4608.79883
 649	  2203.55469	 -1664.2074	 -4602.79883	  4608.79883
 651	  2202.41089	 -1665.37048	 -4602.69824	  4608.69824
 650	  2201.60205	 -1660.67664	 -4600.21729	  4606.21729
 652	  2201.49121	 -1662.78723	 -4599.58447	  4605.58447
 650	  2201.60205	 -1660.67664	 -4600.21729	  4606.21729
 651	  2202.41089	 -1665.37048	 -4602.69824	  4608.69824
 651	  2202.41089	 -1665.37048	 -4602.69824	  4608.69824
 653	  2202.29956	 -1667.48132	 -4602.06543	  4608.06543
 652	  2201.49121	 -1662.78723	 -4599.58447	  4605.58447
 652	  2201.49121	 -1662.78723	 -4599.58447	  4605.58447
 653	  2202.29956	 -1667.48132	 -4602.06543	  4608.06543
 654	  2203.56494	 -1668.6593	 -4601.40771	  4607.40771
 654	  2203.56494	 -1668.6593	 -4601.40771	  4607.40771
 655	  2202.75635	 -1663.96533	 -4598.92725	  4604.92725
 652	  2201.49121	 -1662.78723	 -4599.58447	  4605.58447
 656	  2203.89624	 -1662.8125	 -4599.0249	  4605.0249
 655	  2202.75635	 -1663.96533	 -4598.92725	  4604.92725
 654	  2203.56494	 -1668.6593	 -4601.40771	  4607.40771
 654	  2203.56494	 -1668.6593	 -4601.40771	  4607.40771
 657	  2204.70483	 -1667.50647	 -4601.50586	  4607.50586
 656	  2203.89624	 -1662.8125	 -4599.0249	  4605.0249
 658	  2189.52124	 -1598.58484	 -4570.49463	  4576.49463
 659	  2189.54468	 -1599.18262	 -4570.70313	  4576.70313
 660	  2189.23096	 -1598.89063	 -4570.86621	  4576.86621
 660	  2189.23096	 -1598.89063	 -4570.86621	  4576.86621
 661	  2189.24292	 -1598.49768	 -4570.76611	  4576.76611
 658	  2189.52124	 -1598.58484	 -4570.49463	  4576.49463
 661	  2189.24292	 -1598.49768	 -4570.76611	  4576.76611
 662	  2189.17236	 -1598.08813	 -4570.5498	  4576.5498
 658	  2189.52124	 -1598.58484	 -4570.49463	  4576.49463
 662	  2189.17236	 -1598.08813	 -4570.5498	  4576.5498
 661	  2189.24292	 -1598.49768	 -4570.76611	  4576.76611
 663	  2189.00659	 -1598.27747	 -4570.88867	  4576.88867
 663	  2189.00659	 -1598.27747	 -4570.88867	  4576.88867
 664	  2188.93579	 -1597.86792	 -4570.67236	  4576.67236
 662	  2189.17236	 -1598.08813	 -4570.5498	  4576.5498
 665	  2189.38794	 -1598.27332	 -4570.22266	  4576.22266
 658	  2189.52124	 -1598.58484	 -4570.49463	  4576.49463
 662	  2189.17236	 -1598.08813	 -4570.5498	  4576.5498
 662	  2189.17236	 -1598.08813	 -4570.5498	  4576.5498
 666	  2189.07446	 -1597.98145	 -4570.38525	  4576.38525
 665	  2189.38794	 -1598.27332	 -4570.22266	  4576.22266
 667	  2188.5708	 -1600.61316	 -4570.48047	  4576.48047
 668	  2188.88452	 -1600.90515	 -4570.31738	  4576.31738
 669	  2188.75098	 -1600.59363	 -4570.04492	  4576.04492
 669	  2188.75098	 -1600.59363	 -4570.04492	  4576.04492
 670	  2188.4729	 -1600.50647	 -4570.31641	  4576.31641
