 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 7229	  12452.54785	 -2634.21802	  416.03311	 -410.03311
 7181	  12578.90332	 -2597.03662	  798.00934	 -792.00934
 7229	  12452.54785	 -2634.21802	  416.03311	 -410.03311
 7261	  12449.53906	 -2634.57764	  406.92694	 -400.92694
 2003	  12438.69043	 -2634.62134	  409.45502	 -403.45502
 7261	  12449.53906	 -2634.57764	  406.92694	 -400.92694
 7325	  12312.33398	 -2646.32715	  27.01543	 -21.01543
 2003	  12438.69043	 -2634.62134	  409.45502	 -403.45502
 1971	  13034.47461	 -2613.75269	  692.18188	 -686.18188
 7228	  12908.11914	 -2630.89233	  309.84116	 -303.84116
 7229	  12452.54785	 -2634.21802	  416.03311	 -410.03311
 7228	  12908.11914	 -2630.89233	  309.84116	 -303.84116
 7261	  12449.53906	 -2634.57764	  406.92694	 -400.92694
 7229	  12452.54785	 -2634.21802	  416.03311	 -410.03311
 7150	  13048.33105	 -2613.26929	  698.75763	 -692.75763
 1971	  13034.47461	 -2613.75269	  692.18188	 -686.18188
 7151	  13037.4834	 -2612.9104	  701.27838	 -695.27838
 7088	  13174.6875	 -2576.29907	  1080.73865	 -1074.73865
 7150	  13048.33105	 -2613.26929	  698.75763	 -692.75763
 7151	  13037.4834	 -2612.9104	  701.27838	 -695.27838
 7180	  13045.32227	 -2613.5481	  689.65088	 -683.65088
 7228	  12908.11914	 -2630.89233	  309.84116	 -303.84116
 1971	  13034.47461	 -2613.75269	  692.18188	 -686.18188
 7150	  13048.33105	 -2613.26929	  698.75763	 -692.75763
 7180	  13045.32227	 -2613.5481	  689.65088	 -683.65088
 1971	  13034.47461	 -2613.75269	  692.18188	 -686.18188
 7261	  12449.53906	 -2634.57764	  406.92694	 -400.92694
 7324	  12323.18262	 -2646.60132	  24.49313	 -18.49313
 7325	  12312.33398	 -2646.32715	  27.01543	 -21.01543
 7324	  12323.18262	 -2646.60132	  24.49313	 -18.49313
 2035	  12309.3252	 -2646.81909	  17.91259	 -11.91259
 7325	  12312.33398	 -2646.32715	  27.01543	 -21.01543
 7228	  12908.11914	 -2630.89233	  309.84116	 -303.84116
 2002	  12905.11035	 -2631.17163	  300.73352	 -294.73352
 7261	  12449.53906	 -2634.57764	  406.92694	 -400.92694
 2002	  12905.11035	 -2631.17163	  300.73352	 -294.73352
 7324	  12323.18262	 -2646.60132	  24.49313	 -18.49313
 7261	  12449.53906	 -2634.57764	  406.92694	 -400.92694
 7324	  12323.18262	 -2646.60132	  24.49313	 -18.49313
 7357	  12320.17383	 -2646.73779	  15.38383	 -9.38383
 2035	  12309.3252	 -2646.81909	  17.91259	 -11.91259
 7357	  12320.17383	 -2646.73779	  15.38383	 -9.38383
 499	  12182.96973	 -2647.40161	 -364.72931	  370.72931
 2035	  12309.3252	 -2646.81909	  17.91259	 -11.91259
 2002	  12905.11035	 -2631.17163	  300.73352	 -294.73352
 7323	  12778.75391	 -2642.65942	 -81.71002	  87.71002
 7324	  12323.18262	 -2646.60132	  24.49313	 -18.49313
 7323	  12778.75391	 -2642.65942	 -81.71002	  87.71002
 7357	  12320.17383	 -2646.73779	  15.38383	 -9.38383
 7324	  12323.18262	 -2646.60132	  24.49313	 -18.49313
 7227	  12918.9668	 -2630.76831	  307.31165	 -301.31165
 2002	  12905.11035	 -2631.17163	  300.73352	 -294.73352
 7228	  12908.11914	 -2630.89233	  309.84116	 -303.84116
 7180	  13045.32227	 -2613.5481	  689.65088	 -683.65088
 7227	  12918.9668	 -2630.76831	  307.31165	 -301.31165
 7228	  12908.11914	 -2630.89233	  309.84116	 -303.84116
 7260	  12915.95801	 -2631.04761	  298.20398	 -292.20398
 7323	  12778.75391	 -2642.65942	 -81.71002	  87.71002
 2002	  12905.11035	 -2631.17163	  300.73352	 -294.73352
 7227	  12918.9668	 -2630.76831	  307.31165	 -301.31165
 7260	  12915.95801	 -2631.04761	  298.20398	 -292.20398
 2002	  12905.11035	 -2631.17163	  300.73352	 -294.73352
 7357	  12320.17383	 -2646.73779	  15.38383	 -9.38383
 7405	  12193.81836	 -2646.91455	 -367.26544	  373.26544
 499	  12182.96973	 -2647.40161	 -364.72931	  370.72931
 7405	  12193.81836	 -2646.91455	 -367.26544	  373.26544
 2067	  12179.96094	 -2647.11572	 -373.8472	  379.8472
 499	  12182.96973	 -2647.40161	 -364.72931	  370.72931
 7323	  12778.75391	 -2642.65942	 -81.71002	  87.71002
 2034	  12775.74512	 -2643.41333	 -90.80809	  96.80809
 7357	  12320.17383	 -2646.73779	  15.38383	 -9.38383
 2034	  12775.74512	 -2643.41333	 -90.80809	  96.80809
 7405	  12193.81836	 -2646.91455	 -367.26544	  373.26544
 7357	  12320.17383	 -2646.73779	  15.38383	 -9.38383
 7405	  12193.81836	 -2646.91455	 -367.26544	  373.26544
 7437	  12190.80957	 -2647.19751	 -376.37299	  382.37299
 2067	  12179.96094	 -2647.11572	 -373.8472	  379.8472
 7437	  12190.80957	 -2647.19751	 -376.37299	  382.37299
 7501	  12053.60449	 -2648.84546	 -756.4682	  762.4682
 2067	  12179.96094	 -2647.11572	 -373.8472	  379.8472
 2034	  12775.74512	 -2643.41333	 -90.80809	  96.80809
 7404	  12649.38965	 -2647.83154	 -473.38019	  479.38019
 7405	  12193.81836	 -2646.91455	 -367.26544	  373.26544
 7404	  12649.38965	 -2647.83154	 -473.38019	  479.38019
 7437	  12190.80957	 -2647.19751	 -376.37299	  382.37299
 7405	  12193.81836	 -2646.91455	 -367.26544	  373.26544
 7322	  12789.60156	 -2642.51685	 -84.23989	  90.23989
 2034	  12775.74512	 -2643.41333	 -90.80809	  96.80809
 7323	  12778.75391	 -2642.65942	 -81.71002	  87.71002
 7260	  12915.95801	 -2631.04761	  298.20398	 -292.20398
 7322	  12789.60156	 -2642.51685	 -84.23989	  90.23989
 7323	  12778.75391	 -2642.65942	 -81.71002	  87.71002
 7356	  12786.59277	 -2643.34619	 -93.33659	  99.33659
 7404	  12649.38965	 -2647.83154	 -473.38019	  479.38019
 2034	  12775.74512	 -2643.41333	 -90.80809	  96.80809
 7322	  12789.60156	 -2642.51685	 -84.23989	  90.23989
 7356	  12786.59277	 -2643.34619	 -93.33659	  99.33659
 2034	  12775.74512	 -2643.41333	 -90.80809	  96.80809
 7437	  12190.80957	 -2647.19751	 -376.37299	  382.37299
 7500	  12064.45313	 -2648.70801	 -758.99799	  764.99799
 7501	  12053.60449	 -2648.84546	 -756.4682	  762.4682
 7500	  12064.45313	 -2648.70801	 -758.99799	  764.99799
 2099	  12050.5957	 -2648.55615	 -765.58527	  771.58527
 7501	  12053.60449	 -2648.84546	 -756.4682	  762.4682
 7404	  12649.38965	 -2647.83154	 -473.38019	  479.38019
 2066	  12646.38086	 -2647.91772	 -482.49136	  488.49136
 7437	  12190.80957	 -2647.19751	 -376.37299	  382.37299
 2066	  12646.38086	 -2647.91772	 -482.49136	  488.49136
 7500	  12064.45313	 -2648.70801	 -758.99799	  764.99799
 7437	  12190.80957	 -2647.19751	 -376.37299	  382.37299
 7500	  12064.45313	 -2648.70801	 -758.99799	  764.99799
 7533	  12061.44434	 -2648.27197	 -768.11774	  774.11774
 2099	  12050.5957	 -2648.55615	 -765.58527	  771.58527
 7533	  12061.44434	 -2648.27197	 -768.11774	  774.11774
 117	  11924.24023	 -2642.22583	 -1148.35193	  1154.35193
 2099	  12050.5957	 -2648.55615	 -765.58527	  771.58527
 2066	  12646.38086	 -2647.91772	 -482.49136	  488.49136
 7499	  12520.02441	 -2638.12427	 -865.32196	  871.32196
 7500	  12064.45313	 -2648.70801	 -758.99799	  764.99799
 7499	  12520.02441	 -2638.12427	 -865.32196	  871.32196
 7533	  12061.44434	 -2648.27197	 -768.11774	  774.11774
 7500	  12064.45313	 -2648.70801	 -758.99799	  764.99799
 7403	  12660.2373	 -2647.78223	 -475.90836	  481.90836
 2066	  12646.38086	 -2647.91772	 -482.49136	  488.49136
 7404	  12649.38965	 -2647.83154	 -473.38019	  479.38019
 7356	  12786.59277	 -2643.34619	 -93.33659	  99.33659
 7403	  12660.2373	 -2647.78223	 -475.90836	  481.90836
 7404	  12649.38965	 -2647.83154	 -473.38019	  479.38019
 7436	  12657.22852	 -2648.06494	 -485.01596	  491.01596
 7499	  12520.02441	 -2638.12427	 -865.32196	  871.32196
 2066	  12646.38086	 -2647.91772	 -482.49136	  488.49136
 7403	  12660.2373	 -2647.78223	 -475.90836	  481.90836
 7436	  12657.22852	 -2648.06494	 -485.01596	  491.01596
 2066	  12646.38086	 -2647.91772	 -482.49136	  488.49136
 7533	  12061.44434	 -2648.27197	 -768.11774	  774.11774
 7589	  11935.08887	 -2641.66675	 -1150.8894	  1156.8894
 117	  11924.24023	 -2642.22583	 -1148.35193	  1154.35193
 7589	  11935.08887	 -2641.66675	 -1150.8894	  1156.8894
 515	  11921.23145	 -2641.6333	 -1157.47546	  1163.47546
 117	  11924.24023	 -2642.22583	 -1148.35193	  1154.35193
 7499	  12520.02441	 -2638.12427	 -865.32196	  871.32196
 2098	  12517.01563	 -2637.46533	 -874.44574	  880.44574
 7533	  12061.44434	 -2648.27197	 -768.11774	  774.11774
 2098	  12517.01563	 -2637.46533	 -874.44574	  880.44574
 7589	  11935.08887	 -2641.66675	 -1150.8894	  1156.8894
 7533	  12061.44434	 -2648.27197	 -768.11774	  774.11774
 7589	  11935.08887	 -2641.66675	 -1150.8894	  1156.8894
 7611	  11932.08008	 -2641.76001	 -1160.00049	  1166.00049
 515	  11921.23145	 -2641.6333	 -1157.47546	  1163.47546
 7611	  11932.08008	 -2641.76001	 -1160.00049	  1166.00049
 7675	  11794.87598	 -2644.57007	 -1540.07458	  1546.07458
 515	  11921.23145	 -2641.6333	 -1157.47546	  1163.47546
 2098	  12517.01563	 -2637.46533	 -874.44574	  880.44574
 7588	  12390.66016	 -2639.33569	 -1257.06323	  1263.06323
 7589	  11935.08887	 -2641.66675	 -1150.8894	  1156.8894
 7588	  12390.66016	 -2639.33569	 -1257.06323	  1263.06323
 7611	  11932.08008	 -2641.76001	 -1160.00049	  1166.00049
 7589	  11935.08887	 -2641.66675	 -1150.8894	  1156.8894
 7498	  12530.87207	 -2638.19238	 -867.84796	  873.84796
 2098	  12517.01563	 -2637.46533	 -874.44574	  880.44574
 7499	  12520.02441	 -2638.12427	 -865.32196	  871.32196
 7436	  12657.22852	 -2648.06494	 -485.01596	  491.01596
 7498	  12530.87207	 -2638.19238	 -867.84796	  873.84796
 7499	  12520.02441	 -2638.12427	 -865.32196	  871.32196
 7532	  12527.86328	 -2637.74365	 -876.96796	  882.96796
 7588	  12390.66016	 -2639.33569	 -1257.06323	  1263.06323
 2098	  12517.01563	 -2637.46533	 -874.44574	  880.44574
 7498	  12530.87207	 -2638.19238	 -867.84796	  873.84796
 7532	  12527.86328	 -2637.74365	 -876.96796	  882.96796
 2098	  12517.01563	 -2637.46533	 -874.44574	  880.44574
 7611	  11932.08008	 -2641.76001	 -1160.00049	  1166.00049
 7674	  11805.72461	 -2644.37012	 -1542.60547	  1548.60547
 7675	  11794.87598	 -2644.57007	 -1540.07458	  1546.07458
 7674	  11805.72461	 -2644.37012	 -1542.60547	  1548.60547
 2157	  11791.86719	 -2644.56909	 -1549.18628	  1555.18628
 7675	  11794.87598	 -2644.57007	 -1540.07458	  1546.07458
 7588	  12390.66016	 -2639.33569	 -1257.06323	  1263.06323
 2125	  12387.65137	 -2639.8335	 -1266.16699	  1272.16699
 7611	  11932.08008	 -2641.76001	 -1160.00049	  1166.00049
 2125	  12387.65137	 -2639.8335	 -1266.16699	  1272.16699
 7674	  11805.72461	 -2644.37012	 -1542.60547	  1548.60547
 7611	  11932.08008	 -2641.76001	 -1160.00049	  1166.00049
 7674	  11805.72461	 -2644.37012	 -1542.60547	  1548.60547
 7707	  11802.71582	 -2644.64966	 -1551.71216	  1557.71216
 2157	  11791.86719	 -2644.56909	 -1549.18628	  1555.18628
 7707	  11802.71582	 -2644.64966	 -1551.71216	  1557.71216
 7771	  11665.51074	 -2645.60156	 -1931.82092	  1937.82092
 2157	  11791.86719	 -2644.56909	 -1549.18628	  1555.18628
 2125	  12387.65137	 -2639.8335	 -1266.16699	  1272.16699
 7673	  12261.2959	 -2637.42065	 -1648.86328	  1654.86328
 7674	  11805.72461	 -2644.37012	 -1542.60547	  1548.60547
 7673	  12261.2959	 -2637.42065	 -1648.86328	  1654.86328
 7707	  11802.71582	 -2644.64966	 -1551.71216	  1557.71216
 7674	  11805.72461	 -2644.37012	 -1542.60547	  1548.60547
 7587	  12401.50781	 -2639.25977	 -1259.59192	  1265.59192
 2125	  12387.65137	 -2639.8335	 -1266.16699	  1272.16699
 7588	  12390.66016	 -2639.33569	 -1257.06323	  1263.06323
 7532	  12527.86328	 -2637.74365	 -876.96796	  882.96796
 7587	  12401.50781	 -2639.25977	 -1259.59192	  1265.59192
 7588	  12390.66016	 -2639.33569	 -1257.06323	  1263.06323
 7610	  12398.49902	 -2639.70703	 -1268.69653	  1274.69653
 7673	  12261.2959	 -2637.42065	 -1648.86328	  1654.86328
 2125	  12387.65137	 -2639.8335	 -1266.16699	  1272.16699
 7587	  12401.50781	 -2639.25977	 -1259.59192	  1265.59192
 7610	  12398.49902	 -2639.70703	 -1268.69653	  1274.69653
 2125	  12387.65137	 -2639.8335	 -1266.16699	  1272.16699
 7707	  11802.71582	 -2644.64966	 -1551.71216	  1557.71216
 7770	  11676.35938	 -2645.87988	 -1934.34314	  1940.34314
 7771	  11665.51074	 -2645.60156	 -1931.82092	  1937.82092
 7770	  11676.35938	 -2645.87988	 -1934.34314	  1940.34314
 531	  11662.50195	 -2645.28394	 -1940.93848	  1946.93848
 7771	  11665.51074	 -2645.60156	 -1931.82092	  1937.82092
 7673	  12261.2959	 -2637.42065	 -1648.86328	  1654.86328
 2156	  12258.28711	 -2637.28149	 -1657.97754	  1663.97754
 7707	  11802.71582	 -2644.64966	 -1551.71216	  1557.71216
 2156	  12258.28711	 -2637.28149	 -1657.97754	  1663.97754
 7770	  11676.35938	 -2645.87988	 -1934.34314	  1940.34314
 7707	  11802.71582	 -2644.64966	 -1551.71216	  1557.71216
 7770	  11676.35938	 -2645.87988	 -1934.34314	  1940.34314
 7793	  11673.35059	 -2645.20972	 -1943.46716	  1949.46716
 531	  11662.50195	 -2645.28394	 -1940.93848	  1946.93848
 7793	  11673.35059	 -2645.20972	 -1943.46716	  1949.46716
 7857	  11536.14648	 -2620.29932	 -2324.04541	  2330.04541
 531	  11662.50195	 -2645.28394	 -1940.93848	  1946.93848
 2156	  12258.28711	 -2637.28149	 -1657.97754	  1663.97754
 7769	  12131.93066	 -2638.14526	 -2040.61536	  2046.61536
 7770	  11676.35938	 -2645.87988	 -1934.34314	  1940.34314
 7769	  12131.93066	 -2638.14526	 -2040.61536	  2046.61536
 7793	  11673.35059	 -2645.20972	 -1943.46716	  1949.46716
 7770	  11676.35938	 -2645.87988	 -1934.34314	  1940.34314
 7672	  12272.14355	 -2637.37378	 -1651.39148	  1657.39148
 2156	  12258.28711	 -2637.28149	 -1657.97754	  1663.97754
 7673	  12261.2959	 -2637.42065	 -1648.86328	  1654.86328
 7610	  12398.49902	 -2639.70703	 -1268.69653	  1274.69653
 7672	  12272.14355	 -2637.37378	 -1651.39148	  1657.39148
 7673	  12261.2959	 -2637.42065	 -1648.86328	  1654.86328
 7706	  12269.13477	 -2637.37964	 -1660.50305	  1666.50305
 7769	  12131.93066	 -2638.14526	 -2040.61536	  2046.61536
 2156	  12258.28711	 -2637.28149	 -1657.97754	  1663.97754
 7672	  12272.14355	 -2637.37378	 -1651.39148	  1657.39148
 7706	  12269.13477	 -2637.37964	 -1660.50305	  1666.50305
 2156	  12258.28711	 -2637.28149	 -1657.97754	  1663.97754
 7793	  11673.35059	 -2645.20972	 -1943.46716	  1949.46716
 7856	  11546.99512	 -2620.20923	 -2326.57422	  2332.57422
 7857	  11536.14648	 -2620.29932	 -2324.04541	  2330.04541
 7856	  11546.99512	 -2620.20923	 -2326.57422	  2332.57422
 2215	  11533.1377	 -2619.33228	 -2333.1748	  2339.1748
 7857	  11536.14648	 -2620.29932	 -2324.04541	  2330.04541
 7769	  12131.93066	 -2638.14526	 -2040.61536	  2046.61536
 2183	  12128.92188	 -2638.25122	 -2049.7251	  2055.7251
 7793	  11673.35059	 -2645.20972	 -1943.46716	  1949.46716
 2183	  12128.92188	 -2638.25122	 -2049.7251	  2055.7251
 7856	  11546.99512	 -2620.20923	 -2326.57422	  2332.57422
 7793	  11673.35059	 -2645.20972	 -1943.46716	  1949.46716
 7856	  11546.99512	 -2620.20923	 -2326.57422	  2332.57422
 7889	  11543.98633	 -2619.44043	 -2335.69995	  2341.69995
 2215	  11533.1377	 -2619.33228	 -2333.1748	  2339.1748
 7889	  11543.98633	 -2619.44043	 -2335.69995	  2341.69995
 7953	  11406.78125	 -2562.03882	 -2716.87012	  2722.87012
 2215	  11533.1377	 -2619.33228	 -2333.1748	  2339.1748
 2183	  12128.92188	 -2638.25122	 -2049.7251	  2055.7251
 7855	  12002.56641	 -2609.24268	 -2432.90527	  2438.90527
 7856	  11546.99512	 -2620.20923	 -2326.57422	  2332.57422
 7855	  12002.56641	 -2609.24268	 -2432.90527	  2438.90527
 7889	  11543.98633	 -2619.44043	 -2335.69995	  2341.69995
 7856	  11546.99512	 -2620.20923	 -2326.57422	  2332.57422
 7768	  12142.77832	 -2638.42358	 -2043.13745	  2049.13745
 2183	  12128.92188	 -2638.25122	 -2049.7251	  2055.7251
 7769	  12131.93066	 -2638.14526	 -2040.61536	  2046.61536
 7706	  12269.13477	 -2637.37964	 -1660.50305	  1666.50305
 7768	  12142.77832	 -2638.42358	 -2043.13745	  2049.13745
 7769	  12131.93066	 -2638.14526	 -2040.61536	  2046.61536
 7792	  12139.76953	 -2638.72192	 -2052.2439	  2058.2439
 7855	  12002.56641	 -2609.24268	 -2432.90527	  2438.90527
 2183	  12128.92188	 -2638.25122	 -2049.7251	  2055.7251
 7768	  12142.77832	 -2638.42358	 -2043.13745	  2049.13745
 7792	  12139.76953	 -2638.72192	 -2052.2439	  2058.2439
 2183	  12128.92188	 -2638.25122	 -2049.7251	  2055.7251
 7889	  11543.98633	 -2619.44043	 -2335.69995	  2341.69995
 7952	  11417.62988	 -2561.95435	 -2719.39893	  2725.39893
 7953	  11406.78125	 -2562.03882	 -2716.87012	  2722.87012
 7952	  11417.62988	 -2561.95435	 -2719.39893	  2725.39893
 2	  11403.77246	 -2560.68164	 -2726.00659	  2732.00659
 7953	  11406.78125	 -2562.03882	 -2716.87012	  2722.87012
 7952	  11417.62988	 -2561.95435	 -2719.39893	  2725.39893
 7971	  11412.43555	 -2560.61377	 -2728.02612	  2734.02612
 2	  11403.77246	 -2560.68164	 -2726.00659	  2732.00659
 7855	  12002.56641	 -2609.24268	 -2432.90527	  2438.90527
 2214	  11999.55762	 -2608.23584	 -2442.03516	  2448.03516
 7889	  11543.98633	 -2619.44043	 -2335.69995	  2341.69995
 2214	  11999.55762	 -2608.23584	 -2442.03516	  2448.03516
 7952	  11417.62988	 -2561.95435	 -2719.39893	  2725.39893
 7889	  11543.98633	 -2619.44043	 -2335.69995	  2341.69995
 7951	  11872.68164	 -2558.36157	 -2827.38818	  2833.38818
 7971	  11412.43555	 -2560.61377	 -2728.02612	  2734.02612
 7952	  11417.62988	 -2561.95435	 -2719.39893	  2725.39893
 2214	  11999.55762	 -2608.23584	 -2442.03516	  2448.03516
 7951	  11872.68164	 -2558.36157	 -2827.38818	  2833.38818
 7952	  11417.62988	 -2561.95435	 -2719.39893	  2725.39893
 7951	  11872.68164	 -2558.36157	 -2827.38818	  2833.38818
 2239	  11870.2627	 -2557.26904	 -2834.7439	  2840.7439
 7971	  11412.43555	 -2560.61377	 -2728.02612	  2734.02612
 7854	  12013.41406	 -2610.17163	 -2435.41553	  2441.41553
 2214	  11999.55762	 -2608.23584	 -2442.03516	  2448.03516
 7855	  12002.56641	 -2609.24268	 -2432.90527	  2438.90527
 7792	  12139.76953	 -2638.72192	 -2052.2439	  2058.2439
 7854	  12013.41406	 -2610.17163	 -2435.41553	  2441.41553
 7855	  12002.56641	 -2609.24268	 -2432.90527	  2438.90527
 7888	  12008.44238	 -2609.33325	 -2444.02661	  2450.02661
 7951	  11872.68164	 -2558.36157	 -2827.38818	  2833.38818
 2214	  11999.55762	 -2608.23584	 -2442.03516	  2448.03516
 7854	  12013.41406	 -2610.17163	 -2435.41553	  2441.41553
 7888	  12008.44238	 -2609.33325	 -2444.02661	  2450.02661
 2214	  11999.55762	 -2608.23584	 -2442.03516	  2448.03516
 7950	  11881.41504	 -2559.4624	 -2829.40259	  2835.40259
 2239	  11870.2627	 -2557.26904	 -2834.7439	  2840.7439
 7951	  11872.68164	 -2558.36157	 -2827.38818	  2833.38818
 7888	  12008.44238	 -2609.33325	 -2444.02661	  2450.02661
 7950	  11881.41504	 -2559.4624	 -2829.40259	  2835.40259
 7951	  11872.68164	 -2558.36157	 -2827.38818	  2833.38818
 7950	  11881.41504	 -2559.4624	 -2829.40259	  2835.40259
 7970	  11878.92578	 -2558.36133	 -2836.74219	  2842.74219
 2239	  11870.2627	 -2557.26904	 -2834.7439	  2840.7439
 7853	  12468.58203	 -2639.55713	 -2542.64941	  2548.64941
 7888	  12008.44238	 -2609.33325	 -2444.02661	  2450.02661
 7854	  12013.41406	 -2610.17163	 -2435.41553	  2441.41553
 7949	  12339.16992	 -2615.93579	 -2935.01563	  2941.01563
 7970	  11878.92578	 -2558.36133	 -2836.74219	  2842.74219
 7950	  11881.41504	 -2559.4624	 -2829.40259	  2835.40259
 7949	  12339.16992	 -2615.93579	 -2935.01563	  2941.01563
 543	  12336.75293	 -2615.36865	 -2942.36255	  2948.36255
 7970	  11878.92578	 -2558.36133	 -2836.74219	  2842.74219
 2213	  12466.12598	 -2639.54395	 -2550.10083	  2556.10083
 7950	  11881.41504	 -2559.4624	 -2829.40259	  2835.40259
 7888	  12008.44238	 -2609.33325	 -2444.02661	  2450.02661
 2213	  12466.12598	 -2639.54395	 -2550.10083	  2556.10083
 7949	  12339.16992	 -2615.93579	 -2935.01563	  2941.01563
 7950	  11881.41504	 -2559.4624	 -2829.40259	  2835.40259
 7853	  12468.58203	 -2639.55713	 -2542.64941	  2548.64941
 2213	  12466.12598	 -2639.54395	 -2550.10083	  2556.10083
 7888	  12008.44238	 -2609.33325	 -2444.02661	  2450.02661
 7948	  12347.90137	 -2614.97485	 -2937.06763	  2943.06763
 543	  12336.75293	 -2615.36865	 -2942.36255	  2948.36255
 7949	  12339.16992	 -2615.93579	 -2935.01563	  2941.01563
 7948	  12347.90137	 -2614.97485	 -2937.06763	  2943.06763
 7969	  12345.41504	 -2615.1543	 -2944.38428	  2950.38428
 543	  12336.75293	 -2615.36865	 -2942.36255	  2948.36255
 7887	  12474.92773	 -2637.74365	 -2552.18408	  2558.18408
 7949	  12339.16992	 -2615.93579	 -2935.01563	  2941.01563
 2213	  12466.12598	 -2639.54395	 -2550.10083	  2556.10083
 7887	  12474.92773	 -2637.74365	 -2552.18408	  2558.18408
 7948	  12347.90137	 -2614.97485	 -2937.06763	  2943.06763
 7949	  12339.16992	 -2615.93579	 -2935.01563	  2941.01563
 7947	  12805.65723	 -2551.5144	 -3044.86206	  3050.86206
 7969	  12345.41504	 -2615.1543	 -2944.38428	  2950.38428
 7948	  12347.90137	 -2614.97485	 -2937.06763	  2943.06763
 7947	  12805.65723	 -2551.5144	 -3044.86206	  3050.86206
 2238	  12803.24219	 -2552.72461	 -3052.177	  3058.177
 7969	  12345.41504	 -2615.1543	 -2944.38428	  2950.38428
 2212	  12932.61133	 -2522.83179	 -2660.89771	  2666.89771
 7948	  12347.90137	 -2614.97485	 -2937.06763	  2943.06763
 7887	  12474.92773	 -2637.74365	 -2552.18408	  2558.18408
 2212	  12932.61133	 -2522.83179	 -2660.89771	  2666.89771
 7947	  12805.65723	 -2551.5144	 -3044.86206	  3050.86206
 7948	  12347.90137	 -2614.97485	 -2937.06763	  2943.06763
 7852	  12477.45117	 -2637.35474	 -2544.75586	  2550.75586
 7887	  12474.92773	 -2637.74365	 -2552.18408	  2558.18408
 2213	  12466.12598	 -2639.54395	 -2550.10083	  2556.10083
 7852	  12477.45117	 -2637.35474	 -2544.75586	  2550.75586
 2213	  12466.12598	 -2639.54395	 -2550.10083	  2556.10083
 7853	  12468.58203	 -2639.55713	 -2542.64941	  2548.64941
 7851	  12935.06445	 -2522.89917	 -2653.44458	  2659.44458
 2212	  12932.61133	 -2522.83179	 -2660.89771	  2666.89771
 7887	  12474.92773	 -2637.74365	 -2552.18408	  2558.18408
 7851	  12935.06445	 -2522.89917	 -2653.44458	  2659.44458
 7887	  12474.92773	 -2637.74365	 -2552.18408	  2558.18408
 7852	  12477.45117	 -2637.35474	 -2544.75586	  2550.75586
 7946	  12814.38867	 -2549.14966	 -3046.93945	  3052.93945
 2238	  12803.24219	 -2552.72461	 -3052.177	  3058.177
 7947	  12805.65723	 -2551.5144	 -3044.86206	  3050.86206
 7946	  12814.38867	 -2549.14966	 -3046.93945	  3052.93945
 7968	  12811.9043	 -2549.52148	 -3054.25317	  3060.25317
 2238	  12803.24219	 -2552.72461	 -3052.177	  3058.177
 7886	  12941.41406	 -2520.95752	 -2662.98242	  2668.98242
 7947	  12805.65723	 -2551.5144	 -3044.86206	  3050.86206
 2212	  12932.61133	 -2522.83179	 -2660.89771	  2666.89771
 7886	  12941.41406	 -2520.95752	 -2662.98242	  2668.98242
 7946	  12814.38867	 -2549.14966	 -3046.93945	  3052.93945
 7947	  12805.65723	 -2551.5144	 -3044.86206	  3050.86206
 7945	  13272.14453	 -2392.42676	 -3156.42993	  3162.42993
 7968	  12811.9043	 -2549.52148	 -3054.25317	  3060.25317
 7946	  12814.38867	 -2549.14966	 -3046.93945	  3052.93945
 7945	  13272.14453	 -2392.42676	 -3156.42993	  3162.42993
 542	  13269.73145	 -2392.06006	 -3163.77368	  3169.77368
 7968	  12811.9043	 -2549.52148	 -3054.25317	  3060.25317
 2211	  13399.0957	 -2436.84448	 -2771.1355	  2777.1355
 7946	  12814.38867	 -2549.14966	 -3046.93945	  3052.93945
 7886	  12941.41406	 -2520.95752	 -2662.98242	  2668.98242
 2211	  13399.0957	 -2436.84448	 -2771.1355	  2777.1355
 7945	  13272.14453	 -2392.42676	 -3156.42993	  3162.42993
 7946	  12814.38867	 -2549.14966	 -3046.93945	  3052.93945
 7850	  12943.93555	 -2522.23999	 -2655.52319	  2661.52319
 7886	  12941.41406	 -2520.95752	 -2662.98242	  2668.98242
 2212	  12932.61133	 -2522.83179	 -2660.89771	  2666.89771
 7850	  12943.93555	 -2522.23999	 -2655.52319	  2661.52319
 2212	  12932.61133	 -2522.83179	 -2660.89771	  2666.89771
 7851	  12935.06445	 -2522.89917	 -2653.44458	  2659.44458
 7849	  13401.54688	 -2438.1084	 -2763.66016	  2769.66016
 2211	  13399.0957	 -2436.84448	 -2771.1355	  2777.1355
 7886	  12941.41406	 -2520.95752	 -2662.98242	  2668.98242
 7849	  13401.54688	 -2438.1084	 -2763.66016	  2769.66016
 7886	  12941.41406	 -2520.95752	 -2662.98242	  2668.98242
 7850	  12943.93555	 -2522.23999	 -2655.52319	  2661.52319
 7944	  13280.87695	 -2390.47485	 -3158.49976	  3164.49976
 542	  13269.73145	 -2392.06006	 -3163.77368	  3169.77368
 7945	  13272.14453	 -2392.42676	 -3156.42993	  3162.42993
 7944	  13280.87695	 -2390.47485	 -3158.49976	  3164.49976
 123	  13278.39453	 -2389.66724	 -3165.83569	  3171.83569
 542	  13269.73145	 -2392.06006	 -3163.77368	  3169.77368
 7885	  13407.89844	 -2435.00366	 -2773.21973	  2779.21973
