 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1577	 -32.60255	 -125.97028	 -225.72925	  231.72925
 1577	 -32.60255	 -125.97028	 -225.72925	  231.72925
 1578	 -36.43589	 -117.29675	 -222.61571	  228.61571
 1576	 -32.15062	 -117.77649	 -223.24446	  229.24446
 1575	 -31.30128	 -116.22888	 -219.32668	  225.32668
 1576	 -32.15062	 -117.77649	 -223.24446	  229.24446
 1578	 -36.43589	 -117.29675	 -222.61571	  228.61571
 1578	 -36.43589	 -117.29675	 -222.61571	  228.61571
 1577	 -32.60255	 -125.97028	 -225.72925	  231.72925
 1579	 -36.70799	 -125.43839	 -225.42036	  231.42036
 1580	 -33.54858	 -116.81079	 -215.71605	  221.71605
 1571	 -26.72972	 -116.58076	 -217.30362	  223.30362
 1575	 -31.30128	 -116.22888	 -219.32668	  225.32668
 1579	 -36.70799	 -125.43839	 -225.42036	  231.42036
 1581	 -40.90405	 -118.5941	 -222.50566	  228.50566
 1578	 -36.43589	 -117.29675	 -222.61571	  228.61571
 1581	 -40.90405	 -118.5941	 -222.50566	  228.50566
 1579	 -36.70799	 -125.43839	 -225.42036	  231.42036
 1582	 -40.41629	 -125.30701	 -225.58075	  231.58075
 1583	 -37.71975	 -116.022	 -217.78651	  223.78651
 1575	 -31.30128	 -116.22888	 -219.32668	  225.32668
 1578	 -36.43589	 -117.29675	 -222.61571	  228.61571
 1578	 -36.43589	 -117.29675	 -222.61571	  228.61571
 1581	 -40.90405	 -118.5941	 -222.50566	  228.50566
 1583	 -37.71975	 -116.022	 -217.78651	  223.78651
 1583	 -37.71975	 -116.022	 -217.78651	  223.78651
 1580	 -33.54858	 -116.81079	 -215.71605	  221.71605
 1575	 -31.30128	 -116.22888	 -219.32668	  225.32668
 1581	 -40.90405	 -118.5941	 -222.50566	  228.50566
 1582	 -40.41629	 -125.30701	 -225.58075	  231.58075
 1584	 -46.15428	 -121.14506	 -222.52168	  228.52168
 1584	 -46.15428	 -121.14506	 -222.52168	  228.52168
 1582	 -40.41629	 -125.30701	 -225.58075	  231.58075
 1585	 -45.43045	 -127.09868	 -225.3073	  231.3073
 1586	 -41.87292	 -117.19537	 -218.37013	  224.37013
 1581	 -40.90405	 -118.5941	 -222.50566	  228.50566
 1584	 -46.15428	 -121.14506	 -222.52168	  228.52168
 1581	 -40.90405	 -118.5941	 -222.50566	  228.50566
 1586	 -41.87292	 -117.19537	 -218.37013	  224.37013
 1583	 -37.71975	 -116.022	 -217.78651	  223.78651
 1586	 -41.87292	 -117.19537	 -218.37013	  224.37013
 1584	 -46.15428	 -121.14506	 -222.52168	  228.52168
 1587	 -46.08891	 -119.10886	 -218.71721	  224.71721
 1588	 -39.83664	 -119.34696	 -212.97993	  218.97993
 1583	 -37.71975	 -116.022	 -217.78651	  223.78651
 1586	 -41.87292	 -117.19537	 -218.37013	  224.37013
 1588	 -39.83664	 -119.34696	 -212.97993	  218.97993
 1580	 -33.54858	 -116.81079	 -215.71605	  221.71605
 1583	 -37.71975	 -116.022	 -217.78651	  223.78651
 1587	 -46.08891	 -119.10886	 -218.71721	  224.71721
 1589	 -43.5541	 -120.3614	 -214.69383	  220.69383
 1586	 -41.87292	 -117.19537	 -218.37013	  224.37013
 1589	 -43.5541	 -120.3614	 -214.69383	  220.69383
 1588	 -39.83664	 -119.34696	 -212.97993	  218.97993
 1586	 -41.87292	 -117.19537	 -218.37013	  224.37013
 1587	 -46.08891	 -119.10886	 -218.71721	  224.71721
 1590	 -46.10566	 -121.26477	 -215.26053	  221.26053
 1589	 -43.5541	 -120.3614	 -214.69383	  220.69383
 1589	 -43.5541	 -120.3614	 -214.69383	  220.69383
 1590	 -46.10566	 -121.26477	 -215.26053	  221.26053
 1591	 -46.37773	 -127.76582	 -212.33235	  218.33235
 1591	 -46.37773	 -127.76582	 -212.33235	  218.33235
 1592	 -44.45764	 -124.85553	 -211.38118	  217.38118
 1589	 -43.5541	 -120.3614	 -214.69383	  220.69383
 1589	 -43.5541	 -120.3614	 -214.69383	  220.69383
 1592	 -44.45764	 -124.85553	 -211.38118	  217.38118
 1588	 -39.83664	 -119.34696	 -212.97993	  218.97993
 1592	 -44.45764	 -124.85553	 -211.38118	  217.38118
 1591	 -46.37773	 -127.76582	 -212.33235	  218.33235
 1593	 -46.1106	 -136.77263	 -210.07687	  216.07687
 1594	 -35.73285	 -119.23788	 -211.34164	  217.34164
 1580	 -33.54858	 -116.81079	 -215.71605	  221.71605
 1588	 -39.83664	 -119.34696	 -212.97993	  218.97993
 1592	 -44.45764	 -124.85553	 -211.38118	  217.38118
 1593	 -46.1106	 -136.77263	 -210.07687	  216.07687
 1595	 -45.33883	 -135.20609	 -209.30827	  215.30827
 1596	 -45.30128	 -147.43761	 -210.40115	  216.40115
 1595	 -45.33883	 -135.20609	 -209.30827	  215.30827
 1593	 -46.1106	 -136.77263	 -210.07687	  216.07687
 1588	 -39.83664	 -119.34696	 -212.97993	  218.97993
 1592	 -44.45764	 -124.85553	 -211.38118	  217.38118
 1597	 -41.05572	 -123.60514	 -210.06143	  216.06143
 1597	 -41.05572	 -123.60514	 -210.06143	  216.06143
 1594	 -35.73285	 -119.23788	 -211.34164	  217.34164
 1588	 -39.83664	 -119.34696	 -212.97993	  218.97993
 1598	 -42.32626	 -130.54253	 -207.61975	  213.61975
 1597	 -41.05572	 -123.60514	 -210.06143	  216.06143
 1592	 -44.45764	 -124.85553	 -211.38118	  217.38118
 1592	 -44.45764	 -124.85553	 -211.38118	  217.38118
 1595	 -45.33883	 -135.20609	 -209.30827	  215.30827
 1598	 -42.32626	 -130.54253	 -207.61975	  213.61975
 1599	 -36.88127	 -124.52953	 -207.42879	  213.42879
 1594	 -35.73285	 -119.23788	 -211.34164	  217.34164
 1597	 -41.05572	 -123.60514	 -210.06143	  216.06143
 1598	 -42.32626	 -130.54253	 -207.61975	  213.61975
 1599	 -36.88127	 -124.52953	 -207.42879	  213.42879
 1597	 -41.05572	 -123.60514	 -210.06143	  216.06143
 1594	 -35.73285	 -119.23788	 -211.34164	  217.34164
 1600	 -28.07504	 -117.90839	 -213.58461	  219.58461
 1580	 -33.54858	 -116.81079	 -215.71605	  221.71605
 1571	 -26.72972	 -116.58076	 -217.30362	  223.30362
 1580	 -33.54858	 -116.81079	 -215.71605	  221.71605
 1600	 -28.07504	 -117.90839	 -213.58461	  219.58461
 1600	 -28.07504	 -117.90839	 -213.58461	  219.58461
 1570	 -21.53313	 -117.03435	 -216.47636	  222.47636
 1571	 -26.72972	 -116.58076	 -217.30362	  223.30362
 1601	 -29.66917	 -120.64368	 -209.55368	  215.55368
 1600	 -28.07504	 -117.90839	 -213.58461	  219.58461
 1594	 -35.73285	 -119.23788	 -211.34164	  217.34164
 1599	 -36.88127	 -124.52953	 -207.42879	  213.42879
 1601	 -29.66917	 -120.64368	 -209.55368	  215.55368
 1594	 -35.73285	 -119.23788	 -211.34164	  217.34164
 1570	 -21.53313	 -117.03435	 -216.47636	  222.47636
 1600	 -28.07504	 -117.90839	 -213.58461	  219.58461
 1602	 -21.92187	 -118.60938	 -212.42587	  218.42587
 1601	 -29.66917	 -120.64368	 -209.55368	  215.55368
 1602	 -21.92187	 -118.60938	 -212.42587	  218.42587
 1600	 -28.07504	 -117.90839	 -213.58461	  219.58461
 1567	 -15.67047	 -118.20834	 -212.1964	  218.1964
 1570	 -21.53313	 -117.03435	 -216.47636	  222.47636
 1602	 -21.92187	 -118.60938	 -212.42587	  218.42587
 1603	 -30.70388	 -125.06712	 -204.88329	  210.88329
 1601	 -29.66917	 -120.64368	 -209.55368	  215.55368
 1599	 -36.88127	 -124.52953	 -207.42879	  213.42879
 1604	 -22.684	 -121.72494	 -208.56618	  214.56618
 1602	 -21.92187	 -118.60938	 -212.42587	  218.42587
 1601	 -29.66917	 -120.64368	 -209.55368	  215.55368
 1603	 -30.70388	 -125.06712	 -204.88329	  210.88329
 1604	 -22.684	 -121.72494	 -208.56618	  214.56618
 1601	 -29.66917	 -120.64368	 -209.55368	  215.55368
 1602	 -21.92187	 -118.60938	 -212.42587	  218.42587
 1605	 -15.87486	 -120.78465	 -207.86209	  213.86209
 1567	 -15.67047	 -118.20834	 -212.1964	  218.1964
 1605	 -15.87486	 -120.78465	 -207.86209	  213.86209
 1602	 -21.92187	 -118.60938	 -212.42587	  218.42587
 1604	 -22.684	 -121.72494	 -208.56618	  214.56618
 1606	 -9.15523	 -121.27847	 -208.00562	  214.00562
 1567	 -15.67047	 -118.20834	 -212.1964	  218.1964
 1605	 -15.87486	 -120.78465	 -207.86209	  213.86209
 1567	 -15.67047	 -118.20834	 -212.1964	  218.1964
 1606	 -9.15523	 -121.27847	 -208.00562	  214.00562
 1554	 -8.98117	 -118.93536	 -212.73048	  218.73048
 1554	 -8.98117	 -118.93536	 -212.73048	  218.73048
 1606	 -9.15523	 -121.27847	 -208.00562	  214.00562
 1546	 -3.46615	 -123.73318	 -208.81418	  214.81418
 1606	 -9.15523	 -121.27847	 -208.00562	  214.00562
 1543	 -3.978	 -126.48985	 -205.48779	  211.48779
 1546	 -3.46615	 -123.73318	 -208.81418	  214.81418
 1543	 -3.978	 -126.48985	 -205.48779	  211.48779
 1606	 -9.15523	 -121.27847	 -208.00562	  214.00562
 1607	 -9.87529	 -124.79973	 -203.53937	  209.53937
 1605	 -15.87486	 -120.78465	 -207.86209	  213.86209
 1607	 -9.87529	 -124.79973	 -203.53937	  209.53937
 1606	 -9.15523	 -121.27847	 -208.00562	  214.00562
 1543	 -3.978	 -126.48985	 -205.48779	  211.48779
 1607	 -9.87529	 -124.79973	 -203.53937	  209.53937
 1536	 -3.73883	 -132.33679	 -202.46774	  208.46774
 1536	 -3.73883	 -132.33679	 -202.46774	  208.46774
 1607	 -9.87529	 -124.79973	 -203.53937	  209.53937
 1535	 -10.55441	 -131.84686	 -198.98332	  204.98332
 1607	 -9.87529	 -124.79973	 -203.53937	  209.53937
 1605	 -15.87486	 -120.78465	 -207.86209	  213.86209
 1608	 -16.87353	 -124.15619	 -202.85359	  208.85359
 1608	 -16.87353	 -124.15619	 -202.85359	  208.85359
 1535	 -10.55441	 -131.84686	 -198.98332	  204.98332
 1607	 -9.87529	 -124.79973	 -203.53937	  209.53937
 1604	 -22.684	 -121.72494	 -208.56618	  214.56618
 1608	 -16.87353	 -124.15619	 -202.85359	  208.85359
 1605	 -15.87486	 -120.78465	 -207.86209	  213.86209
 1608	 -16.87353	 -124.15619	 -202.85359	  208.85359
 1604	 -22.684	 -121.72494	 -208.56618	  214.56618
 1609	 -23.6243	 -127.19278	 -203.71735	  209.71735
 1609	 -23.6243	 -127.19278	 -203.71735	  209.71735
 1604	 -22.684	 -121.72494	 -208.56618	  214.56618
 1603	 -30.70388	 -125.06712	 -204.88329	  210.88329
 1535	 -10.55441	 -131.84686	 -198.98332	  204.98332
 1608	 -16.87353	 -124.15619	 -202.85359	  208.85359
 1610	 -18.44812	 -130.86957	 -197.93703	  203.93703
 1609	 -23.6243	 -127.19278	 -203.71735	  209.71735
 1610	 -18.44812	 -130.86957	 -197.93703	  203.93703
 1608	 -16.87353	 -124.15619	 -202.85359	  208.85359
 1610	 -18.44812	 -130.86957	 -197.93703	  203.93703
 1611	 -14.75169	 -142.22116	 -193.54364	  199.54364
 1535	 -10.55441	 -131.84686	 -198.98332	  204.98332
 1611	 -14.75169	 -142.22116	 -193.54364	  199.54364
 1522	 -7.72024	 -141.16127	 -196.45448	  202.45448
 1535	 -10.55441	 -131.84686	 -198.98332	  204.98332
 1522	 -7.72024	 -141.16127	 -196.45448	  202.45448
 1611	 -14.75169	 -142.22116	 -193.54364	  199.54364
 1518	 -11.37707	 -149.1082	 -192.64192	  198.64192
 1517	 -16.57215	 -157.41203	 -188.37505	  194.37505
 1518	 -11.37707	 -149.1082	 -192.64192	  198.64192
 1611	 -14.75169	 -142.22116	 -193.54364	  199.54364
 1611	 -14.75169	 -142.22116	 -193.54364	  199.54364
 1610	 -18.44812	 -130.86957	 -197.93703	  203.93703
 1612	 -19.77178	 -141.53656	 -193.83409	  199.83409
 1612	 -19.77178	 -141.53656	 -193.83409	  199.83409
 1517	 -16.57215	 -157.41203	 -188.37505	  194.37505
 1611	 -14.75169	 -142.22116	 -193.54364	  199.54364
 1610	 -18.44812	 -130.86957	 -197.93703	  203.93703
 1609	 -23.6243	 -127.19278	 -203.71735	  209.71735
 1613	 -24.64367	 -134.32832	 -198.91026	  204.91026
 1613	 -24.64367	 -134.32832	 -198.91026	  204.91026
 1612	 -19.77178	 -141.53656	 -193.83409	  199.83409
 1610	 -18.44812	 -130.86957	 -197.93703	  203.93703
 1517	 -16.57215	 -157.41203	 -188.37505	  194.37505
 1612	 -19.77178	 -141.53656	 -193.83409	  199.83409
 1614	 -21.31393	 -155.88147	 -188.83968	  194.83968
 1614	 -21.31393	 -155.88147	 -188.83968	  194.83968
 1506	 -18.23529	 -172.90842	 -183.91812	  189.91812
 1517	 -16.57215	 -157.41203	 -188.37505	  194.37505
 1612	 -19.77178	 -141.53656	 -193.83409	  199.83409
 1613	 -24.64367	 -134.32832	 -198.91026	  204.91026
 1615	 -25.40897	 -141.92613	 -195.06529	  201.06529
 1506	 -18.23529	 -172.90842	 -183.91812	  189.91812
 1614	 -21.31393	 -155.88147	 -188.83968	  194.83968
 1616	 -22.82728	 -172.02132	 -184.66956	  190.66956
 1506	 -18.23529	 -172.90842	 -183.91812	  189.91812
 1616	 -22.82728	 -172.02132	 -184.66956	  190.66956
 1490	 -24.06153	 -185.57942	 -180.55611	  186.55611
 1490	 -24.06153	 -185.57942	 -180.55611	  186.55611
 1616	 -22.82728	 -172.02132	 -184.66956	  190.66956
 1484	 -29.67806	 -184.31293	 -181.696	  187.696
 1612	 -19.77178	 -141.53656	 -193.83409	  199.83409
 1617	 -26.76294	 -155.4019	 -189.80676	  195.80676
 1614	 -21.31393	 -155.88147	 -188.83968	  194.83968
 1617	 -26.76294	 -155.4019	 -189.80676	  195.80676
 1616	 -22.82728	 -172.02132	 -184.66956	  190.66956
 1614	 -21.31393	 -155.88147	 -188.83968	  194.83968
 1617	 -26.76294	 -155.4019	 -189.80676	  195.80676
 1612	 -19.77178	 -141.53656	 -193.83409	  199.83409
 1615	 -25.40897	 -141.92613	 -195.06529	  201.06529
 1484	 -29.67806	 -184.31293	 -181.696	  187.696
 1616	 -22.82728	 -172.02132	 -184.66956	  190.66956
 1618	 -28.27465	 -170.95319	 -185.44717	  191.44717
 1616	 -22.82728	 -172.02132	 -184.66956	  190.66956
 1617	 -26.76294	 -155.4019	 -189.80676	  195.80676
 1618	 -28.27465	 -170.95319	 -185.44717	  191.44717
 1618	 -28.27465	 -170.95319	 -185.44717	  191.44717
 1619	 -33.61827	 -170.23508	 -186.28096	  192.28096
 1484	 -29.67806	 -184.31293	 -181.696	  187.696
 1617	 -26.76294	 -155.4019	 -189.80676	  195.80676
 1619	 -33.61827	 -170.23508	 -186.28096	  192.28096
 1618	 -28.27465	 -170.95319	 -185.44717	  191.44717
 1484	 -29.67806	 -184.31293	 -181.696	  187.696
 1619	 -33.61827	 -170.23508	 -186.28096	  192.28096
 1485	 -35.27193	 -183.3287	 -182.9225	  188.9225
 1620	 -31.13429	 -141.90007	 -195.64565	  201.64565
 1617	 -26.76294	 -155.4019	 -189.80676	  195.80676
 1615	 -25.40897	 -141.92613	 -195.06529	  201.06529
 1613	 -24.64367	 -134.32832	 -198.91026	  204.91026
 1620	 -31.13429	 -141.90007	 -195.64565	  201.64565
 1615	 -25.40897	 -141.92613	 -195.06529	  201.06529
 1619	 -33.61827	 -170.23508	 -186.28096	  192.28096
 1617	 -26.76294	 -155.4019	 -189.80676	  195.80676
 1621	 -32.18703	 -156.37448	 -190.71559	  196.71559
 1617	 -26.76294	 -155.4019	 -189.80676	  195.80676
 1620	 -31.13429	 -141.90007	 -195.64565	  201.64565
 1621	 -32.18703	 -156.37448	 -190.71559	  196.71559
 1485	 -35.27193	 -183.3287	 -182.9225	  188.9225
 1619	 -33.61827	 -170.23508	 -186.28096	  192.28096
 1622	 -38.4258	 -171.40451	 -187.92035	  193.92035
 1622	 -38.4258	 -171.40451	 -187.92035	  193.92035
 1619	 -33.61827	 -170.23508	 -186.28096	  192.28096
 1621	 -32.18703	 -156.37448	 -190.71559	  196.71559
 1622	 -38.4258	 -171.40451	 -187.92035	  193.92035
 1623	 -43.16507	 -185.68718	 -186.3186	  192.3186
 1485	 -35.27193	 -183.3287	 -182.9225	  188.9225
 1485	 -35.27193	 -183.3287	 -182.9225	  188.9225
 1623	 -43.16507	 -185.68718	 -186.3186	  192.3186
 1475	 -44.56079	 -196.02461	 -182.97244	  188.97244
 1622	 -38.4258	 -171.40451	 -187.92035	  193.92035
 1621	 -32.18703	 -156.37448	 -190.71559	  196.71559
 1624	 -37.20267	 -156.65712	 -191.83818	  197.83818
 1620	 -31.13429	 -141.90007	 -195.64565	  201.64565
 1624	 -37.20267	 -156.65712	 -191.83818	  197.83818
 1621	 -32.18703	 -156.37448	 -190.71559	  196.71559
 1623	 -43.16507	 -185.68718	 -186.3186	  192.3186
 1622	 -38.4258	 -171.40451	 -187.92035	  193.92035
 1625	 -41.84774	 -174.50327	 -189.99915	  195.99915
 1625	 -41.84774	 -174.50327	 -189.99915	  195.99915
 1622	 -38.4258	 -171.40451	 -187.92035	  193.92035
 1624	 -37.20267	 -156.65712	 -191.83818	  197.83818
 1623	 -43.16507	 -185.68718	 -186.3186	  192.3186
 1626	 -45.45008	 -193.37662	 -186.36127	  192.36127
 1475	 -44.56079	 -196.02461	 -182.97244	  188.97244
 1475	 -44.56079	 -196.02461	 -182.97244	  188.97244
 1626	 -45.45008	 -193.37662	 -186.36127	  192.36127
 1476	 -47.98692	 -202.06586	 -188.23074	  194.23074
 1626	 -45.45008	 -193.37662	 -186.36127	  192.36127
 1623	 -43.16507	 -185.68718	 -186.3186	  192.3186
 1627	 -45.99831	 -190.93857	 -191.00606	  197.00606
 1627	 -45.99831	 -190.93857	 -191.00606	  197.00606
 1623	 -43.16507	 -185.68718	 -186.3186	  192.3186
 1625	 -41.84774	 -174.50327	 -189.99915	  195.99915
 1476	 -47.98692	 -202.06586	 -188.23074	  194.23074
 1626	 -45.45008	 -193.37662	 -186.36127	  192.36127
 1628	 -46.85835	 -198.07954	 -189.22189	  195.22189
 1626	 -45.45008	 -193.37662	 -186.36127	  192.36127
 1627	 -45.99831	 -190.93857	 -191.00606	  197.00606
 1628	 -46.85835	 -198.07954	 -189.22189	  195.22189
 1629	 -46.72799	 -205.26413	 -194.12209	  200.12209
 1476	 -47.98692	 -202.06586	 -188.23074	  194.23074
 1628	 -46.85835	 -198.07954	 -189.22189	  195.22189
 1627	 -45.99831	 -190.93857	 -191.00606	  197.00606
 1629	 -46.72799	 -205.26413	 -194.12209	  200.12209
 1628	 -46.85835	 -198.07954	 -189.22189	  195.22189
 1465	 -48.19827	 -210.65312	 -192.60265	  198.60265
 1476	 -47.98692	 -202.06586	 -188.23074	  194.23074
 1629	 -46.72799	 -205.26413	 -194.12209	  200.12209
 1627	 -45.99831	 -190.93857	 -191.00606	  197.00606
 1625	 -41.84774	 -174.50327	 -189.99915	  195.99915
 1630	 -44.69666	 -180.83167	 -194.26152	  200.26152
 1629	 -46.72799	 -205.26413	 -194.12209	  200.12209
 1631	 -43.51632	 -214.12984	 -197.47792	  203.47792
 1465	 -48.19827	 -210.65312	 -192.60265	  198.60265
 1462	 -44.78261	 -217.29539	 -196.26399	  202.26399
 1465	 -48.19827	 -210.65312	 -192.60265	  198.60265
 1631	 -43.51632	 -214.12984	 -197.47792	  203.47792
 1462	 -44.78261	 -217.29539	 -196.26399	  202.26399
 1631	 -43.51632	 -214.12984	 -197.47792	  203.47792
 1458	 -38.58094	 -222.43912	 -198.10501	  204.10501
 1632	 -45.35907	 -198.2816	 -195.49062	  201.49062
 1629	 -46.72799	 -205.26413	 -194.12209	  200.12209
 1627	 -45.99831	 -190.93857	 -191.00606	  197.00606
 1631	 -43.51632	 -214.12984	 -197.47792	  203.47792
 1633	 -36.16729	 -210.44868	 -200.3287	  206.3287
 1458	 -38.58094	 -222.43912	 -198.10501	  204.10501
 1634	 -41.05748	 -205.9942	 -198.93323	  204.93323
 1631	 -43.51632	 -214.12984	 -197.47792	  203.47792
 1629	 -46.72799	 -205.26413	 -194.12209	  200.12209
 1634	 -41.05748	 -205.9942	 -198.93323	  204.93323
 1629	 -46.72799	 -205.26413	 -194.12209	  200.12209
 1632	 -45.35907	 -198.2816	 -195.49062	  201.49062
 1634	 -41.05748	 -205.9942	 -198.93323	  204.93323
 1633	 -36.16729	 -210.44868	 -200.3287	  206.3287
 1631	 -43.51632	 -214.12984	 -197.47792	  203.47792
 1633	 -36.16729	 -210.44868	 -200.3287	  206.3287
 1457	 -31.48194	 -227.95984	 -199.55206	  205.55206
 1458	 -38.58094	 -222.43912	 -198.10501	  204.10501
 1632	 -45.35907	 -198.2816	 -195.49062	  201.49062
 1635	 -40.32763	 -195.31213	 -200.90662	  206.90662
 1634	 -41.05748	 -205.9942	 -198.93323	  204.93323
 1634	 -41.05748	 -205.9942	 -198.93323	  204.93323
 1635	 -40.32763	 -195.31213	 -200.90662	  206.90662
 1633	 -36.16729	 -210.44868	 -200.3287	  206.3287
 1627	 -45.99831	 -190.93857	 -191.00606	  197.00606
 1636	 -43.53293	 -188.77168	 -197.93935	  203.93935
 1632	 -45.35907	 -198.2816	 -195.49062	  201.49062
 1635	 -40.32763	 -195.31213	 -200.90662	  206.90662
 1632	 -45.35907	 -198.2816	 -195.49062	  201.49062
 1636	 -43.53293	 -188.77168	 -197.93935	  203.93935
 1630	 -44.69666	 -180.83167	 -194.26152	  200.26152
 1636	 -43.53293	 -188.77168	 -197.93935	  203.93935
 1627	 -45.99831	 -190.93857	 -191.00606	  197.00606
 1637	 -44.10693	 -172.27776	 -197.30061	  203.30061
 1636	 -43.53293	 -188.77168	 -197.93935	  203.93935
 1630	 -44.69666	 -180.83167	 -194.26152	  200.26152
 1630	 -44.69666	 -180.83167	 -194.26152	  200.26152
 1625	 -41.84774	 -174.50327	 -189.99915	  195.99915
 1637	 -44.10693	 -172.27776	 -197.30061	  203.30061
 1636	 -43.53293	 -188.77168	 -197.93935	  203.93935
 1638	 -42.74249	 -181.18063	 -200.73782	  206.73782
 1635	 -40.32763	 -195.31213	 -200.90662	  206.90662
 1638	 -42.74249	 -181.18063	 -200.73782	  206.73782
 1636	 -43.53293	 -188.77168	 -197.93935	  203.93935
 1637	 -44.10693	 -172.27776	 -197.30061	  203.30061
 1625	 -41.84774	 -174.50327	 -189.99915	  195.99915
 1639	 -41.77238	 -162.94707	 -193.94099	  199.94099
 1637	 -44.10693	 -172.27776	 -197.30061	  203.30061
 1625	 -41.84774	 -174.50327	 -189.99915	  195.99915
 1624	 -37.20267	 -156.65712	 -191.83818	  197.83818
 1639	 -41.77238	 -162.94707	 -193.94099	  199.94099
 1637	 -44.10693	 -172.27776	 -197.30061	  203.30061
 1640	 -44.05095	 -166.58133	 -199.89548	  205.89548
 1638	 -42.74249	 -181.18063	 -200.73782	  206.73782
 1639	 -41.77238	 -162.94707	 -193.94099	  199.94099
 1640	 -44.05095	 -166.58133	 -199.89548	  205.89548
 1637	 -44.10693	 -172.27776	 -197.30061	  203.30061
 1639	 -41.77238	 -162.94707	 -193.94099	  199.94099
 1624	 -37.20267	 -156.65712	 -191.83818	  197.83818
 1641	 -39.75327	 -148.99854	 -196.82721	  202.82721
 1642	 -42.54021	 -157.21274	 -197.82837	  203.82837
 1640	 -44.05095	 -166.58133	 -199.89548	  205.89548
 1639	 -41.77238	 -162.94707	 -193.94099	  199.94099
 1641	 -39.75327	 -148.99854	 -196.82721	  202.82721
 1642	 -42.54021	 -157.21274	 -197.82837	  203.82837
 1639	 -41.77238	 -162.94707	 -193.94099	  199.94099
 1638	 -42.74249	 -181.18063	 -200.73782	  206.73782
 1640	 -44.05095	 -166.58133	 -199.89548	  205.89548
 1643	 -42.3091	 -175.73257	 -203.74911	  209.74911
 1624	 -37.20267	 -156.65712	 -191.83818	  197.83818
 1644	 -36.08014	 -142.49431	 -196.65651	  202.65651
 1641	 -39.75327	 -148.99854	 -196.82721	  202.82721
 1624	 -37.20267	 -156.65712	 -191.83818	  197.83818
 1620	 -31.13429	 -141.90007	 -195.64565	  201.64565
 1644	 -36.08014	 -142.49431	 -196.65651	  202.65651
 1642	 -42.54021	 -157.21274	 -197.82837	  203.82837
 1645	 -43.86692	 -160.81294	 -203.03178	  209.03178
 1640	 -44.05095	 -166.58133	 -199.89548	  205.89548
 1645	 -43.86692	 -160.81294	 -203.03178	  209.03178
 1643	 -42.3091	 -175.73257	 -203.74911	  209.74911
 1640	 -44.05095	 -166.58133	 -199.89548	  205.89548
 1641	 -39.75327	 -148.99854	 -196.82721	  202.82721
 1646	 -43.34238	 -151.38162	 -201.56369	  207.56369
 1642	 -42.54021	 -157.21274	 -197.82837	  203.82837
 1645	 -43.86692	 -160.81294	 -203.03178	  209.03178
 1642	 -42.54021	 -157.21274	 -197.82837	  203.82837
 1646	 -43.34238	 -151.38162	 -201.56369	  207.56369
 1641	 -39.75327	 -148.99854	 -196.82721	  202.82721
 1644	 -36.08014	 -142.49431	 -196.65651	  202.65651
 1647	 -42.00716	 -140.58728	 -202.26659	  208.26659
 1646	 -43.34238	 -151.38162	 -201.56369	  207.56369
 1641	 -39.75327	 -148.99854	 -196.82721	  202.82721
 1647	 -42.00716	 -140.58728	 -202.26659	  208.26659
 1620	 -31.13429	 -141.90007	 -195.64565	  201.64565
 1648	 -30.82729	 -132.73137	 -199.88084	  205.88084
 1644	 -36.08014	 -142.49431	 -196.65651	  202.65651
 1620	 -31.13429	 -141.90007	 -195.64565	  201.64565
 1613	 -24.64367	 -134.32832	 -198.91026	  204.91026
 1648	 -30.82729	 -132.73137	 -199.88084	  205.88084
 1609	 -23.6243	 -127.19278	 -203.71735	  209.71735
 1648	 -30.82729	 -132.73137	 -199.88084	  205.88084
 1613	 -24.64367	 -134.32832	 -198.91026	  204.91026
 1648	 -30.82729	 -132.73137	 -199.88084	  205.88084
 1609	 -23.6243	 -127.19278	 -203.71735	  209.71735
 1603	 -30.70388	 -125.06712	 -204.88329	  210.88329
 1644	 -36.08014	 -142.49431	 -196.65651	  202.65651
 1648	 -30.82729	 -132.73137	 -199.88084	  205.88084
 1649	 -38.20798	 -131.91562	 -203.45403	  209.45403
 1648	 -30.82729	 -132.73137	 -199.88084	  205.88084
 1603	 -30.70388	 -125.06712	 -204.88329	  210.88329
 1649	 -38.20798	 -131.91562	 -203.45403	  209.45403
 1647	 -42.00716	 -140.58728	 -202.26659	  208.26659
 1644	 -36.08014	 -142.49431	 -196.65651	  202.65651
 1649	 -38.20798	 -131.91562	 -203.45403	  209.45403
 1649	 -38.20798	 -131.91562	 -203.45403	  209.45403
 1603	 -30.70388	 -125.06712	 -204.88329	  210.88329
 1599	 -36.88127	 -124.52953	 -207.42879	  213.42879
 1599	 -36.88127	 -124.52953	 -207.42879	  213.42879
 1598	 -42.32626	 -130.54253	 -207.61975	  213.61975
 1649	 -38.20798	 -131.91562	 -203.45403	  209.45403
 1650	 -43.69062	 -138.27905	 -206.33702	  212.33702
 1649	 -38.20798	 -131.91562	 -203.45403	  209.45403
 1598	 -42.32626	 -130.54253	 -207.61975	  213.61975
 1650	 -43.69062	 -138.27905	 -206.33702	  212.33702
 1647	 -42.00716	 -140.58728	 -202.26659	  208.26659
 1649	 -38.20798	 -131.91562	 -203.45403	  209.45403
 1650	 -43.69062	 -138.27905	 -206.33702	  212.33702
 1598	 -42.32626	 -130.54253	 -207.61975	  213.61975
 1595	 -45.33883	 -135.20609	 -209.30827	  215.30827
