 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 186	  67126.39844	 -8453.27637	 -69825.10156	  69831.10156
 185	  65059.27734	 -8548.93945	 -69341.79688	  69347.79688
 8	  67699.73438	 -7766.16602	 -68101.34375	  68107.34375
 185	  65059.27734	 -8548.93945	 -69341.79688	  69347.79688
 184	  65632.60938	 -8571.37598	 -67605.13281	  67611.13281
 201	  60351.70313	 -9244.79199	 -70102.28125	  70108.28125
 209	  59778.37109	 -8653.82031	 -71849.28125	  71855.28125
 210	  57711.25391	 -8734.29297	 -71366.25781	  71372.25781
 200	  62418.82813	 -9009.35449	 -70588.125	  70594.125
 209	  59778.37109	 -8653.82031	 -71849.28125	  71855.28125
 201	  60351.70313	 -9244.79199	 -70102.28125	  70108.28125
 201	  60351.70313	 -9244.79199	 -70102.28125	  70108.28125
 210	  57711.25391	 -8734.29297	 -71366.25781	  71372.25781
 202	  58284.58594	 -9414.29199	 -69617.63281	  69623.63281
 190	  60925.03516	 -9586.30762	 -68359.8125	  68365.8125
 201	  60351.70313	 -9244.79199	 -70102.28125	  70108.28125
 202	  58284.58594	 -9414.29199	 -69617.63281	  69623.63281
 185	  65059.27734	 -8548.93945	 -69341.79688	  69347.79688
 200	  62418.82813	 -9009.35449	 -70588.125	  70594.125
 188	  62992.16016	 -9147.59277	 -68849.35156	  68855.35156
 188	  62992.16016	 -9147.59277	 -68849.35156	  68855.35156
 200	  62418.82813	 -9009.35449	 -70588.125	  70594.125
 201	  60351.70313	 -9244.79199	 -70102.28125	  70108.28125
 184	  65632.60938	 -8571.37598	 -67605.13281	  67611.13281
 185	  65059.27734	 -8548.93945	 -69341.79688	  69347.79688
 188	  62992.16016	 -9147.59277	 -68849.35156	  68855.35156
 188	  62992.16016	 -9147.59277	 -68849.35156	  68855.35156
 201	  60351.70313	 -9244.79199	 -70102.28125	  70108.28125
 190	  60925.03516	 -9586.30762	 -68359.8125	  68365.8125
 184	  65632.60938	 -8571.37598	 -67605.13281	  67611.13281
 188	  62992.16016	 -9147.59277	 -68849.35156	  68855.35156
 187	  63565.48828	 -9231.80566	 -67111.55469	  67117.55469
 187	  63565.48828	 -9231.80566	 -67111.55469	  67117.55469
 188	  62992.16016	 -9147.59277	 -68849.35156	  68855.35156
 190	  60925.03516	 -9586.30762	 -68359.8125	  68365.8125
 255	  40827.16016	 -9969.87988	 -61800.93359	  61806.93359
 257	  38186.71094	 -10109.94824	 -63053.08203	  63059.08203
 13	  38760.03906	 -9987.98145	 -61319.03516	  61325.03516
 255	  40827.16016	 -9969.87988	 -61800.93359	  61806.93359
 256	  40253.83203	 -10038.06152	 -63535.94922	  63541.94922
 257	  38186.71094	 -10109.94824	 -63053.08203	  63059.08203
 253	  42894.28125	 -9963.19824	 -62282.61328	  62288.61328
 256	  40253.83203	 -10038.06152	 -63535.94922	  63541.94922
 255	  40827.16016	 -9969.87988	 -61800.93359	  61806.93359
 256	  40253.83203	 -10038.06152	 -63535.94922	  63541.94922
 265	  37613.37891	 -10158.64355	 -64788.45313	  64794.45313
 257	  38186.71094	 -10109.94824	 -63053.08203	  63059.08203
 253	  42894.28125	 -9963.19824	 -62282.61328	  62288.61328
 254	  42320.95313	 -10023.90918	 -64017.77344	  64023.77344
 256	  40253.83203	 -10038.06152	 -63535.94922	  63541.94922
 251	  44961.40234	 -9893.50488	 -62765.44922	  62771.44922
 254	  42320.95313	 -10023.90918	 -64017.77344	  64023.77344
 253	  42894.28125	 -9963.19824	 -62282.61328	  62288.61328
 256	  40253.83203	 -10038.06152	 -63535.94922	  63541.94922
 264	  39680.50	 -10067.41309	 -65271.67578	  65277.67578
 265	  37613.37891	 -10158.64355	 -64788.45313	  64794.45313
 254	  42320.95313	 -10023.90918	 -64017.77344	  64023.77344
 264	  39680.50	 -10067.41309	 -65271.67578	  65277.67578
 256	  40253.83203	 -10038.06152	 -63535.94922	  63541.94922
 264	  39680.50	 -10067.41309	 -65271.67578	  65277.67578
 273	  37040.04688	 -9782.97168	 -66531.54688	  66537.54688
 265	  37613.37891	 -10158.64355	 -64788.45313	  64794.45313
 251	  44961.40234	 -9893.50488	 -62765.44922	  62771.44922
 252	  44388.07422	 -10055.64355	 -64498.75781	  64504.75781
 254	  42320.95313	 -10023.90918	 -64017.77344	  64023.77344
 249	  47028.52344	 -9873.28516	 -63247.37891	  63253.37891
 252	  44388.07422	 -10055.64355	 -64498.75781	  64504.75781
 251	  44961.40234	 -9893.50488	 -62765.44922	  62771.44922
 254	  42320.95313	 -10023.90918	 -64017.77344	  64023.77344
 263	  41747.62109	 -10032.78027	 -65753.86719	  65759.86719
 264	  39680.50	 -10067.41309	 -65271.67578	  65277.67578
 252	  44388.07422	 -10055.64355	 -64498.75781	  64504.75781
 263	  41747.62109	 -10032.78027	 -65753.86719	  65759.86719
 254	  42320.95313	 -10023.90918	 -64017.77344	  64023.77344
 264	  39680.50	 -10067.41309	 -65271.67578	  65277.67578
 272	  39107.16797	 -9732.19238	 -67014.03125	  67020.03125
 273	  37040.04688	 -9782.97168	 -66531.54688	  66537.54688
 263	  41747.62109	 -10032.78027	 -65753.86719	  65759.86719
 272	  39107.16797	 -9732.19238	 -67014.03125	  67020.03125
 264	  39680.50	 -10067.41309	 -65271.67578	  65277.67578
 272	  39107.16797	 -9732.19238	 -67014.03125	  67020.03125
 281	  36466.71484	 -9320.57227	 -68276.21094	  68282.21094
 273	  37040.04688	 -9782.97168	 -66531.54688	  66537.54688
 249	  47028.52344	 -9873.28516	 -63247.37891	  63253.37891
 250	  46455.19531	 -10064.45313	 -64980.16406	  64986.16406
 252	  44388.07422	 -10055.64355	 -64498.75781	  64504.75781
 247	  49095.64453	 -9926.30762	 -63727.98047	  63733.98047
 250	  46455.19531	 -10064.45313	 -64980.16406	  64986.16406
 249	  47028.52344	 -9873.28516	 -63247.37891	  63253.37891
 272	  39107.16797	 -9732.19238	 -67014.03125	  67020.03125
 280	  38533.83594	 -9336.8457	 -68757.48438	  68763.48438
 281	  36466.71484	 -9320.57227	 -68276.21094	  68282.21094
 280	  38533.83594	 -9336.8457	 -68757.48438	  68763.48438
 289	  35893.38672	 -8653.80371	 -70024.60156	  70030.60156
 281	  36466.71484	 -9320.57227	 -68276.21094	  68282.21094
 263	  41747.62109	 -10032.78027	 -65753.86719	  65759.86719
 271	  41174.28906	 -9814.04785	 -67494.10938	  67500.10938
 272	  39107.16797	 -9732.19238	 -67014.03125	  67020.03125
 271	  41174.28906	 -9814.04785	 -67494.10938	  67500.10938
 280	  38533.83594	 -9336.8457	 -68757.48438	  68763.48438
 272	  39107.16797	 -9732.19238	 -67014.03125	  67020.03125
 252	  44388.07422	 -10055.64355	 -64498.75781	  64504.75781
 262	  43814.74219	 -10038.6123	 -66235.32813	  66241.32813
 263	  41747.62109	 -10032.78027	 -65753.86719	  65759.86719
 262	  43814.74219	 -10038.6123	 -66235.32813	  66241.32813
 271	  41174.28906	 -9814.04785	 -67494.10938	  67500.10938
 263	  41747.62109	 -10032.78027	 -65753.86719	  65759.86719
 250	  46455.19531	 -10064.45313	 -64980.16406	  64986.16406
 262	  43814.74219	 -10038.6123	 -66235.32813	  66241.32813
 252	  44388.07422	 -10055.64355	 -64498.75781	  64504.75781
 280	  38533.83594	 -9336.8457	 -68757.48438	  68763.48438
 288	  37960.50781	 -8631.29199	 -70506.57813	  70512.57813
 289	  35893.38672	 -8653.80371	 -70024.60156	  70030.60156
 288	  37960.50781	 -8631.29199	 -70506.57813	  70512.57813
 297	  35320.05469	 -7976.72168	 -71773.17188	  71779.17188
 289	  35893.38672	 -8653.80371	 -70024.60156	  70030.60156
 271	  41174.28906	 -9814.04785	 -67494.10938	  67500.10938
 279	  40600.95703	 -9250.96777	 -69240.60156	  69246.60156
 280	  38533.83594	 -9336.8457	 -68757.48438	  68763.48438
 279	  40600.95703	 -9250.96777	 -69240.60156	  69246.60156
 288	  37960.50781	 -8631.29199	 -70506.57813	  70512.57813
 280	  38533.83594	 -9336.8457	 -68757.48438	  68763.48438
 262	  43814.74219	 -10038.6123	 -66235.32813	  66241.32813
 270	  43241.41016	 -9763.26758	 -67976.59375	  67982.59375
 271	  41174.28906	 -9814.04785	 -67494.10938	  67500.10938
 270	  43241.41016	 -9763.26758	 -67976.59375	  67982.59375
 279	  40600.95703	 -9250.96777	 -69240.60156	  69246.60156
 271	  41174.28906	 -9814.04785	 -67494.10938	  67500.10938
 288	  37960.50781	 -8631.29199	 -70506.57813	  70512.57813
 296	  37387.17578	 -7661.1001	 -72260.47656	  72266.47656
 297	  35320.05469	 -7976.72168	 -71773.17188	  71779.17188
 296	  37387.17578	 -7661.1001	 -72260.47656	  72266.47656
 14	  34746.72266	 -7397.06445	 -73519.96875	  73525.96875
 297	  35320.05469	 -7976.72168	 -71773.17188	  71779.17188
 296	  37387.17578	 -7661.1001	 -72260.47656	  72266.47656
 303	  36813.84375	 -6590.8374	 -74016.20313	  74022.20313
 14	  34746.72266	 -7397.06445	 -73519.96875	  73525.96875
 279	  40600.95703	 -9250.96777	 -69240.60156	  69246.60156
 287	  40027.62891	 -8235.83203	 -70995.32813	  71001.32813
 288	  37960.50781	 -8631.29199	 -70506.57813	  70512.57813
 287	  40027.62891	 -8235.83203	 -70995.32813	  71001.32813
 296	  37387.17578	 -7661.1001	 -72260.47656	  72266.47656
 288	  37960.50781	 -8631.29199	 -70506.57813	  70512.57813
 295	  39454.29688	 -6853.31201	 -72756.73438	  72762.73438
 303	  36813.84375	 -6590.8374	 -74016.20313	  74022.20313
 296	  37387.17578	 -7661.1001	 -72260.47656	  72266.47656
 287	  40027.62891	 -8235.83203	 -70995.32813	  71001.32813
 295	  39454.29688	 -6853.31201	 -72756.73438	  72762.73438
 296	  37387.17578	 -7661.1001	 -72260.47656	  72266.47656
 295	  39454.29688	 -6853.31201	 -72756.73438	  72762.73438
 302	  38880.96484	 -5454.56836	 -74518.42969	  74524.42969
 303	  36813.84375	 -6590.8374	 -74016.20313	  74022.20313
 278	  42668.07813	 -8973.12012	 -69727.22656	  69733.22656
 287	  40027.62891	 -8235.83203	 -70995.32813	  71001.32813
 279	  40600.95703	 -9250.96777	 -69240.60156	  69246.60156
 270	  43241.41016	 -9763.26758	 -67976.59375	  67982.59375
 278	  42668.07813	 -8973.12012	 -69727.22656	  69733.22656
 279	  40600.95703	 -9250.96777	 -69240.60156	  69246.60156
 286	  42094.75	 -7578.32666	 -71488.85156	  71494.85156
 295	  39454.29688	 -6853.31201	 -72756.73438	  72762.73438
 287	  40027.62891	 -8235.83203	 -70995.32813	  71001.32813
 278	  42668.07813	 -8973.12012	 -69727.22656	  69733.22656
 286	  42094.75	 -7578.32666	 -71488.85156	  71494.85156
 287	  40027.62891	 -8235.83203	 -70995.32813	  71001.32813
 294	  41521.41797	 -5724.09277	 -73258.83594	  73264.83594
 302	  38880.96484	 -5454.56836	 -74518.42969	  74524.42969
 295	  39454.29688	 -6853.31201	 -72756.73438	  72762.73438
 286	  42094.75	 -7578.32666	 -71488.85156	  71494.85156
 294	  41521.41797	 -5724.09277	 -73258.83594	  73264.83594
 295	  39454.29688	 -6853.31201	 -72756.73438	  72762.73438
 294	  41521.41797	 -5724.09277	 -73258.83594	  73264.83594
 301	  40948.08594	 -3855.78418	 -75029.07031	  75035.07031
 302	  38880.96484	 -5454.56836	 -74518.42969	  74524.42969
 277	  44735.19922	 -8597.71191	 -70215.61719	  70221.61719
 286	  42094.75	 -7578.32666	 -71488.85156	  71494.85156
 278	  42668.07813	 -8973.12012	 -69727.22656	  69733.22656
 293	  43588.53906	 -4671.92969	 -73759.53125	  73765.53125
 301	  40948.08594	 -3855.78418	 -75029.07031	  75035.07031
 294	  41521.41797	 -5724.09277	 -73258.83594	  73264.83594
 293	  43588.53906	 -4671.92969	 -73759.53125	  73765.53125
 300	  43015.20703	 -2221.06323	 -75540.35938	  75546.35938
 301	  40948.08594	 -3855.78418	 -75029.07031	  75035.07031
 285	  44161.87109	 -6880.94482	 -71983.09375	  71989.09375
 294	  41521.41797	 -5724.09277	 -73258.83594	  73264.83594
 286	  42094.75	 -7578.32666	 -71488.85156	  71494.85156
 285	  44161.87109	 -6880.94482	 -71983.09375	  71989.09375
 293	  43588.53906	 -4671.92969	 -73759.53125	  73765.53125
 294	  41521.41797	 -5724.09277	 -73258.83594	  73264.83594
 277	  44735.19922	 -8597.71191	 -70215.61719	  70221.61719
 285	  44161.87109	 -6880.94482	 -71983.09375	  71989.09375
 286	  42094.75	 -7578.32666	 -71488.85156	  71494.85156
 292	  45655.66016	 -3416.96362	 -74263.92188	  74269.92188
 300	  43015.20703	 -2221.06323	 -75540.35938	  75546.35938
 293	  43588.53906	 -4671.92969	 -73759.53125	  73765.53125
 292	  45655.66016	 -3416.96362	 -74263.92188	  74269.92188
 299	  45082.32813	 -711.96893	 -76049.375	  76055.375
 300	  43015.20703	 -2221.06323	 -75540.35938	  75546.35938
 284	  46228.99219	 -6141.95166	 -72478.10156	  72484.10156
 293	  43588.53906	 -4671.92969	 -73759.53125	  73765.53125
 285	  44161.87109	 -6880.94482	 -71983.09375	  71989.09375
 284	  46228.99219	 -6141.95166	 -72478.10156	  72484.10156
 292	  45655.66016	 -3416.96362	 -74263.92188	  74269.92188
 293	  43588.53906	 -4671.92969	 -73759.53125	  73765.53125
 290	  47722.77734	 -2399.28857	 -74763.99219	  74769.99219
 299	  45082.32813	 -711.96893	 -76049.375	  76055.375
 292	  45655.66016	 -3416.96362	 -74263.92188	  74269.92188
 290	  47722.77734	 -2399.28857	 -74763.99219	  74769.99219
 298	  47149.44531	  229.54134	 -76548.0625	  76554.0625
 299	  45082.32813	 -711.96893	 -76049.375	  76055.375
 291	  49789.90234	 -2310.06299	 -75247.17969	  75253.17969
 15	  49216.57031	  132.26227	 -77027.85938	  77033.85938
 298	  47149.44531	  229.54134	 -76548.0625	  76554.0625
 291	  49789.90234	 -2310.06299	 -75247.17969	  75253.17969
 298	  47149.44531	  229.54134	 -76548.0625	  76554.0625
 290	  47722.77734	 -2399.28857	 -74763.99219	  74769.99219
 283	  50363.23438	 -5265.1333	 -73457.17188	  73463.17188
 291	  49789.90234	 -2310.06299	 -75247.17969	  75253.17969
 290	  47722.77734	 -2399.28857	 -74763.99219	  74769.99219
 282	  48296.10938	 -5502.41748	 -72971.29688	  72977.29688
 290	  47722.77734	 -2399.28857	 -74763.99219	  74769.99219
 292	  45655.66016	 -3416.96362	 -74263.92188	  74269.92188
 283	  50363.23438	 -5265.1333	 -73457.17188	  73463.17188
 290	  47722.77734	 -2399.28857	 -74763.99219	  74769.99219
 282	  48296.10938	 -5502.41748	 -72971.29688	  72977.29688
 282	  48296.10938	 -5502.41748	 -72971.29688	  72977.29688
 292	  45655.66016	 -3416.96362	 -74263.92188	  74269.92188
 284	  46228.99219	 -6141.95166	 -72478.10156	  72484.10156
 275	  50936.5625	 -7910.47168	 -71672.80469	  71678.80469
 283	  50363.23438	 -5265.1333	 -73457.17188	  73463.17188
 282	  48296.10938	 -5502.41748	 -72971.29688	  72977.29688
 275	  50936.5625	 -7910.47168	 -71672.80469	  71678.80469
 282	  48296.10938	 -5502.41748	 -72971.29688	  72977.29688
 274	  48869.4375	 -8117.85107	 -71187.46875	  71193.46875
 274	  48869.4375	 -8117.85107	 -71187.46875	  71193.46875
 282	  48296.10938	 -5502.41748	 -72971.29688	  72977.29688
 284	  46228.99219	 -6141.95166	 -72478.10156	  72484.10156
 267	  51509.89453	 -9623.58203	 -69905.39063	  69911.39063
 275	  50936.5625	 -7910.47168	 -71672.80469	  71678.80469
 274	  48869.4375	 -8117.85107	 -71187.46875	  71193.46875
 276	  46802.32031	 -8294.5957	 -70702.69531	  70708.69531
 284	  46228.99219	 -6141.95166	 -72478.10156	  72484.10156
 285	  44161.87109	 -6880.94482	 -71983.09375	  71989.09375
 274	  48869.4375	 -8117.85107	 -71187.46875	  71193.46875
 284	  46228.99219	 -6141.95166	 -72478.10156	  72484.10156
 276	  46802.32031	 -8294.5957	 -70702.69531	  70708.69531
 276	  46802.32031	 -8294.5957	 -70702.69531	  70708.69531
 285	  44161.87109	 -6880.94482	 -71983.09375	  71989.09375
 277	  44735.19922	 -8597.71191	 -70215.61719	  70221.61719
 267	  51509.89453	 -9623.58203	 -69905.39063	  69911.39063
 274	  48869.4375	 -8117.85107	 -71187.46875	  71193.46875
 266	  49442.76953	 -9633.99414	 -69423.63281	  69429.63281
 266	  49442.76953	 -9633.99414	 -69423.63281	  69429.63281
 274	  48869.4375	 -8117.85107	 -71187.46875	  71193.46875
 276	  46802.32031	 -8294.5957	 -70702.69531	  70708.69531
 259	  52083.22656	 -9888.96777	 -68164.30469	  68170.30469
 267	  51509.89453	 -9623.58203	 -69905.39063	  69911.39063
 266	  49442.76953	 -9633.99414	 -69423.63281	  69429.63281
 268	  47375.65234	 -9596.35059	 -68942.76563	  68948.76563
 276	  46802.32031	 -8294.5957	 -70702.69531	  70708.69531
 277	  44735.19922	 -8597.71191	 -70215.61719	  70221.61719
 266	  49442.76953	 -9633.99414	 -69423.63281	  69429.63281
 276	  46802.32031	 -8294.5957	 -70702.69531	  70708.69531
 268	  47375.65234	 -9596.35059	 -68942.76563	  68948.76563
 259	  52083.22656	 -9888.96777	 -68164.30469	  68170.30469
 266	  49442.76953	 -9633.99414	 -69423.63281	  69429.63281
 258	  50016.10156	 -10033.90234	 -67680.10156	  67686.10156
 258	  50016.10156	 -10033.90234	 -67680.10156	  67686.10156
 266	  49442.76953	 -9633.99414	 -69423.63281	  69429.63281
 268	  47375.65234	 -9596.35059	 -68942.76563	  68948.76563
 246	  52656.55859	 -10044.71094	 -66425.21875	  66431.21875
 259	  52083.22656	 -9888.96777	 -68164.30469	  68170.30469
 258	  50016.10156	 -10033.90234	 -67680.10156	  67686.10156
 268	  47375.65234	 -9596.35059	 -68942.76563	  68948.76563
 277	  44735.19922	 -8597.71191	 -70215.61719	  70221.61719
 269	  45308.53125	 -9672.12012	 -68459.82031	  68465.82031
 269	  45308.53125	 -9672.12012	 -68459.82031	  68465.82031
 277	  44735.19922	 -8597.71191	 -70215.61719	  70221.61719
 278	  42668.07813	 -8973.12012	 -69727.22656	  69733.22656
 269	  45308.53125	 -9672.12012	 -68459.82031	  68465.82031
 278	  42668.07813	 -8973.12012	 -69727.22656	  69733.22656
 270	  43241.41016	 -9763.26758	 -67976.59375	  67982.59375
 258	  50016.10156	 -10033.90234	 -67680.10156	  67686.10156
 268	  47375.65234	 -9596.35059	 -68942.76563	  68948.76563
 260	  47948.98438	 -10070.73633	 -67197.86719	  67203.86719
 260	  47948.98438	 -10070.73633	 -67197.86719	  67203.86719
 268	  47375.65234	 -9596.35059	 -68942.76563	  68948.76563
 269	  45308.53125	 -9672.12012	 -68459.82031	  68465.82031
 246	  52656.55859	 -10044.71094	 -66425.21875	  66431.21875
 258	  50016.10156	 -10033.90234	 -67680.10156	  67686.10156
 245	  50589.43359	 -10062.75977	 -65943.32031	  65949.32031
 245	  50589.43359	 -10062.75977	 -65943.32031	  65949.32031
 258	  50016.10156	 -10033.90234	 -67680.10156	  67686.10156
 260	  47948.98438	 -10070.73633	 -67197.86719	  67203.86719
 12	  53229.88672	 -9855.50293	 -64692.39453	  64698.39453
 246	  52656.55859	 -10044.71094	 -66425.21875	  66431.21875
 245	  50589.43359	 -10062.75977	 -65943.32031	  65949.32031
 12	  53229.88672	 -9855.50293	 -64692.39453	  64698.39453
 245	  50589.43359	 -10062.75977	 -65943.32031	  65949.32031
 244	  51162.76172	 -9969.64941	 -64208.75391	  64214.75391
 261	  45881.86328	 -10059.96582	 -66716.50781	  66722.50781
 269	  45308.53125	 -9672.12012	 -68459.82031	  68465.82031
 270	  43241.41016	 -9763.26758	 -67976.59375	  67982.59375
 260	  47948.98438	 -10070.73633	 -67197.86719	  67203.86719
 269	  45308.53125	 -9672.12012	 -68459.82031	  68465.82031
 261	  45881.86328	 -10059.96582	 -66716.50781	  66722.50781
 261	  45881.86328	 -10059.96582	 -66716.50781	  66722.50781
 270	  43241.41016	 -9763.26758	 -67976.59375	  67982.59375
 262	  43814.74219	 -10038.6123	 -66235.32813	  66241.32813
 250	  46455.19531	 -10064.45313	 -64980.16406	  64986.16406
 261	  45881.86328	 -10059.96582	 -66716.50781	  66722.50781
 262	  43814.74219	 -10038.6123	 -66235.32813	  66241.32813
 245	  50589.43359	 -10062.75977	 -65943.32031	  65949.32031
 260	  47948.98438	 -10070.73633	 -67197.86719	  67203.86719
 248	  48522.31641	 -10065.46094	 -65461.70703	  65467.70703
 248	  48522.31641	 -10065.46094	 -65461.70703	  65467.70703
 260	  47948.98438	 -10070.73633	 -67197.86719	  67203.86719
 261	  45881.86328	 -10059.96582	 -66716.50781	  66722.50781
 244	  51162.76172	 -9969.64941	 -64208.75391	  64214.75391
 245	  50589.43359	 -10062.75977	 -65943.32031	  65949.32031
 248	  48522.31641	 -10065.46094	 -65461.70703	  65467.70703
 248	  48522.31641	 -10065.46094	 -65461.70703	  65467.70703
 261	  45881.86328	 -10059.96582	 -66716.50781	  66722.50781
 250	  46455.19531	 -10064.45313	 -64980.16406	  64986.16406
 244	  51162.76172	 -9969.64941	 -64208.75391	  64214.75391
 248	  48522.31641	 -10065.46094	 -65461.70703	  65467.70703
 247	  49095.64453	 -9926.30762	 -63727.98047	  63733.98047
 247	  49095.64453	 -9926.30762	 -63727.98047	  63733.98047
 248	  48522.31641	 -10065.46094	 -65461.70703	  65467.70703
 250	  46455.19531	 -10064.45313	 -64980.16406	  64986.16406
