 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 171	 -27.72011	 -123.01477	 -227.82298	  233.82298
 184	 -23.96992	 -92.44462	 -226.85283	  232.85283
 181	 -23.85643	 -100.66379	 -226.03001	  232.03001
 182	 -20.21411	 -99.60635	 -225.23117	  231.23117
 184	 -23.96992	 -92.44462	 -226.85283	  232.85283
 182	 -20.21411	 -99.60635	 -225.23117	  231.23117
 185	 -20.06384	 -91.47469	 -226.12666	  232.12666
 181	 -23.85643	 -100.66379	 -226.03001	  232.03001
 186	 -26.64772	 -102.61784	 -227.68404	  233.68404
 180	 -26.26097	 -110.68092	 -227.76691	  233.76691
 187	 -23.68809	 -85.75591	 -228.26747	  234.26747
 184	 -23.96992	 -92.44462	 -226.85283	  232.85283
 185	 -20.06384	 -91.47469	 -226.12666	  232.12666
 187	 -23.68809	 -85.75591	 -228.26747	  234.26747
 185	 -20.06384	 -91.47469	 -226.12666	  232.12666
 188	 -19.9313	 -85.10156	 -227.65475	  233.65475
 181	 -23.85643	 -100.66379	 -226.03001	  232.03001
 184	 -23.96992	 -92.44462	 -226.85283	  232.85283
 189	 -27.06639	 -94.5996	 -228.47789	  234.47789
 181	 -23.85643	 -100.66379	 -226.03001	  232.03001
 189	 -27.06639	 -94.5996	 -228.47789	  234.47789
 186	 -26.64772	 -102.61784	 -227.68404	  233.68404
 190	 -26.25693	 -86.98399	 -229.46637	  235.46637
 184	 -23.96992	 -92.44462	 -226.85283	  232.85283
 187	 -23.68809	 -85.75591	 -228.26747	  234.26747
 190	 -26.25693	 -86.98399	 -229.46637	  235.46637
 189	 -27.06639	 -94.5996	 -228.47789	  234.47789
 184	 -23.96992	 -92.44462	 -226.85283	  232.85283
 191	 -23.416	 -80.89658	 -230.22784	  236.22784
 187	 -23.68809	 -85.75591	 -228.26747	  234.26747
 188	 -19.9313	 -85.10156	 -227.65475	  233.65475
 187	 -23.68809	 -85.75591	 -228.26747	  234.26747
 191	 -23.416	 -80.89658	 -230.22784	  236.22784
 190	 -26.25693	 -86.98399	 -229.46637	  235.46637
 191	 -23.416	 -80.89658	 -230.22784	  236.22784
 188	 -19.9313	 -85.10156	 -227.65475	  233.65475
 192	 -19.81073	 -80.10428	 -229.78258	  235.78258
 186	 -26.64772	 -102.61784	 -227.68404	  233.68404
 193	 -28.24676	 -105.8522	 -229.91736	  235.91736
 180	 -26.26097	 -110.68092	 -227.76691	  233.76691
 193	 -28.24676	 -105.8522	 -229.91736	  235.91736
 183	 -27.76367	 -115.08437	 -229.79478	  235.79478
 180	 -26.26097	 -110.68092	 -227.76691	  233.76691
 189	 -27.06639	 -94.5996	 -228.47789	  234.47789
 194	 -28.85382	 -98.19826	 -230.84041	  236.84041
 186	 -26.64772	 -102.61784	 -227.68404	  233.68404
 194	 -28.85382	 -98.19826	 -230.84041	  236.84041
 193	 -28.24676	 -105.8522	 -229.91736	  235.91736
 186	 -26.64772	 -102.61784	 -227.68404	  233.68404
 189	 -27.06639	 -94.5996	 -228.47789	  234.47789
 190	 -26.25693	 -86.98399	 -229.46637	  235.46637
 195	 -28.68482	 -91.72853	 -231.4892	  237.4892
 189	 -27.06639	 -94.5996	 -228.47789	  234.47789
 195	 -28.68482	 -91.72853	 -231.4892	  237.4892
 194	 -28.85382	 -98.19826	 -230.84041	  236.84041
 191	 -23.416	 -80.89658	 -230.22784	  236.22784
 196	 -26.2345	 -82.50178	 -232.52631	  238.52631
 190	 -26.25693	 -86.98399	 -229.46637	  235.46637
 195	 -28.68482	 -91.72853	 -231.4892	  237.4892
 190	 -26.25693	 -86.98399	 -229.46637	  235.46637
 197	 -27.745	 -86.47638	 -232.27768	  238.27768
 197	 -27.745	 -86.47638	 -232.27768	  238.27768
 190	 -26.25693	 -86.98399	 -229.46637	  235.46637
 196	 -26.2345	 -82.50178	 -232.52631	  238.52631
 191	 -23.416	 -80.89658	 -230.22784	  236.22784
 198	 -24.52854	 -79.24319	 -232.86742	  238.86742
 196	 -26.2345	 -82.50178	 -232.52631	  238.52631
 199	 -26.97391	 -83.55459	 -235.59106	  241.59106
 197	 -27.745	 -86.47638	 -232.27768	  238.27768
 196	 -26.2345	 -82.50178	 -232.52631	  238.52631
 196	 -26.2345	 -82.50178	 -232.52631	  238.52631
 198	 -24.52854	 -79.24319	 -232.86742	  238.86742
 199	 -26.97391	 -83.55459	 -235.59106	  241.59106
 191	 -23.416	 -80.89658	 -230.22784	  236.22784
 200	 -22.13863	 -77.14284	 -232.9469	  238.9469
 198	 -24.52854	 -79.24319	 -232.86742	  238.86742
 192	 -19.81073	 -80.10428	 -229.78258	  235.78258
 200	 -22.13863	 -77.14284	 -232.9469	  238.9469
 191	 -23.416	 -80.89658	 -230.22784	  236.22784
 192	 -19.81073	 -80.10428	 -229.78258	  235.78258
 201	 -19.69637	 -76.55602	 -232.90102	  238.90102
 200	 -22.13863	 -77.14284	 -232.9469	  238.9469
 200	 -22.13863	 -77.14284	 -232.9469	  238.9469
 201	 -19.69637	 -76.55602	 -232.90102	  238.90102
 202	 -19.63768	 -76.93339	 -236.53055	  242.53055
 198	 -24.52854	 -79.24319	 -232.86742	  238.86742
 200	 -22.13863	 -77.14284	 -232.9469	  238.9469
 203	 -25.17766	 -79.85332	 -236.12254	  242.12254
 198	 -24.52854	 -79.24319	 -232.86742	  238.86742
 203	 -25.17766	 -79.85332	 -236.12254	  242.12254
 199	 -26.97391	 -83.55459	 -235.59106	  241.59106
 200	 -22.13863	 -77.14284	 -232.9469	  238.9469
 202	 -19.63768	 -76.93339	 -236.53055	  242.53055
 204	 -22.69927	 -77.6255	 -236.39468	  242.39468
 200	 -22.13863	 -77.14284	 -232.9469	  238.9469
 204	 -22.69927	 -77.6255	 -236.39468	  242.39468
 203	 -25.17766	 -79.85332	 -236.12254	  242.12254
 202	 -19.63768	 -76.93339	 -236.53055	  242.53055
 205	 -22.48184	 -81.00724	 -239.82523	  245.82523
 204	 -22.69927	 -77.6255	 -236.39468	  242.39468
 202	 -19.63768	 -76.93339	 -236.53055	  242.53055
 206	 -19.63168	 -80.43662	 -240.09932	  246.09932
 205	 -22.48184	 -81.00724	 -239.82523	  245.82523
 203	 -25.17766	 -79.85332	 -236.12254	  242.12254
 204	 -22.69927	 -77.6255	 -236.39468	  242.39468
 207	 -24.96015	 -83.17651	 -239.2345	  245.2345
 204	 -22.69927	 -77.6255	 -236.39468	  242.39468
 205	 -22.48184	 -81.00724	 -239.82523	  245.82523
 207	 -24.96015	 -83.17651	 -239.2345	  245.2345
 199	 -26.97391	 -83.55459	 -235.59106	  241.59106
 203	 -25.17766	 -79.85332	 -236.12254	  242.12254
 208	 -26.77887	 -86.3008	 -238.36533	  244.36533
 203	 -25.17766	 -79.85332	 -236.12254	  242.12254
 207	 -24.96015	 -83.17651	 -239.2345	  245.2345
 208	 -26.77887	 -86.3008	 -238.36533	  244.36533
 206	 -19.63168	 -80.43662	 -240.09932	  246.09932
 209	 -22.12328	 -85.27702	 -242.35039	  248.35039
 205	 -22.48184	 -81.00724	 -239.82523	  245.82523
 206	 -19.63168	 -80.43662	 -240.09932	  246.09932
 57	 -19.65678	 -84.6608	 -242.59549	  248.59549
 209	 -22.12328	 -85.27702	 -242.35039	  248.35039
 205	 -22.48184	 -81.00724	 -239.82523	  245.82523
 210	 -24.50012	 -86.96503	 -241.5356	  247.5356
 207	 -24.96015	 -83.17651	 -239.2345	  245.2345
 209	 -22.12328	 -85.27702	 -242.35039	  248.35039
 210	 -24.50012	 -86.96503	 -241.5356	  247.5356
 205	 -22.48184	 -81.00724	 -239.82523	  245.82523
 210	 -24.50012	 -86.96503	 -241.5356	  247.5356
 208	 -26.77887	 -86.3008	 -238.36533	  244.36533
 207	 -24.96015	 -83.17651	 -239.2345	  245.2345
 209	 -22.12328	 -85.27702	 -242.35039	  248.35039
 57	 -19.65678	 -84.6608	 -242.59549	  248.59549
 211	 -22.32244	 -89.76701	 -244.06516	  250.06516
 57	 -19.65678	 -84.6608	 -242.59549	  248.59549
 64	 -19.69746	 -88.99644	 -244.32289	  250.32289
 211	 -22.32244	 -89.76701	 -244.06516	  250.06516
 212	 -24.59875	 -90.82244	 -242.83813	  248.83813
 210	 -24.50012	 -86.96503	 -241.5356	  247.5356
 209	 -22.12328	 -85.27702	 -242.35039	  248.35039
 212	 -24.59875	 -90.82244	 -242.83813	  248.83813
 209	 -22.12328	 -85.27702	 -242.35039	  248.35039
 211	 -22.32244	 -89.76701	 -244.06516	  250.06516
 64	 -19.69746	 -88.99644	 -244.32289	  250.32289
 213	 -22.27724	 -93.81969	 -244.88814	  250.88814
 211	 -22.32244	 -89.76701	 -244.06516	  250.06516
 211	 -22.32244	 -89.76701	 -244.06516	  250.06516
 213	 -22.27724	 -93.81969	 -244.88814	  250.88814
 212	 -24.59875	 -90.82244	 -242.83813	  248.83813
 64	 -19.69746	 -88.99644	 -244.32289	  250.32289
 214	 -19.76275	 -93.82903	 -245.13307	  251.13307
 213	 -22.27724	 -93.81969	 -244.88814	  250.88814
 64	 -19.69746	 -88.99644	 -244.32289	  250.32289
 62	 -17.26368	 -94.17319	 -244.825	  250.825
 214	 -19.76275	 -93.82903	 -245.13307	  251.13307
 215	 -26.44168	 -90.8373	 -240.73213	  246.73213
 210	 -24.50012	 -86.96503	 -241.5356	  247.5356
 212	 -24.59875	 -90.82244	 -242.83813	  248.83813
 210	 -24.50012	 -86.96503	 -241.5356	  247.5356
 215	 -26.44168	 -90.8373	 -240.73213	  246.73213
 208	 -26.77887	 -86.3008	 -238.36533	  244.36533
 213	 -22.27724	 -93.81969	 -244.88814	  250.88814
 216	 -25.01847	 -95.76341	 -243.58145	  249.58145
 212	 -24.59875	 -90.82244	 -242.83813	  248.83813
 215	 -26.44168	 -90.8373	 -240.73213	  246.73213
 212	 -24.59875	 -90.82244	 -242.83813	  248.83813
 216	 -25.01847	 -95.76341	 -243.58145	  249.58145
 213	 -22.27724	 -93.81969	 -244.88814	  250.88814
 214	 -19.76275	 -93.82903	 -245.13307	  251.13307
 217	 -22.28063	 -99.40108	 -245.2412	  251.2412
 217	 -22.28063	 -99.40108	 -245.2412	  251.2412
 216	 -25.01847	 -95.76341	 -243.58145	  249.58145
 213	 -22.27724	 -93.81969	 -244.88814	  250.88814
 217	 -22.28063	 -99.40108	 -245.2412	  251.2412
 214	 -19.76275	 -93.82903	 -245.13307	  251.13307
 218	 -19.85098	 -99.52847	 -245.46124	  251.46124
 219	 -17.43172	 -99.743	 -245.18015	  251.18015
 218	 -19.85098	 -99.52847	 -245.46124	  251.46124
 214	 -19.76275	 -93.82903	 -245.13307	  251.13307
 62	 -17.26368	 -94.17319	 -244.825	  250.825
 219	 -17.43172	 -99.743	 -245.18015	  251.18015
 214	 -19.76275	 -93.82903	 -245.13307	  251.13307
 217	 -22.28063	 -99.40108	 -245.2412	  251.2412
 218	 -19.85098	 -99.52847	 -245.46124	  251.46124
 220	 -19.95082	 -105.20089	 -245.11523	  251.11523
 220	 -19.95082	 -105.20089	 -245.11523	  251.11523
 218	 -19.85098	 -99.52847	 -245.46124	  251.46124
 219	 -17.43172	 -99.743	 -245.18015	  251.18015
 219	 -17.43172	 -99.743	 -245.18015	  251.18015
 62	 -17.26368	 -94.17319	 -244.825	  250.825
 221	 -14.64084	 -96.49517	 -243.45074	  249.45074
 62	 -17.26368	 -94.17319	 -244.825	  250.825
 59	 -14.92301	 -91.50473	 -242.71628	  248.71628
 221	 -14.64084	 -96.49517	 -243.45074	  249.45074
 58	 -13.16093	 -91.77377	 -240.5649	  246.5649
 221	 -14.64084	 -96.49517	 -243.45074	  249.45074
 59	 -14.92301	 -91.50473	 -242.71628	  248.71628
 221	 -14.64084	 -96.49517	 -243.45074	  249.45074
 222	 -15.34825	 -103.52155	 -244.06738	  250.06738
 219	 -17.43172	 -99.743	 -245.18015	  251.18015
 58	 -13.16093	 -91.77377	 -240.5649	  246.5649
 223	 -13.12929	 -98.35953	 -241.65181	  247.65181
 221	 -14.64084	 -96.49517	 -243.45074	  249.45074
 224	 -17.63238	 -105.117	 -244.91986	  250.91986
 219	 -17.43172	 -99.743	 -245.18015	  251.18015
 222	 -15.34825	 -103.52155	 -244.06738	  250.06738
 219	 -17.43172	 -99.743	 -245.18015	  251.18015
 224	 -17.63238	 -105.117	 -244.91986	  250.91986
 220	 -19.95082	 -105.20089	 -245.11523	  251.11523
 225	 -12.29084	 -95.7465	 -239.68617	  245.68617
 223	 -13.12929	 -98.35953	 -241.65181	  247.65181
 58	 -13.16093	 -91.77377	 -240.5649	  246.5649
 58	 -13.16093	 -91.77377	 -240.5649	  246.5649
 61	 -11.62405	 -91.90509	 -237.28783	  243.28783
 225	 -12.29084	 -95.7465	 -239.68617	  245.68617
 61	 -11.62405	 -91.90509	 -237.28783	  243.28783
 67	 -11.96793	 -100.65431	 -238.70296	  244.70296
 225	 -12.29084	 -95.7465	 -239.68617	  245.68617
 223	 -13.12929	 -98.35953	 -241.65181	  247.65181
 225	 -12.29084	 -95.7465	 -239.68617	  245.68617
 67	 -11.96793	 -100.65431	 -238.70296	  244.70296
 223	 -13.12929	 -98.35953	 -241.65181	  247.65181
 67	 -11.96793	 -100.65431	 -238.70296	  244.70296
 226	 -12.93498	 -103.65902	 -240.92006	  246.92006
 99	 -11.98753	 -106.59696	 -237.78787	  243.78787
 226	 -12.93498	 -103.65902	 -240.92006	  246.92006
 67	 -11.96793	 -100.65431	 -238.70296	  244.70296
 221	 -14.64084	 -96.49517	 -243.45074	  249.45074
 223	 -13.12929	 -98.35953	 -241.65181	  247.65181
 227	 -13.91273	 -103.70158	 -242.73669	  248.73669
 223	 -13.12929	 -98.35953	 -241.65181	  247.65181
 226	 -12.93498	 -103.65902	 -240.92006	  246.92006
 227	 -13.91273	 -103.70158	 -242.73669	  248.73669
 221	 -14.64084	 -96.49517	 -243.45074	  249.45074
 227	 -13.91273	 -103.70158	 -242.73669	  248.73669
 222	 -15.34825	 -103.52155	 -244.06738	  250.06738
 228	 -12.79559	 -108.48827	 -240.44099	  246.44099
 226	 -12.93498	 -103.65902	 -240.92006	  246.92006
 99	 -11.98753	 -106.59696	 -237.78787	  243.78787
 226	 -12.93498	 -103.65902	 -240.92006	  246.92006
 229	 -13.6033	 -108.15148	 -242.42648	  248.42648
 227	 -13.91273	 -103.70158	 -242.73669	  248.73669
 228	 -12.79559	 -108.48827	 -240.44099	  246.44099
 229	 -13.6033	 -108.15148	 -242.42648	  248.42648
 226	 -12.93498	 -103.65902	 -240.92006	  246.92006
 222	 -15.34825	 -103.52155	 -244.06738	  250.06738
 227	 -13.91273	 -103.70158	 -242.73669	  248.73669
 230	 -14.34925	 -107.681	 -243.54102	  249.54102
 229	 -13.6033	 -108.15148	 -242.42648	  248.42648
 230	 -14.34925	 -107.681	 -243.54102	  249.54102
 227	 -13.91273	 -103.70158	 -242.73669	  248.73669
 222	 -15.34825	 -103.52155	 -244.06738	  250.06738
 230	 -14.34925	 -107.681	 -243.54102	  249.54102
 231	 -15.59686	 -107.92918	 -244.32907	  250.32907
 231	 -15.59686	 -107.92918	 -244.32907	  250.32907
 224	 -17.63238	 -105.117	 -244.91986	  250.91986
 222	 -15.34825	 -103.52155	 -244.06738	  250.06738
 230	 -14.34925	 -107.681	 -243.54102	  249.54102
 229	 -13.6033	 -108.15148	 -242.42648	  248.42648
 232	 -13.73232	 -110.20351	 -242.57379	  248.57379
 228	 -12.79559	 -108.48827	 -240.44099	  246.44099
 232	 -13.73232	 -110.20351	 -242.57379	  248.57379
 229	 -13.6033	 -108.15148	 -242.42648	  248.42648
 233	 -16.91147	 -108.46348	 -244.70853	  250.70853
 224	 -17.63238	 -105.117	 -244.91986	  250.91986
 231	 -15.59686	 -107.92918	 -244.32907	  250.32907
 234	 -12.48564	 -112.08361	 -239.54131	  245.54131
 228	 -12.79559	 -108.48827	 -240.44099	  246.44099
 99	 -11.98753	 -106.59696	 -237.78787	  243.78787
 99	 -11.98753	 -106.59696	 -237.78787	  243.78787
 106	 -11.71344	 -112.19525	 -237.00182	  243.00182
 234	 -12.48564	 -112.08361	 -239.54131	  245.54131
 234	 -12.48564	 -112.08361	 -239.54131	  245.54131
 106	 -11.71344	 -112.19525	 -237.00182	  243.00182
 110	 -12.07075	 -115.97626	 -238.20453	  244.20453
 235	 -13.43086	 -111.52897	 -241.65494	  247.65494
 232	 -13.73232	 -110.20351	 -242.57379	  248.57379
 228	 -12.79559	 -108.48827	 -240.44099	  246.44099
 235	 -13.43086	 -111.52897	 -241.65494	  247.65494
 228	 -12.79559	 -108.48827	 -240.44099	  246.44099
 234	 -12.48564	 -112.08361	 -239.54131	  245.54131
 232	 -13.73232	 -110.20351	 -242.57379	  248.57379
 236	 -14.53404	 -110.12951	 -243.5947	  249.5947
 230	 -14.34925	 -107.681	 -243.54102	  249.54102
 230	 -14.34925	 -107.681	 -243.54102	  249.54102
 237	 -15.5823	 -110.19065	 -244.183	  250.183
 231	 -15.59686	 -107.92918	 -244.32907	  250.32907
 230	 -14.34925	 -107.681	 -243.54102	  249.54102
 236	 -14.53404	 -110.12951	 -243.5947	  249.5947
 237	 -15.5823	 -110.19065	 -244.183	  250.183
 237	 -15.5823	 -110.19065	 -244.183	  250.183
 233	 -16.91147	 -108.46348	 -244.70853	  250.70853
 231	 -15.59686	 -107.92918	 -244.32907	  250.32907
 238	 -14.26929	 -111.57071	 -242.69276	  248.69276
 236	 -14.53404	 -110.12951	 -243.5947	  249.5947
 232	 -13.73232	 -110.20351	 -242.57379	  248.57379
 232	 -13.73232	 -110.20351	 -242.57379	  248.57379
 235	 -13.43086	 -111.52897	 -241.65494	  247.65494
 238	 -14.26929	 -111.57071	 -242.69276	  248.69276
 236	 -14.53404	 -110.12951	 -243.5947	  249.5947
 239	 -15.24882	 -111.69166	 -243.50856	  249.50856
 237	 -15.5823	 -110.19065	 -244.183	  250.183
 239	 -15.24882	 -111.69166	 -243.50856	  249.50856
 236	 -14.53404	 -110.12951	 -243.5947	  249.5947
 238	 -14.26929	 -111.57071	 -242.69276	  248.69276
 237	 -15.5823	 -110.19065	 -244.183	  250.183
 240	 -16.72767	 -110.44668	 -244.4758	  250.4758
 233	 -16.91147	 -108.46348	 -244.70853	  250.70853
 241	 -16.51522	 -111.91043	 -243.91624	  249.91624
 237	 -15.5823	 -110.19065	 -244.183	  250.183
 239	 -15.24882	 -111.69166	 -243.50856	  249.50856
 241	 -16.51522	 -111.91043	 -243.91624	  249.91624
 240	 -16.72767	 -110.44668	 -244.4758	  250.4758
 237	 -15.5823	 -110.19065	 -244.183	  250.183
 242	 -15.4963	 -113.23318	 -243.2085	  249.2085
 239	 -15.24882	 -111.69166	 -243.50856	  249.50856
 238	 -14.26929	 -111.57071	 -242.69276	  248.69276
 243	 -16.41204	 -113.25326	 -243.59091	  249.59091
 241	 -16.51522	 -111.91043	 -243.91624	  249.91624
 239	 -15.24882	 -111.69166	 -243.50856	  249.50856
 243	 -16.41204	 -113.25326	 -243.59091	  249.59091
 239	 -15.24882	 -111.69166	 -243.50856	  249.50856
 242	 -15.4963	 -113.23318	 -243.2085	  249.2085
 241	 -16.51522	 -111.91043	 -243.91624	  249.91624
 243	 -16.41204	 -113.25326	 -243.59091	  249.59091
 244	 -17.27899	 -113.47635	 -243.57767	  249.57767
 238	 -14.26929	 -111.57071	 -242.69276	  248.69276
 245	 -14.90565	 -113.03709	 -242.58138	  248.58138
 242	 -15.4963	 -113.23318	 -243.2085	  249.2085
 242	 -15.4963	 -113.23318	 -243.2085	  249.2085
 246	 -16.46895	 -112.51939	 -242.33194	  248.33194
 243	 -16.41204	 -113.25326	 -243.59091	  249.59091
 245	 -14.90565	 -113.03709	 -242.58138	  248.58138
 246	 -16.46895	 -112.51939	 -242.33194	  248.33194
 242	 -15.4963	 -113.23318	 -243.2085	  249.2085
 243	 -16.41204	 -113.25326	 -243.59091	  249.59091
 246	 -16.46895	 -112.51939	 -242.33194	  248.33194
 244	 -17.27899	 -113.47635	 -243.57767	  249.57767
 238	 -14.26929	 -111.57071	 -242.69276	  248.69276
 247	 -14.28894	 -112.84788	 -242.08704	  248.08704
 245	 -14.90565	 -113.03709	 -242.58138	  248.58138
 238	 -14.26929	 -111.57071	 -242.69276	  248.69276
 235	 -13.43086	 -111.52897	 -241.65494	  247.65494
 247	 -14.28894	 -112.84788	 -242.08704	  248.08704
 245	 -14.90565	 -113.03709	 -242.58138	  248.58138
 247	 -14.28894	 -112.84788	 -242.08704	  248.08704
 248	 -14.94553	 -113.35082	 -242.26443	  248.26443
 248	 -14.94553	 -113.35082	 -242.26443	  248.26443
 246	 -16.46895	 -112.51939	 -242.33194	  248.33194
 245	 -14.90565	 -113.03709	 -242.58138	  248.58138
 235	 -13.43086	 -111.52897	 -241.65494	  247.65494
 249	 -13.34758	 -113.32968	 -241.18692	  247.18692
 247	 -14.28894	 -112.84788	 -242.08704	  248.08704
 234	 -12.48564	 -112.08361	 -239.54131	  245.54131
 249	 -13.34758	 -113.32968	 -241.18692	  247.18692
 235	 -13.43086	 -111.52897	 -241.65494	  247.65494
 247	 -14.28894	 -112.84788	 -242.08704	  248.08704
 250	 -14.43632	 -113.66734	 -241.8535	  247.8535
 248	 -14.94553	 -113.35082	 -242.26443	  248.26443
 247	 -14.28894	 -112.84788	 -242.08704	  248.08704
 249	 -13.34758	 -113.32968	 -241.18692	  247.18692
 250	 -14.43632	 -113.66734	 -241.8535	  247.8535
 248	 -14.94553	 -113.35082	 -242.26443	  248.26443
 250	 -14.43632	 -113.66734	 -241.8535	  247.8535
 251	 -14.89847	 -114.26978	 -242.06357	  248.06357
 250	 -14.43632	 -113.66734	 -241.8535	  247.8535
 249	 -13.34758	 -113.32968	 -241.18692	  247.18692
 252	 -14.32051	 -116.03399	 -241.51801	  247.51801
 250	 -14.43632	 -113.66734	 -241.8535	  247.8535
 252	 -14.32051	 -116.03399	 -241.51801	  247.51801
 251	 -14.89847	 -114.26978	 -242.06357	  248.06357
 249	 -13.34758	 -113.32968	 -241.18692	  247.18692
 234	 -12.48564	 -112.08361	 -239.54131	  245.54131
 253	 -13.20719	 -115.70937	 -240.70551	  246.70551
 252	 -14.32051	 -116.03399	 -241.51801	  247.51801
 249	 -13.34758	 -113.32968	 -241.18692	  247.18692
 253	 -13.20719	 -115.70937	 -240.70551	  246.70551
 234	 -12.48564	 -112.08361	 -239.54131	  245.54131
 254	 -12.48102	 -115.8259	 -239.63094	  245.63094
 253	 -13.20719	 -115.70937	 -240.70551	  246.70551
 234	 -12.48564	 -112.08361	 -239.54131	  245.54131
 110	 -12.07075	 -115.97626	 -238.20453	  244.20453
 254	 -12.48102	 -115.8259	 -239.63094	  245.63094
 255	 -12.62975	 -119.02225	 -239.62926	  245.62926
 254	 -12.48102	 -115.8259	 -239.63094	  245.63094
 110	 -12.07075	 -115.97626	 -238.20453	  244.20453
 253	 -13.20719	 -115.70937	 -240.70551	  246.70551
 254	 -12.48102	 -115.8259	 -239.63094	  245.63094
 255	 -12.62975	 -119.02225	 -239.62926	  245.62926
 120	 -12.46367	 -120.59048	 -237.80008	  243.80008
 255	 -12.62975	 -119.02225	 -239.62926	  245.62926
 110	 -12.07075	 -115.97626	 -238.20453	  244.20453
 253	 -13.20719	 -115.70937	 -240.70551	  246.70551
 255	 -12.62975	 -119.02225	 -239.62926	  245.62926
 256	 -13.61275	 -119.39505	 -240.85269	  246.85269
 252	 -14.32051	 -116.03399	 -241.51801	  247.51801
 253	 -13.20719	 -115.70937	 -240.70551	  246.70551
 256	 -13.61275	 -119.39505	 -240.85269	  246.85269
 257	 -13.71742	 -122.6299	 -239.94794	  245.94794
 255	 -12.62975	 -119.02225	 -239.62926	  245.62926
 120	 -12.46367	 -120.59048	 -237.80008	  243.80008
 255	 -12.62975	 -119.02225	 -239.62926	  245.62926
 257	 -13.71742	 -122.6299	 -239.94794	  245.94794
 256	 -13.61275	 -119.39505	 -240.85269	  246.85269
 122	 -14.02492	 -125.36922	 -238.54947	  244.54947
 257	 -13.71742	 -122.6299	 -239.94794	  245.94794
 120	 -12.46367	 -120.59048	 -237.80008	  243.80008
 258	 -15.32664	 -118.61529	 -241.81473	  247.81473
 252	 -14.32051	 -116.03399	 -241.51801	  247.51801
 256	 -13.61275	 -119.39505	 -240.85269	  246.85269
 257	 -13.71742	 -122.6299	 -239.94794	  245.94794
 122	 -14.02492	 -125.36922	 -238.54947	  244.54947
 259	 -15.60839	 -125.42342	 -240.42751	  246.42751
 122	 -14.02492	 -125.36922	 -238.54947	  244.54947
 138	 -15.43234	 -128.35251	 -239.20477	  245.20477
 259	 -15.60839	 -125.42342	 -240.42751	  246.42751
 260	 -15.30107	 -121.94114	 -241.32536	  247.32536
 256	 -13.61275	 -119.39505	 -240.85269	  246.85269
 257	 -13.71742	 -122.6299	 -239.94794	  245.94794
 258	 -15.32664	 -118.61529	 -241.81473	  247.81473
 256	 -13.61275	 -119.39505	 -240.85269	  246.85269
 260	 -15.30107	 -121.94114	 -241.32536	  247.32536
 257	 -13.71742	 -122.6299	 -239.94794	  245.94794
 259	 -15.60839	 -125.42342	 -240.42751	  246.42751
 260	 -15.30107	 -121.94114	 -241.32536	  247.32536
 261	 -15.53829	 -116.28944	 -242.11223	  248.11223
 252	 -14.32051	 -116.03399	 -241.51801	  247.51801
 258	 -15.32664	 -118.61529	 -241.81473	  247.81473
 261	 -15.53829	 -116.28944	 -242.11223	  248.11223
 251	 -14.89847	 -114.26978	 -242.06357	  248.06357
 252	 -14.32051	 -116.03399	 -241.51801	  247.51801
 262	 -16.93709	 -121.41983	 -242.00073	  248.00073
 258	 -15.32664	 -118.61529	 -241.81473	  247.81473
 260	 -15.30107	 -121.94114	 -241.32536	  247.32536
 261	 -15.53829	 -116.28944	 -242.11223	  248.11223
 258	 -15.32664	 -118.61529	 -241.81473	  247.81473
 263	 -16.79915	 -119.03908	 -242.15269	  248.15269
 262	 -16.93709	 -121.41983	 -242.00073	  248.00073
 263	 -16.79915	 -119.03908	 -242.15269	  248.15269
 258	 -15.32664	 -118.61529	 -241.81473	  247.81473
 264	 -15.57081	 -115.06332	 -242.46686	  248.46686
 251	 -14.89847	 -114.26978	 -242.06357	  248.06357
 261	 -15.53829	 -116.28944	 -242.11223	  248.11223
 263	 -16.79915	 -119.03908	 -242.15269	  248.15269
 265	 -16.66701	 -116.64516	 -242.39745	  248.39745
 261	 -15.53829	 -116.28944	 -242.11223	  248.11223
 264	 -15.57081	 -115.06332	 -242.46686	  248.46686
 261	 -15.53829	 -116.28944	 -242.11223	  248.11223
 265	 -16.66701	 -116.64516	 -242.39745	  248.39745
 266	 -15.64621	 -114.26629	 -242.6924	  248.6924
 251	 -14.89847	 -114.26978	 -242.06357	  248.06357
 264	 -15.57081	 -115.06332	 -242.46686	  248.46686
 266	 -15.64621	 -114.26629	 -242.6924	  248.6924
 248	 -14.94553	 -113.35082	 -242.26443	  248.26443
 251	 -14.89847	 -114.26978	 -242.06357	  248.06357
 266	 -15.64621	 -114.26629	 -242.6924	  248.6924
 246	 -16.46895	 -112.51939	 -242.33194	  248.33194
 248	 -14.94553	 -113.35082	 -242.26443	  248.26443
 266	 -15.64621	 -114.26629	 -242.6924	  248.6924
 264	 -15.57081	 -115.06332	 -242.46686	  248.46686
 267	 -16.5075	 -115.61045	 -242.78291	  248.78291
 265	 -16.66701	 -116.64516	 -242.39745	  248.39745
 267	 -16.5075	 -115.61045	 -242.78291	  248.78291
 264	 -15.57081	 -115.06332	 -242.46686	  248.46686
 268	 -16.4676	 -114.7087	 -242.99324	  248.99324
 246	 -16.46895	 -112.51939	 -242.33194	  248.33194
 266	 -15.64621	 -114.26629	 -242.6924	  248.6924
